x,y
1.8171294165063987,-1.4637096038007362
1.8172446733376593,-1.4626599236238897
1.8172464160485708,-1.4626389306472232
1.817246085208884,-1.4626388436101676
1.81724549301467,-1.462638823989204
1.8173570866426383,-1.461610037984023
1.8174677072461072,-1.4605598452501647
1.817575938551876,-1.4595093903964702
1.8176818100153556,-1.4584586946556042
1.8177853436122362,-1.4574077661369427
1.8178865568916984,-1.4563566119259805
1.8179854638295758,-1.455305238575893
1.8180820755246805,-1.4542536522390268
1.8181767522588477,-1.453201826596141
1.818271246922945,-1.4521500680246169
1.818363799110134,-1.451098066255456
1.8184565009320273,-1.450046090694046
1.8185489815060552,-1.4489941787138558
1.8186391208273,-1.4479420539208427
1.8187269163689341,-1.446889723193106
1.8188123858985468,-1.4458371950364342
1.8188955437389516,-1.4447844771474918
1.8189764013417167,-1.443731576588971
1.8190549678372245,-1.4426784999261941
1.8191315993951063,-1.4416252147050568
1.8192084110453195,-1.4405719564425759
1.8192850274520056,-1.4395187660322875
1.8193596679582016,-1.4384653565128798
1.8193594714549073,-1.4384441705975888
1.8194318546386086,-1.4373908660665318
1.8195039708234226,-1.4363373627156808
1.8195737088800048,-1.4352836849966373
1.8196410731121713,-1.4342298454599938
1.819706086792969,-1.433175852890388
1.8197687686860182,-1.432121714990181
1.8198294832005013,-1.431067394690035
1.8198903535762432,-1.430013096751755
1.8199510094426288,-1.4289588680839052
1.8200096713803566,-1.4279044491607364
1.8200684483802483,-1.426850046484829
1.8201269784184069,-1.4257957110295252
1.820183138892126,-1.4247412346149178
1.820237630654348,-1.4236866826692463
1.8202943514413823,-1.4226321536858324
1.8203511546388433,-1.4215776398528894
1.8204076539362468,-1.420523193775958
1.8204617373909466,-1.4194686086774386
1.8205137644397378,-1.4184138418637786
1.8205133602530954,-1.418413544941261
1.8205647494294974,-1.4173800646939003
1.8206142833331287,-1.4163251859206034
1.8206635433750258,-1.4152703655678376
1.8207104303196497,-1.4142154269547642
1.8207549473000129,-1.413160377858979
1.820797116601163,-1.41210522638892
1.8208369561728477,-1.4110499798834824
1.8208748285211638,-1.4099945944094152
1.8209125068523517,-1.408939281898903
1.820947870566534,-1.407883883246859
1.820981610980733,-1.406828455087146
1.8210176170942618,-1.405773005441315
1.8210533823357575,-1.4047176330104267
1.8210867637330002,-1.403662174653482
1.821117765957772,-1.4026066373972772
1.8211467596933004,-1.4015509722444883
1.8211755290319065,-1.4004953828401403
1.8212023044176042,-1.399439666643989
1.821229199748625,-1.3983839645683
1.8212558541410981,-1.397328337948553
1.8212801387557926,-1.3962726430773347
1.8213020555604307,-1.3952168875030566
1.8213216260727536,-1.3941610790060954
1.8213388676766507,-1.393105224681488
1.8213541403362448,-1.392049272071883
1.8213695742702207,-1.3909933343688803
1.8213848053582582,-1.3899374744892838
1.821398034441323,-1.388881509914195
1.8214110367682232,-1.3878256226944625
1.8214223706110735,-1.3867697275830457
1.8214359414082435,-1.3857137631453234
1.8214495924545284,-1.3846578101033695
1.8214632919055995,-1.3836018659520364
1.8214766849194115,-1.3825460014560582
1.8214879878802743,-1.381490025719252
1.821499340572,-1.3804340576677852
1.8215107484444666,-1.3793780960287947
1.821522200379746,-1.3783221395225276
1.8215340296521758,-1.3772662700548488
1.8215476656942249,-1.376210410382369
1.8215591777128772,-1.3751544364236052
1.8215706967526621,-1.3740984697866745
1.8215822367764873,-1.373042509269134
1.8215934489243533,-1.3719866270333363
1.8216022091771265,-1.3709307055157864
1.8216085403547513,-1.3698747538555334
1.8216124764215684,-1.3688187807481105
1.8216143887388063,-1.3677627297666717
1.8216160767539802,-1.3667067570273428
1.8216160978093114,-1.3656507963365956
1.8216186995488357,-1.3645948256127065
1.8216231619986698,-1.363538852120708
1.8216251833112744,-1.3624828643638378
1.821625112212772,-1.3614267995737799
1.821624418972268,-1.3614056343023493
1.8216216133460066,-1.360370884413609
1.8216164825094787,-1.3593148328407438
1.8216110764002655,-1.3582588592483829
1.8216036256509014,-1.357202823025112
1.8215962602425189,-1.3561467986115074
1.8215886337373772,-1.3550908598325002
1.821579298736968,-1.3540349395292743
1.8215721635842677,-1.352978910667283
1.8215650816757942,-1.3519228920686965
1.821558370973948,-1.3508669583095787
1.821554147018123,-1.349810997636942
1.821554107720639,-1.3497898618153448
1.8215494613801346,-1.348734076493859
1.8215443914297136,-1.3476781220847818
1.8215368125160805,-1.346622167469732
1.8215267591056277,-1.3455662254904464
1.8215142742760013,-1.3445103036393469
1.821500083099981,-1.343454417725726
1.8214881077477902,-1.3423984170508738
1.8214761995312765,-1.3413424293640879
1.8214760488219868,-1.341342150090981
1.82146421127451,-1.3402864489438464
1.8214523950817716,-1.339230484438613
1.821440251793267,-1.338174604665917
1.8214256591353561,-1.3371187412040009
1.8214089845251353,-1.3360628275560942
1.8214082535812905,-1.3360416957110772
1.8213888626732289,-1.3350071240394992
1.8213668027746424,-1.3339513715418643
1.8213430561601842,-1.3328956590570538
1.821321866018938,-1.3318398827595634
1.8213025224652937,-1.3307840664877053
1.8212810755509494,-1.3297282133772226
1.8212593043045162,-1.3286724558866099
1.8212354498918213,-1.3276166647703729
1.8212116486750634,-1.3265608844776942
1.8211879055578781,-1.3255051125918544
1.8211645585078646,-1.3244494211136146
1.8211430118588487,-1.3233936808021205
1.8211190149499947,-1.322337981502183
1.8210929068857589,-1.32128225140514
1.8210665043217582,-1.3202266125087168
1.8210383947447426,-1.3191710221371171
1.8210128100440968,-1.3181153555249123
1.820989393686366,-1.3170595563771403
1.8209656276780535,-1.3160038569812547
1.8209400782339586,-1.314948191490582
1.8209162981500568,-1.3138924806840124
1.8208900621128805,-1.3128368202635372
1.8208617100777833,-1.3117811369284404
1.8208337556421916,-1.3107255373269782
1.8208076195702112,-1.3096698822283028
1.8207793876089382,-1.308614199652823
1.8207508344137602,-1.307558613189468
1.8207198567064302,-1.306503085975564
1.8207189820859615,-1.3064819505250833
1.8206840858003428,-1.305447760020051
1.820651775916689,-1.304392265391122
1.820621968810596,-1.3033366806613365
1.8205946135370816,-1.3022810262920554
1.8205693261403624,-1.3012252519334677
1.8205439562693344,-1.3001694950354223
1.8205185045117678,-1.2991137524642875
1.8204926403587243,-1.2980581154818909
1.8204646048445603,-1.2970024411012162
1.820436206719074,-1.2959468651452624
1.8204053515843226,-1.2948913455874211
1.8203727553541842,-1.2938358814631357
1.8203419805081,-1.2927803486717748
1.8203094885321682,-1.2917248693417573
1.8202787980030188,-1.2906693280331656
1.8202781178190948,-1.2906481876234832
1.820242668669508,-1.2896140047229736
1.82020471709526,-1.2885586139410654
1.820167178800282,-1.2875032972772507
1.8201318170718714,-1.2864478212389736
1.8200961353166898,-1.2853924477682943
1.8200583419446057,-1.2843370655076443
1.8200575173183628,-1.2843159499388226
1.8200172306647393,-1.2832819620253577
1.8199746589956023,-1.2822268440778293
1.819934244191055,-1.2811715460994066
1.819893864524078,-1.280116260893105
1.8198931082935785,-1.280095148346533
1.8198510504737864,-1.2790612189919393
1.8198109258923794,-1.2780059212198562
1.8197707792808344,-1.276950628806678
1.8197309510478716,-1.2758954089880366
1.8196935521098119,-1.274840089818871
1.8196578699355905,-1.2737847235755477
1.8196199955550765,-1.2727293430553188
1.8196201209200231,-1.272729053281143
1.819581521395556,-1.2716950019456732
1.8195411708372942,-1.2706398068565954
1.8195025803076847,-1.2695845298386705
1.8194622381110217,-1.2685293135161961
1.8194243585900558,-1.2674739988278518
1.819388940793657,-1.2664185930275715
1.8193555991527586,-1.2653630497288932
1.819321836144812,-1.2643076192985228
1.8192855380498656,-1.2632522627420075
1.8192470805203933,-1.2621969003448255
1.819208290848319,-1.2611416384434777
1.8191677645976718,-1.2600864424598415
1.8191297377971631,-1.259031143383813
1.8190938581624903,-1.2579756901516588
1.8190579598257752,-1.2569202501769923
1.8190220308433307,-1.255864821315941
1.8189857321761322,-1.2548094946556976
1.818947649352109,-1.2537542189728736
1.8189116849643012,-1.252698783599918
1.818875373563712,-1.251643449639044
1.8188372805641508,-1.2505881685915055
1.8188009576542545,-1.2495328197211963
1.8188001961905083,-1.2495116994451783
1.8187592928698346,-1.248456690442627
1.8187187353619438,-1.2474014927268704
1.8186806541835256,-1.2463461889680547
1.8186446796068796,-1.2452907372330269
1.8186086555642753,-1.2442353001522317
1.8185725761829685,-1.2431798753157235
1.8185361062897694,-1.2421245546588693
1.8184974820977162,-1.2410692197288717
1.818497402959479,-1.2410689520598996
1.8184587998025254,-1.2400138989770397
1.8184201976740981,-1.2389585808854953
1.8183816042625618,-1.2379032638709475
1.8183430180186817,-1.236847950920411
1.818304789496609,-1.235792704828847
1.8182686776157262,-1.2347372955932614
1.8182325438371796,-1.2336818925125108
1.8181967274753297,-1.2326265554113736
1.8181629980267728,-1.2315710652131746
1.818129221556286,-1.2305155823545035
1.8180950462157723,-1.2294601987692138
1.8180590641967669,-1.2284048562869578
1.8180248314030272,-1.2273494506636489
1.8179888231953005,-1.226294091630324
1.817954920839456,-1.2252385835545656
1.817920660683134,-1.2241831762413693
1.8178839157199567,-1.2231278408117507
1.8178447114099234,-1.2220725846098999
1.8178448793745283,-1.2220514724799796
1.8178067691092266,-1.2210174095793038
1.8177705257195373,-1.2199620383002265
1.817732206851043,-1.2189066564099547
1.8176935766570217,-1.2178513731850933
1.817653231648975,-1.2167961600408668
1.8176531085631387,-1.2167958600967048
1.817615612645214,-1.215761770826329
1.817579866845094,-1.2147063988166709
1.817541652680248,-1.2136510950812402
1.8175013133599245,-1.2125957945126542
1.8174610121042214,-1.211540506647394
1.81742075696801,-1.2104852284591858
1.8173801923789732,-1.2094300474911432
1.8173375394048692,-1.208374864856196
1.8172952872095482,-1.2073197556156154
1.8172548512795141,-1.2062645634977451
1.8172126768220709,-1.205209433350205
1.8171726347301473,-1.2041541375104428
1.817132952659899,-1.2030989125056748
1.8170953764520168,-1.2020435306444397
1.8170574231722503,-1.2009882542571195
1.8170176644762035,-1.1999330301198166
1.816979655944065,-1.1988777404703244
1.8169398726586472,-1.1978225065370482
1.8169018445699239,-1.1967672084945644
1.8168620455657605,-1.1957119686656903
1.8168243554512724,-1.194656574850712
1.8167866556810892,-1.193601194733065
1.8167489326706032,-1.1925458261067254
1.8167108460844783,-1.191490559523395
1.816670980204481,-1.1904353475554466
1.8166332363702822,-1.1893799731080772
1.816595493632925,-1.1883246084831003
1.8165580859840456,-1.1872693142197934
1.8165227808131592,-1.1862138641334081
1.8164874405813227,-1.185158423337203
1.8164876056974213,-1.1851581546992969
1.816451596286134,-1.184124037714194
1.8164137751866183,-1.1830687619311409
1.8163777108907453,-1.1820134069707897
1.8163395320912838,-1.1809580430114182
1.8163010138577258,-1.179902776932349
1.8163000509190192,-1.1798816671358916
1.8162577798243285,-1.1788477555572412
1.8162174842377266,-1.1777924617102251
1.8161775543300287,-1.1767372317414886
1.8161393736836446,-1.1756819412174662
1.8160990502743208,-1.1746266469141855
1.816058711720939,-1.1735713659868796
1.8160183765275173,-1.1725160952624498
1.8159776981096856,-1.1714609246711505
1.8159349034624512,-1.1704057506119419
1.8158924874750855,-1.1693506485980294
1.8158525666635925,-1.1682954347091141
1.8158147693608653,-1.1672400625946877
1.8157765894328568,-1.1661847963061982
1.81577655547593,-1.1661845140983829
1.8157355288685502,-1.1651505503686752
1.8156924463457946,-1.1640953840377934
1.8156914618863935,-1.1640742852237589
1.8156459831759815,-1.1630194732290153
1.8156001582052694,-1.1619644977222263
1.815552247850759,-1.160909529927345
1.8155047409264458,-1.1598546347962093
1.8154593975114806,-1.1587995580010553
1.8154137258203888,-1.1577445834979228
1.8153659359474867,-1.1566896178878459
1.8153181710854713,-1.1556346605576902
1.8153171964084682,-1.1556135757091086
1.8152670221051672,-1.154558987899259
1.8152171920992932,-1.1535042051490976
1.815169135086835,-1.152449330519931
1.8151699416540386,-1.1524282070160339
1.8151214211765507,-1.1513945103788645
1.8150706890326025,-1.150339736385792
1.8150175352165885,-1.149285066840417
1.8149623380264697,-1.14823043485374
1.814907243905308,-1.147175812498603
1.8148526015425652,-1.1461212626375445
1.8148004935648592,-1.145066572164336
1.8148004650947178,-1.1450454278660072
1.8147538534080268,-1.14401168406017
1.8147087432778302,-1.1429566648351626
1.814661475260469,-1.1419016460323976
1.8146141770457311,-1.140846643699126
1.8145672227607208,-1.1397917138830123
1.8145227180971066,-1.1387366680771518
1.8144806447202968,-1.1376815148840094
1.8144406227782608,-1.1366262108064065
1.8144005063411532,-1.1355709229200706
1.8143602984876817,-1.1345156485641388
1.8143196723390262,-1.1334604841840175
1.8142768680199988,-1.1324053113734678
1.8142343930866847,-1.1313502102218047
1.8141940299219814,-1.1302949405182576
1.8141536404625407,-1.1292396801265134
1.8141135644472204,-1.1281844888229446
1.8140755728682745,-1.1271291360130278
1.8140378819252163,-1.1260738513848156
1.8140022505036497,-1.1250184141033113
1.8139662047727856,-1.1239630844085724
1.8139283229345038,-1.1229077983912723
1.813892518559247,-1.1218523584655553
1.8138566792440838,-1.120796929170459
1.813820796564885,-1.1197415088837113
1.8137848792039957,-1.1186860958006797
1.8137489341829633,-1.11763068847752
1.8137133166361326,-1.116575349733606
1.8136794456286156,-1.1155199490049017
1.8136434206196939,-1.1144645266115392
1.8136073742388097,-1.1134091122629701
1.813571326350085,-1.1123537039116596
1.8135349324907435,-1.1112983911405927
1.813496078572145,-1.110243149603303
1.8134554802513614,-1.1091879733206522
1.8134167012681472,-1.1081327127439968
1.8133758477716417,-1.10707745073012
1.813335036412502,-1.1060221975053035
1.813294624307182,-1.1049670174890602
1.8132560151514534,-1.1039117598567711
1.8132156530302845,-1.1028565603941582
1.813177063925195,-1.101801289220904
1.81313636238129,-1.1007460154001207
1.8130960224461754,-1.0996908173421565
1.8130581651468245,-1.098635516371482
1.8130224219497595,-1.0975800639922757
1.8129869821770772,-1.096524684399423
1.8129532542832134,-1.095469257411898
1.8129527812614965,-1.0954481362207977
1.8129143508042647,-1.0943930342272545
1.8128758699837386,-1.0933376818129963
1.8128370255910982,-1.0922824296990818
1.8127957101627088,-1.0912272604438238
1.8127522877804831,-1.0901720964618775
1.812709271442696,-1.0891170092629738
1.812668425883057,-1.088061747676581
1.8126272567423358,-1.0870065875622887
1.812583630900472,-1.085951514689057
1.8125375682823508,-1.084896536279104
1.8124898012362873,-1.0838416449535702
1.8124438820954325,-1.0827866544614488
1.812396269545095,-1.0817317461303713
1.8123961430571898,-1.081710608515278
1.8123539520750682,-1.0806766770677778
1.8123141460228684,-1.0796214263807566
1.8122764408240493,-1.0785660178500511
1.8122383327934553,-1.0775107237248291
1.8121984042123203,-1.07645548579527
1.8121605592496781,-1.0754000947397546
1.812123036767418,-1.0743447789679759
1.812087589129909,-1.0732893144016795
1.8120872756042072,-1.0732682049662479
1.8120499171054454,-1.0722340955254577
1.8120145301432493,-1.0711786271393688
1.8120148722841725,-1.0711783217266917
1.811979357293505,-1.0701231411402392
1.811943425886473,-1.0690677979548797
1.8119049903349977,-1.0680125249828107
1.8118647829929035,-1.066957315011773
1.811826713037218,-1.0659019420841775
1.8117883124378245,-1.0648466708959916
1.8117474511232006,-1.0637914819636156
1.811704149865473,-1.0627363822766869
1.811658445466742,-1.0616813778634768
1.8116103675675248,-1.0606264743629976
1.8116103299086663,-1.060605391437493
1.8115628692380101,-1.0595506487126547
1.8115158936051974,-1.0584957191495319
1.8114714721601473,-1.0574406645483345
1.8114292186339338,-1.0563854414932388
1.8113869659876396,-1.0553302321741644
1.8113443520549521,-1.0542751284348686
1.8113434912763393,-1.0542540181652977
1.8112963157390176,-1.053220312933998
1.8112463753615846,-1.0521654313975417
1.811196137990633,-1.0511106412198925
1.8111442026225555,-1.0500559406783596
1.8110947903241361,-1.0490011095600935
1.8110475415030158,-1.047946100068012
1.811000290085786,-1.0468911041353164
1.8109526756146106,-1.045836215534321
1.8109032848603468,-1.0447813999260023
1.810856013895803,-1.0437264036601257
1.8108087441242475,-1.04267141832941
1.8108087930917725,-1.042671143739915
1.810760663681541,-1.0416374796113261
1.8107106250799014,-1.0405826275242178
1.8106606073610194,-1.0395277743533913
1.8106102770365473,-1.038473019519485
1.8105575164090473,-1.0374183701121351
1.8105026807301068,-1.0363637476280054
1.8104475795463826,-1.0353092191366031
1.8103904399475206,-1.034254720725213
1.8103330454152065,-1.0332003157105323
1.810273281012272,-1.032146031830751
1.8102111499358151,-1.0310918763189512
1.8101473712311684,-1.0300378383811863
1.8100861775609247,-1.0289836348129755
1.8100271976773592,-1.0279292200561163
1.8099679124446355,-1.0268749117572844
1.809906184694054,-1.0258207345293286
1.8098420317632484,-1.0247666948186192
1.8097754877623935,-1.0237127978388103
1.8097065802389742,-1.0226590485870757
1.8096360270936072,-1.0216054308810187
1.80956771291023,-1.020551573331419
1.809568484831863,-1.0205304959432093
1.8095028311489256,-1.0194767384012666
1.8095037163334142,-1.019455643437349
1.8094395836611668,-1.018422745139425
1.8093738296657729,-1.0173687267267035
1.8093077827319803,-1.0163148040228454
1.8092400443636198,-1.0152609967657455
1.80917447960625,-1.0142069670340956
1.8091089647424476,-1.0131529476464738
1.8090431295753107,-1.0120990358039124
1.8090428354327135,-1.012098767725207
1.8089738114562088,-1.0110661952286362
1.808903236417465,-1.0100125085474325
1.8088323821822294,-1.0089589139265915
1.8087598452090488,-1.0079054400031877
1.8086891391241828,-1.0068518255443857
1.8086167381716205,-1.0057983297188415
1.8085464926407877,-1.0047446048794475
1.808476281403024,-1.003690890543758
1.8084060819846466,-1.0026371856294864
1.8083358917920977,-1.0015834882647237
1.8082657088275145,-1.0005297969493063
1.8081951890008452,-0.9994762123039719
1.8081222177892566,-0.998422778380431
1.8080475100133608,-0.9973694654033298
1.8079749679909847,-0.996315912111102
1.8079024680567557,-0.9952623655237166
1.807829644202735,-0.9942089257437684
1.8077550735439312,-0.9931556013959046
1.807682293985449,-0.9921021412761792
1.807607778395332,-0.9910487975823579
1.8075350431533885,-0.9899953241235683
1.8074605628056841,-0.9889419685161188
1.807388203276813,-0.9878883863979827
1.80731550708468,-0.9868349186477268
1.8073140119018603,-0.9868138550305877
1.8072367388222206,-0.9857608853850687
1.8071594545089282,-0.9847076637073636
1.8070825483070099,-0.9836544982759244
1.8070074150855915,-0.9826012018806997
1.8069298222308263,-0.9815480743727845
1.8068501091600844,-0.9804950264521906
1.8068484142303285,-0.9804739858232391
1.8067670711881412,-0.9794423892923021
1.8066819218365422,-0.9783898375160741
1.8065947132104683,-0.9773373720517348
1.8065072524036572,-0.9762850117257795
1.8064181277838436,-0.9752328033540256
1.806331195670221,-0.9741803228335809
1.8062439894433684,-0.9731279529157926
1.8061543694298952,-0.9720757774210076
1.8060626848059704,-0.9710237044664131
1.8060613774781504,-0.9710026760360977
1.8059707984214775,-0.9699716242129897
1.80587878454328,-0.9689196486709245
1.805784396062152,-0.9678678686597506
1.8056879989460748,-0.9668162040546573
1.8055917311574974,-0.9657645422489344
1.8054952404377247,-0.9647129840936243
1.805396394092106,-0.9636616364256041
1.8052955296905622,-0.9626104068039819
1.8051951433553233,-0.9615592309721726
1.805097318169675,-0.9605077996784805
1.8050013189579825,-0.9594561937683637
1.8049032201557305,-0.9584046994735411
1.8048048005686275,-0.9573533231609855
1.8047039605415247,-0.9563021670002324
1.8046010492853786,-0.9552511348895734
1.8044982194547168,-0.9542001064443676
1.8043951308569721,-0.9531491869017291
1.804289656809234,-0.9520984929983997
1.8042872044570013,-0.9520775289718394
1.8041794098463366,-0.951048343506624
1.8040726652604182,-0.9499977680175297
1.803968422737522,-0.9489469234588674
1.8038659347047445,-0.9478959166633635
1.8037616555515348,-0.9468450759877198
1.8036594450214696,-0.9457939587787642
1.803557205286278,-0.9447428595074545
1.8035573383719135,-0.9447425601592084
1.8034570362853428,-0.9437126502609112
1.8033574219223234,-0.9426613122117494
1.8032574166852804,-0.9416100977735709
1.8031552418240706,-0.9405590009432011
1.803052707023102,-0.9395080282249133
1.802948058284055,-0.9384571781066253
1.8028430955885713,-0.9374064443455198
1.802736415486314,-0.9363558829058211
1.8026318826169347,-0.9353050172402922
1.8025277384557654,-0.9342542001469204
1.8024257056706299,-0.9332030923057232
1.802323318367312,-0.9321521101982781
1.8022184527382916,-0.9311013596439807
1.802111135151098,-0.9300508465245093
1.8020014069324137,-0.9290005747343087
1.8018893014353763,-0.92795054817258
1.8017755398635342,-0.9269007190462996
1.801664340854459,-0.9258506052616202
1.8015556818948144,-0.9248002176623239
1.801555822971788,-0.9247998948488344
1.8014505619238728,-0.9237704724722493
1.801448358839004,-0.9237494775996375
1.801336623906081,-0.9226995941125747
1.8012245182053124,-0.9216495758694291
1.801109982431952,-0.9205998090705074
1.8009933716496753,-0.9195501966710112
1.8008771920487807,-0.9185006340941586
1.8007635298021418,-0.9174507854610681
1.8006516566115163,-0.9164007451927053
1.800537327805965,-0.9153509624561209
1.8004208796153454,-0.9143013344517616
1.800304827439022,-0.9132517572506451
1.8001912668886142,-0.9122018974321883
1.8000801695122002,-0.9111517662617167
1.7999711450601859,-0.910101343967007
1.7999693687729217,-0.9100803324444895
1.7998591833459672,-0.909051418992701
1.799744420319756,-0.9080016884668477
1.7996271881400867,-0.9069522140355507
1.7995078707897803,-0.905902901381949
1.7993882803018095,-0.9048537074071467
1.7992663130446847,-0.9038047812864922
1.7991423100763233,-0.9027560210729713
1.7991417823413691,-0.9027557915839484
1.7990195342807422,-0.901728222737241
1.798893101106749,-0.9006797689438006
1.7987664196286972,-0.8996314193168946
1.798637386324182,-0.8985833479504955
1.7985060038725784,-0.8975355618222922
1.7983729914371869,-0.8964880030501188
1.7982418548827654,-0.8954401831169979
1.7981083820502737,-0.8943926542617158
1.797972552726316,-0.8933454247558676
1.7978343904834966,-0.8922984978244499
1.7976946089232777,-0.8912518122884352
1.7975574053595853,-0.8902047762201313
1.7974220617984291,-0.8891574880782287
1.7972843278592088,-0.8881105081885283
1.7971448860016015,-0.8870637664729588
1.7970072630942862,-0.8860167731245251
1.7968672574319506,-0.8849700928549408
1.7967251887146678,-0.8839236174485103
1.7965828679004705,-0.8828772647567067
1.796438189186042,-0.8818312298414087
1.7962918492780082,-0.8807854435692364
1.796147361851824,-0.8797393801893441
1.796000522630495,-0.8786936405617781
1.795852006797389,-0.8776481539985027
1.7957053307545425,-0.8766023917319636
1.795556622756733,-0.8755568415784645
1.795408338380502,-0.8745113307705334
1.7954061831474002,-0.8744903607594434
1.7952599377571592,-0.873465256499048
1.7951132832717127,-0.8724194940674671
1.7949649170669302,-0.8713739730450428
1.794818355871419,-0.8703281885430054
1.7946697407922265,-0.8692826196688014
1.7945215313095744,-0.8682370912811672
1.794375459039863,-0.8671911770557299
1.7942294050279086,-0.8661452734727951
1.794083015635785,-0.8650995085028491
1.7940806910978504,-0.8650785744582024
1.7939375713821322,-0.8640537067837616
1.7939376236781712,-0.8640533976331194
1.7937963886904595,-0.8630282604532057
1.7936507758185634,-0.8619823660256482
1.7935076051757863,-0.8609361163314216
1.7933665270580113,-0.8598895085297958
1.7932250747723644,-0.8588430490870029
1.79308146901722,-0.8577967966145255
1.7929378528549307,-0.8567505579792258
1.7927939079745971,-0.8557044540404356
1.7926475293746114,-0.8546586758259604
1.7924987371091203,-0.8536132287276577
1.7923475672922884,-0.8525681154936053
1.7921947419193267,-0.8515232602082252
1.7920444596751643,-0.8504780254092383
1.791896010569857,-0.8494325213817371
1.7917451558331217,-0.8483873565801023
1.7915918901244308,-0.8473425381241027
1.7914369401357664,-0.8462979830212892
1.7912838208870152,-0.8452531437352927
1.7911283367859219,-0.8442086507781194
1.790971165495479,-0.8431644251475777
1.7908165110309981,-0.8421198165168394
1.790664008411669,-0.8410748111969342
1.790511516493701,-0.8400298193861038
1.7903586845974064,-0.838984970847843
1.7903562591854458,-0.8389640475176698
1.79035608288443,-0.8389640332539533
1.7902058513493062,-0.8379401691788375
1.7902084905232147,-0.8379192633472275
1.7900574386243482,-0.836895379972328
1.7899025851701855,-0.8358508037562161
1.7897495274522948,-0.8348059429271063
1.789597889372693,-0.8337824840024408
1.7894458206741115,-0.8327374492860554
1.789443786811712,-0.8327164561462526
1.7892941483348839,-0.8316713242943352
1.7891448320481822,-0.8306259628709283
1.788997921818791,-0.8295802453781158
1.788852698335928,-0.8285343054404491
1.7887049663528902,-0.8274887070602867
1.7885547409400009,-0.8264434560475653
1.7884024083203136,-0.825398433701201
1.7882501177750874,-0.8243534186129042
1.7880975395013525,-0.823308531339423
1.7879428958437837,-0.8222638660636576
1.7877883099841918,-0.8212192021176563
1.7876334507211666,-0.8201746618276484
1.7874762050803343,-0.819130465386916
1.7873169140343117,-0.8180865003805022
1.7871573823040958,-0.8170426528403416
1.7869955067772745,-0.8159991560370856
1.7868319824594838,-0.8149559308723718
1.7866710005216584,-0.8139122973867428
1.7865125396838282,-0.812868267954458
1.786356194765858,-0.8118238414747465
1.7861994997578792,-0.8107795621827366
1.7860406667388993,-0.8097355191669316
1.7858821905237876,-0.8086915105734614
1.78572547422778,-0.8076472337590955
1.7855670036608318,-0.8066032115601528
1.7854102721129659,-0.8055589266717375
1.7852514289869332,-0.8045148778817404
1.785092256343309,-0.8034709689670679
1.7849309944739973,-0.802427298616544
1.7847694400666685,-0.8013837596250121
1.7846054993753924,-0.80034058305344
1.7844391842768994,-0.7992977745309017
1.7842708520904056,-0.7982552166524068
1.7842671489581228,-0.7982344738054746
1.7840966234674809,-0.7971925412300956
1.783926121626137,-0.7961503479355511
1.783755354363721,-0.7951082799048848
1.7835825418249682,-0.7940664666562834
1.7834094662133937,-0.7930247805191475
1.7832340329091807,-0.7919834781981173
