x,y
1.7578066908928036,-1.2420123206688014
1.7578071669762034,-1.2420123537165204
1.7578241003493509,-1.2409777116705527
1.7578383312120123,-1.2399217969728624
1.7578501068204133,-1.2388658401727144
1.7578500009663143,-1.2388446787706084
1.7578622803683686,-1.237788923345504
1.7578746639374387,-1.2367329224877464
1.7578871119432748,-1.2356769337916589
1.7578996115252943,-1.2346209579587275
1.7579118029491279,-1.2335650636698103
1.7579114709831274,-1.2335647764576576
1.7579216279907988,-1.2325090551085165
1.7579214050126568,-1.2325087831395392
1.7579316641843432,-1.2314530708914018
1.7579419626742647,-1.2303970948086442
1.7579418510496538,-1.2303968323672365
1.7579525803287535,-1.229362172620004
1.7579653326843727,-1.228306299858623
1.7579656405664243,-1.2282851733993412
1.7579655552040279,-1.2282851365533394
1.7579783093197785,-1.2272504721754967
1.7579890819235513,-1.2261945489851906
1.7580023556107318,-1.2251386345565143
1.7580174143974443,-1.224082748920275
1.758017756876091,-1.2240615974415714
1.7580335312516917,-1.2230269449568896
1.7580341051499462,-1.223005782396928
1.7580547271388554,-1.2219501581328727
1.7580756955701138,-1.2208943638431646
1.7580760228749124,-1.2208940571115943
1.7580986333156439,-1.219859546629425
1.7580982527996836,-1.2198383904990675
1.7581163424430106,-1.218803763130002
1.7581371241182207,-1.2177479583735287
1.75813714491068,-1.2177268035264062
1.758157463217151,-1.2166711735222142
1.7581777001036096,-1.2156152948179153
1.7581978842159625,-1.214559426326923
1.7581976818096874,-1.2145382950507786
1.7582152994166806,-1.213482646136382
1.7582150338773672,-1.213461509546469
1.7582300964283868,-1.2124058179897717
1.7582297901935966,-1.212384675137333
1.758229861157835,-1.2123846345404683
1.758229901539823,-1.212384609411708
1.7582423864257841,-1.2113289033659642
1.758255222124449,-1.2102730116943068
1.7582701635439428,-1.2092170635151278
1.7582847215064739,-1.2081612008188087
1.7582974760717822,-1.2071053019687215
1.7583119912871745,-1.206049424537271
1.758324027168282,-1.2049935074812665
1.758333596587023,-1.2039375581017655
1.7583407409868035,-1.202881584247178
1.7583461849416446,-1.2018256155398492
1.7583541943098862,-1.2007696546078903
1.7583643955624766,-1.1997136333815455
1.758374611748287,-1.1986576264317284
1.758374266375036,-1.1986364828665925
1.75838236272087,-1.1976017479336074
1.758382972481249,-1.1975806018392636
1.7583958591932656,-1.1965248685426175
1.758396400520047,-1.196503720290945
1.7584121009901328,-1.1954690643207233
1.7584298002936918,-1.1944132235261906
1.758429511469363,-1.1943920530671008
1.7584429077010133,-1.193357348409763
1.758458979545066,-1.1923014566121928
1.7584771312023622,-1.1912455232136145
1.758495210509386,-1.1901896062683435
1.7585132161694341,-1.1891337024145665
1.7585138172366575,-1.1891125648433944
1.7585136491054207,-1.1891126106685856
1.7585141450992376,-1.1891126608225044
1.7585139075460772,-1.1891126964264627
1.7585315912129427,-1.188078080089763
1.7585465402875031,-1.187022178853825
1.7585458209938787,-1.187000982615208
1.7585458796140856,-1.187000997728217
1.758558573153764,-1.1859452533246442
1.7585716891107814,-1.1848893353676782
1.7585721239865653,-1.1848681712663454
1.7585718332527909,-1.1848681840547404
1.7585869655050703,-1.183833524207151
1.7585864028747837,-1.1838123348414527
1.7585970817348313,-1.1827775930896907
1.7586097689253402,-1.1817216545950326
1.758620344901969,-1.1806656111778349
1.7586312777320356,-1.179609666070928
1.7586443479793359,-1.178553669780658
1.7586448322161512,-1.1785325239968631
1.7586607342535951,-1.1774978754096503
1.7586610417459678,-1.1774975730537807
1.7586788731514629,-1.1764629722949895
1.7586939556293397,-1.1754070909653915
1.758706912227557,-1.1743510939211084
1.7587202486028737,-1.1732951956506004
1.7587360911780885,-1.1722393235708655
1.7587540609491283,-1.1711834096476765
1.7587723399600652,-1.1701275861774567
1.7587926961322569,-1.169071724373079
1.758793385915789,-1.169050591203389
1.7587936241401676,-1.1690505622078042
1.7588166859246237,-1.1680160706597518
1.7588420671237244,-1.1669603191719728
1.7588427824463009,-1.166939183256094
1.7588426844313003,-1.16693922443546
1.758868562385667,-1.1659047716652085
1.7588689689009955,-1.1659044730873502
1.7588970412792306,-1.164849048144108
1.7589254109330907,-1.1637934449797862
1.7589561845098844,-1.1627378972341762
1.7589567514418012,-1.1627376119699464
1.7589899348062559,-1.1617033643950558
1.7590252989830766,-1.1606478985752158
1.759025256253431,-1.1606267937076093
1.7590584554089477,-1.1595925275151704
1.759059006994005,-1.1595922428323209
1.7590947812285893,-1.1585580678549352
1.7590959909792865,-1.1585369358618751
1.759136313662274,-1.1575029187081136
1.759179217903179,-1.156447712079477
1.7592220145209456,-1.1553925092730115
1.7592647074260248,-1.1543373161329398
1.7593073172352496,-1.1532821309416825
1.759308325070804,-1.1532610263623049
1.7593088370871246,-1.15326109533463
1.7593559904627267,-1.152227411766951
1.759355470918248,-1.1522063074163649
1.7594028355819973,-1.1511515553236773
1.759450129662434,-1.150096550408213
1.7594977280980584,-1.149041640459919
1.7595473969178108,-1.1479867497895018
1.7595966489964956,-1.1469319355476524
1.7596437358001737,-1.1458769328507667
1.7596904419497439,-1.1448220021558404
1.7597353927534605,-1.143766989351256
1.759782476681762,-1.1427119849612293
1.7598295689564303,-1.1416569918854402
1.7598304461988499,-1.1416359030585894
1.7598304538805958,-1.1416358785098826
1.7598304761006889,-1.1416358674851081
1.7598791226887618,-1.1406022587415683
1.7599256047716474,-1.1395473087580534
1.7599696504624391,-1.1384922346270248
1.7600112976049025,-1.1374370576501394
1.7600512837462685,-1.1363818354442994
1.760093837480334,-1.1353267045222395
1.760138592709096,-1.1342715828971723
1.7601833720709312,-1.1332164764209882
1.7602277993181334,-1.1321614449969302
1.7602701217938161,-1.1311062423063196
1.7603128194375304,-1.1300511454171507
1.7603580133784364,-1.1289961396102495
1.7604049736885115,-1.1279412133609181
1.7604497933338918,-1.1268861069867933
1.760450596979137,-1.1268650075042834
1.760498720328664,-1.1258314850334137
1.7605485068882432,-1.124776924769667
1.7605986753065135,-1.1237221667850759
1.7606505620178594,-1.122667481837676
1.7606999750258425,-1.1216126653682679
1.7607469175608885,-1.1205577260436792
1.7607914319239963,-1.1195026739626017
1.7608335522574374,-1.118447517983665
1.7608733059423192,-1.1173922660229942
1.760911423294071,-1.1163369771574951
1.7609514222953842,-1.1152817349539097
1.7609894183576802,-1.1142263486055062
1.7610278521785274,-1.1131710767354217
1.7610283840554013,-1.113149968595967
1.7610707576093616,-1.112116051448138
1.7611112296015727,-1.111060758085599
1.7611517449392202,-1.110005472545003
1.7611508857538831,-1.1099843102165396
1.761188356002916,-1.1089502175478476
1.7612237574466219,-1.1078947478884011
1.7612588560140359,-1.1068393456085122
1.761258418425584,-1.1068390327206126
1.761290992523634,-1.1058047788047123
1.7612901929264029,-1.1057835906481273
1.7613178200286705,-1.1047491698661531
1.7613432226380297,-1.1036934025843854
1.7613687239946954,-1.1026376445799884
1.7613939644016292,-1.101581965432924
1.7614171745937117,-1.1005261629972707
1.7614163841168695,-1.1005049868551782
1.7614163984723548,-1.100505037276345
1.761439573924993,-1.099449497782143
1.7614624687120655,-1.0983937653735947
1.7614829495853446,-1.0973379711735067
1.7615013792266256,-1.0962820664313595
1.761519546312354,-1.0952262403830262
1.7615189997871024,-1.0952259376686013
1.7615356095074135,-1.094191334775238
1.7615550196330716,-1.0931355403653988
1.7615769412881461,-1.092079774764128
1.761601320755602,-1.0910240568304528
1.7616021740658672,-1.091002913107326
1.7616313569691076,-1.0899685238256438
1.7616319135590153,-1.0899682276898837
1.7616323695177964,-1.0899682004120084
1.7616642149122141,-1.088933909139898
1.7616985796357223,-1.087878471487161
1.7617353215291647,-1.086823099093304
1.7617736998172866,-1.0857678135169428
1.7618094949481178,-1.0847124294735886
1.7618095944977148,-1.084712120280508
1.761809983468774,-1.0847121770825094
1.7618451196315505,-1.083677987153077
1.7618778227718732,-1.0826224966310969
1.761908437141161,-1.081566860291694
1.7619391107511546,-1.0805112413731648
1.7619388645689462,-1.080510945510551
1.7619691129532327,-1.079476631191678
1.7619687296909696,-1.0794763347972074
1.7619973502787638,-1.0784419848655264
1.7620283062966178,-1.0773863850497454
1.7620592867807132,-1.0763307890632856
1.7620587720262983,-1.0763096528606226
1.7620872629934867,-1.0752542483501661
1.7621157417705655,-1.0741985889631194
1.7621438634001,-1.0731430032082345
1.762169528067638,-1.0720873422477695
1.7621687735857376,-1.0720661710941553
1.7621895381359685,-1.0710316068195742
1.76220800123586,-1.069975704146214
1.7622261947699327,-1.0689198714414385
1.7622256662241726,-1.0689195636636828
1.7622248955338087,-1.0689196011951376
1.762238990892672,-1.0678639058497836
1.7622527886231194,-1.0668080177386856
1.7622527308703198,-1.0667868932733136
1.7622670272650713,-1.0657311851159779
1.762281067597448,-1.064675294436686
1.7622930534365686,-1.0636192992203384
1.7623047612920195,-1.0625633838705624
1.7623144270423199,-1.061507372290875
1.7623241772266636,-1.06045137257048
1.762334355647484,-1.0593954681782745
1.7623470658543374,-1.058339576263114
1.7623622688230876,-1.0572837057032842
1.7623799175729538,-1.0562278643805085
1.7623999743157919,-1.0551720593741214
1.7624220661817258,-1.054116227406254
1.7624436930650689,-1.0530604871132434
1.7624627566872348,-1.0520046851113811
1.7624630695673167,-1.051983539421863
1.7624626646436774,-1.0519835653180178
1.762479437051133,-1.0509489325312478
1.7624938522436964,-1.0498929557297507
1.762508302537056,-1.0488369865268448
1.7625084902686985,-1.0488158519273556
1.76252588503204,-1.047781240966044
1.7625256301336552,-1.0477600913822838
1.7625429391687273,-1.0467044165474135
1.7625426540271145,-1.0466832589036523
1.7625430711050898,-1.0466832854087378
1.7625600403274229,-1.0456276123176322
1.7625597099518509,-1.0456064531887201
1.7625745774957666,-1.0445717724011652
1.7625914152694482,-1.0435159107660603
1.762606460091374,-1.0424600045020367
1.7626236010591878,-1.0414040607552064
1.7626237827337419,-1.0414037604486182
1.7626404744183692,-1.0403691476855677
1.7626547913476136,-1.0393131865301901
1.7626694616122953,-1.0382573103226798
1.7626859213188624,-1.0372014580639588
1.7626999085329698,-1.0361455624553284
1.762711434678929,-1.0350896306056672
1.7627205400890595,-1.0340336702695463
1.7627195838712726,-1.0340124797084465
1.7627238807965646,-1.0329777063990462
1.7627232624715392,-1.0329773927181691
1.762723078444739,-1.0329774409180668
1.7627275455883413,-1.031921646426453
1.762732115151396,-1.0308655932410358
1.7627371012835678,-1.0298096303164366
1.7627439053669067,-1.0287536698937927
1.7627486109773256,-1.0276976184967914
1.7627480759216394,-1.027676464831735
1.7627507300600724,-1.0266417034564792
1.7627560950356793,-1.0255857269326556
1.7627635707534253,-1.0245296804814161
1.7627709980338875,-1.0234736480752975
1.762771217851268,-1.0234733657564514
1.7627781640848146,-1.0224386643559524
1.7627823737308972,-1.0213827046351875
1.7627844675799094,-1.0203266472353212
1.7627869514382726,-1.0192706813463261
1.7627919505641516,-1.0182147127297998
1.762799429538735,-1.0171587497795431
1.7628093441975035,-1.0161028001240908
1.7628095259011045,-1.0160816686114784
1.7628103222093106,-1.0160816947159534
1.7628218398439144,-1.0150259518766562
1.7628329547327684,-1.0139700282421378
1.7628326078140493,-1.0139488686648146
1.7628390420410693,-1.0128930753488832
1.7628386711519308,-1.0128719223002498
1.7628429795947504,-1.0118371543803704
1.7628492669935212,-1.0107811806918348
1.7628537625505798,-1.0097251802364304
1.7628603595311954,-1.0086691200596782
1.7628672817316922,-1.0076131486432613
1.7628766356879186,-1.0065571903057013
1.762888057068908,-1.0055011832220573
1.7628990481403535,-1.0044452713931864
1.7629078383624484,-1.0033892489661893
1.762907551034122,-1.0033681194137916
1.7629079570388355,-1.0033681623552466
1.7629164093313836,-1.0023124015703233
1.7629245203969948,-1.0012564553025798
1.7629301590098514,-1.0002004797330302
1.7629294254546422,-1.0001793098955243
1.762930154808896,-0.9991445314727749
1.7629282216025388,-0.9980885294464366
1.7629272466614576,-0.9980673359192378
1.7629208937806096,-0.997011533111184
1.762914268033966,-0.9959555552402068
1.762905956866461,-0.9948995984153981
1.76290020007667,-0.993843617278395
1.7628962754275086,-0.9927876267828168
1.7628902408447877,-0.9917315689792723
1.7628845688098032,-0.9906756018870723
1.7628806996902309,-0.9896196248887682
1.7628743626861754,-0.9885636529842986
1.7628655681951855,-0.9875076929723945
1.7628543557789627,-0.9864517516207879
1.7628411011434386,-0.9853957639609002
1.762827607899995,-0.9843398636027412
1.7628117491077533,-0.9832839902079006
1.7627942186062184,-0.9822281621762102
1.7627938487952945,-0.9822278641860237
1.7627786568914865,-0.9811721881957994
1.762763518307393,-0.9801162518594533
1.7627480792373968,-0.9790604017266445
1.7627305569068195,-0.9780045004243018
1.762730630342842,-0.9779833938212945
1.7627157110488314,-0.9769277127355406
1.7627008561883173,-0.9758717758193663
1.762686387430377,-0.9748159169001176
1.762673719942957,-0.9737600272050196
1.762673598794381,-0.973759741201964
1.762658443408056,-0.9727251139591319
1.7626406026535675,-0.9716692891816289
1.762620690278106,-0.9706134153515787
1.7626012062792826,-0.9695576280191492
1.7625842665212628,-0.9685017849890272
1.7625694833148737,-0.9674458293682408
1.762569605822685,-0.967445543321152
