x,y
1.7976824937633447,-1.25064045731817
1.7976884718154966,-1.249584394777268
1.7976944326686168,-1.2485283478129388
1.7977007105587994,-1.2474723876344171
1.7977090845002894,-1.2464163647453044
1.7977170670878906,-1.2453604327683163
1.7977232241107624,-1.244304473846886
1.7977311410555359,-1.2432485272770597
1.797736915932912,-1.2421924832464255
1.7977423378787711,-1.2411365254294144
1.7977453039975901,-1.2400805481813295
1.7977458381638254,-1.2390245591603866
1.7977443193743745,-1.2379684985777146
1.7977425526089437,-1.2369125203684115
1.7977384132301317,-1.235856541284676
1.797731908570396,-1.234800568033742
1.7977234035760197,-1.2337445397574198
1.7977146939268576,-1.2326885937765841
1.7977036456771367,-1.23163266284456
1.7976902592788133,-1.2305767533976018
1.7976897748874001,-1.2305556572500485
1.7976766752927942,-1.229520953392445
1.7976613756121087,-1.2284649931576053
1.7976465640147286,-1.2274091203560011
1.7976336548445448,-1.2263532039476293
1.797618358992868,-1.2252973152515965
1.7976006706525922,-1.2242414603295078
1.797580960202819,-1.2231855728710384
1.797561370345509,-1.2221296973818994
1.7975415450443277,-1.22107390968469
1.7975193497007533,-1.220018160381785
1.7974947864888478,-1.2189624564348411
1.7974678772255641,-1.2179068042798615
1.7974389806227993,-1.216851135894666
1.7974102346578693,-1.2157954761055045
1.7973812785534553,-1.2147399034039428
1.7973503125232055,-1.2136843096752825
1.797319113177946,-1.2126288033371062
1.7972855600572777,-1.211573359139264
1.7972496522952732,-1.2105179843089644
1.7972117493871214,-1.2094626078586757
1.79717399122991,-1.2084072375379735
1.7971360190496386,-1.2073519552858307
1.797096032753349,-1.2062966683071574
1.7970565064465593,-1.2052414599583536
1.7970191966013227,-1.2041860757062142
1.7969815983330866,-1.2031307869383352
1.7969817903802772,-1.2031096954660274
1.7969441502991086,-1.20207559276787
1.7969043359597463,-1.2010202852650695
1.7968645937710073,-1.1999649790314149
1.796825279075628,-1.1989097483422804
1.796788481849046,-1.1978544140281937
1.7967538247833639,-1.1967989275110542
1.796719494723739,-1.1957435130152945
1.7966872434483516,-1.1946879549275686
1.7966549382974253,-1.1936324086623875
1.7966225742135493,-1.19257687231719
1.7965905125197428,-1.1915214062411161
1.7965605273585286,-1.190465796024222
1.796530486022589,-1.1894101946435651
1.7965000384847751,-1.1883546943095051
1.7964674228346746,-1.1872991646648088
1.796434794127434,-1.1862436420128302
1.7964018251886544,-1.1851882134300076
1.7963664011327698,-1.1841328485638292
1.796328541614807,-1.183077555734223
1.7962886223116656,-1.1820222623734948
1.7962491469908215,-1.1809670460745472
1.7962115253491115,-1.1799117444293297
1.7961714974248775,-1.1788565222051668
1.796171635790047,-1.1788354208709095
1.7961326871561596,-1.1778013833569494
1.7960956239968844,-1.1767460423239489
1.7960564861398003,-1.1756906913988228
1.7960170375913485,-1.1746354397841325
1.795975874608145,-1.1735802599836729
1.7959757520581605,-1.1735799605731332
1.7959374375559563,-1.1725458999700542
1.795901229177356,-1.1714904622289315
1.795864656202954,-1.1704351219009757
1.79582629595198,-1.1693798362203682
1.7957896897928283,-1.1683244874562173
1.795750963205814,-1.1672691327965308
1.7957122398659058,-1.1662137909243961
1.795712159338482,-1.1662135149663855
1.7957124348225677,-1.1662135777755354
1.795676003131849,-1.1651584304270435
1.7956765730580013,-1.165137301010534
1.7956432384634582,-1.1641030761061293
1.7956117193595027,-1.1630475686638986
1.7955777245824587,-1.161992120026107
1.7955769748373658,-1.161970984022678
1.7955384079273928,-1.1609158744693917
1.7955002095228665,-1.159860580507026
1.7954645019230606,-1.1588051873920757
1.7954312587739882,-1.157749708519358
1.7953997372591701,-1.156694192482427
1.795366031843267,-1.1556386579258497
1.7953322777431253,-1.154583139354059
1.7952988514474735,-1.153527697159522
1.7952678645412037,-1.1524721703039242
1.7952386042744508,-1.1514166053845127
1.7952071572035306,-1.1503610129592776
1.7951756612260565,-1.1493054340525717
1.7951441416405427,-1.1482498655904931
1.7951126033125056,-1.1471943054831457
1.7950813997514463,-1.1461388186272479
1.7950811631397345,-1.146117719211349
1.7950810776323933,-1.1461177790652173
1.7950471610126617,-1.1450625373254124
1.7950131819520325,-1.1440070346780735
1.7949788241732891,-1.1429516302638583
1.7949423299120582,-1.1418962113057476
1.7949061969709732,-1.1408408675042248
1.7948725436851654,-1.1397854292034073
1.794841346083406,-1.138729905741726
1.7948122196979406,-1.13767424982091
1.7947826671585148,-1.1366187031999828
1.7947512727075732,-1.1355631912745834
1.7947518550126684,-1.1355420175468942
1.7947245424463762,-1.1345075939132785
1.794694904521307,-1.1334519428668859
1.7946652568281987,-1.132396297817332
1.7946359707111224,-1.131340731936229
1.7946088049919862,-1.1302850267279343
1.7945819706630728,-1.1292293978612826
1.7945819157336291,-1.1292082803987042
1.7945546345564294,-1.1281528364579643
1.794527622970902,-1.127097204712034
1.7945023230723511,-1.1260415341821313
1.7944748512702138,-1.124985829864055
1.7944469923777246,-1.1239302271997054
1.7944173570982207,-1.12287466643138
1.794389843137741,-1.1218189659078497
1.7943623299315155,-1.1207632771945064
1.7943348019072831,-1.1197075983105833
1.794307262002843,-1.118651927287982
1.7942800622297999,-1.1175963304365664
1.7942546183368993,-1.1165406854591666
1.7942273839128373,-1.1154850692873646
1.7942018926935022,-1.1144294079332775
1.7941739249969568,-1.1133737992578614
1.7941438249745914,-1.1123181694641981
1.7941137603357158,-1.111262550334542
1.7940833940889198,-1.1102070248406253
1.794050943902548,-1.1091514782243366
1.7940182024548295,-1.108096023171048
1.7939837558938525,-1.1070406256974044
1.793951140456067,-1.1059851531671487
1.7939168147343787,-1.1049297366417676
1.79391621666888,-1.1049086026269006
1.7938815995352413,-1.1038533662920476
1.7938469608679541,-1.1027978789175468
1.7938119802270074,-1.1017424883531637
1.7938123376476596,-1.1017213677373967
1.793778304467647,-1.1006871587357765
1.7937786297905203,-1.1006659995188064
1.793749799257944,-1.0996316098427312
1.7937228847499342,-1.0985759567853572
1.793693823392454,-1.0975202710203633
1.793664738307291,-1.0964646027267173
1.7936353003587844,-1.095409036378442
1.7936034007197228,-1.094353532916698
1.7936034697309626,-1.0943324050463223
1.7935724381620832,-1.093298103187146
1.7935438038690283,-1.0922424204800416
1.7935151925275323,-1.0911867438046887
1.793486233273847,-1.0901311672415468
1.7934551587182583,-1.089075568090354
1.793423762875059,-1.0880200646639893
1.793389944697779,-1.0869646262445836
1.793354058623854,-1.0859091798436356
1.7933186092689128,-1.084853814184404
1.793285702268681,-1.0837983530059172
1.7932549567956484,-1.0827427444270392
1.7932238576809016,-1.081687237856601
1.7931902771936512,-1.0806317960483143
1.7931542398284648,-1.079576426328706
1.793115785432809,-1.0785211351252506
1.793074946130932,-1.0774659283899959
1.793031747750606,-1.0764108117321092
1.792986550682978,-1.0753557112581127
1.792942150820309,-1.0743010256657664
1.7928985892995055,-1.073267231062666
1.7928565202601698,-1.0722121114625014
1.7928119760610841,-1.0711570702160085
1.7927649588821593,-1.0701021274115627
1.792716242302972,-1.069047268127081
1.7926700396574682,-1.0679922872213121
1.792625984366654,-1.0669371386342563
1.792582281082956,-1.0658820602334587
1.792540661260344,-1.064826821996152
1.792498648576017,-1.0637716932011738
1.7924541281704855,-1.0627166557508223
1.7924071301194304,-1.0616617166859974
1.7923576987481378,-1.0606068819751284
1.7923065697216092,-1.05955214088926
1.792257286812944,-1.0584972965241948
1.7922577073243213,-1.0584761852639333
1.7922097236028705,-1.0574425115341441
1.79220890472306,-1.0574213850229859
1.792160532468806,-1.0563877147130618
1.7921602835698467,-1.0563874045257398
1.7921082887003252,-1.0553538643030673
1.7920541032341333,-1.0542992492681047
1.7919978622641666,-1.0532446637902435
1.791941364862521,-1.0521901778003262
1.7918828437119598,-1.0511357312735017
1.791824420598786,-1.0500812931003272
1.7917664456218576,-1.049026924899234
1.7917103023335308,-1.0479724440698817
1.7916524401702854,-1.0469180542053833
1.7915970658278961,-1.0458635209738407
1.7915434768559737,-1.0448088989853437
1.7914877495536454,-1.0437543049442848
1.7914316679054911,-1.0426998196709802
1.7913731360022873,-1.0416454587374546
1.7913125114094706,-1.0405911394333045
1.791313154079609,-1.0405700505760205
1.7912541864921714,-1.0395368639566676
1.7911935236213887,-1.0384825457275753
1.791133288340479,-1.0374282892414926
1.791075583377778,-1.0363738807160139
1.7910203742888968,-1.0353193307251314
1.7909672670175183,-1.034264600259677
1.7909141078089459,-1.03320988579394
1.790860546773534,-1.032155285449039
1.7908048206095561,-1.0311007076548113
1.7907490831768949,-1.0300461401927288
1.7906937036147732,-1.0289916380192237
1.7906407853479733,-1.0279369952218635
1.7905899627413346,-1.0268821712181355
1.7905394323533985,-1.02582741190622
1.7904909517665428,-1.0247724795565907
1.790442395558639,-1.0237175598863746
1.7903934194105138,-1.0226627516569755
1.7903419238235414,-1.0216080474828124
1.7902886362696384,-1.0205534242037753
1.790237822635761,-1.0194986674803395
1.7902380575003272,-1.019498362316628
1.7901893492683905,-1.0184437086223368
1.7901405858764865,-1.017388796148294
1.7900917881143277,-1.016333889675316
1.7900429629830839,-1.0152789912088962
1.7899941159770139,-1.0142240993113985
1.7899456033848125,-1.0131692707692872
1.789898837050816,-1.0121143596536517
1.7898495812162891,-1.011059546716578
1.7897981820116637,-1.0100047522468727
1.7897468089494901,-1.0089499656226064
1.7896951281218743,-1.0078952763089561
1.7896417144853172,-1.0068406693567107
1.7895908011937918,-1.0057859251207861
1.7895416851897572,-1.0047310944833672
1.7894900992666845,-1.0036763725428617
1.789436384829796,-1.0026216788287947
1.7893830597501086,-1.0015670558949454
1.7893315428006071,-1.0005123360389414
1.7892775850591716,-0.9994577300207445
1.7892763096661546,-0.9994366303196863
1.7892180732142804,-0.9984034675188718
1.7891568910995936,-0.997349170748236
1.7890954398753198,-0.9962949663680238
1.7890316120371177,-0.9952408983757594
1.7889654123591188,-0.9941869730017464
1.7888972040016682,-0.9931331078015743
1.7888287835677803,-0.9920793391617403
1.788758367447667,-0.9910256292477221
1.7886880744546965,-0.9899719230998829
1.7886175523033927,-0.9889183146002891
1.7885446658415676,-0.9878648565908336
1.788469754788884,-0.9868114647975561
1.788394963959296,-0.9857580748252034
1.7883199424514564,-0.9847047822819043
1.7882428921799582,-0.9836515550551547
1.7881662919370689,-0.9825983895609618
1.7880915431076156,-0.981545071908037
1.7880925031303052,-0.981524014744181
1.7880195230162028,-0.980491795672429
1.7879483888477647,-0.9794382066922772
1.7878797296155882,-0.9783844365858235
1.7878128015891197,-0.9773305700322916
1.7878129225264443,-0.977330250621249
1.7877425832167577,-0.9762977450912079
1.7876703457580825,-0.975244231371428
1.7875956607175543,-0.9741908720607181
1.7875189099582418,-0.9731375905221012
1.7874425992474778,-0.9720843755496907
1.7873681261378571,-0.9710310172865259
1.7872919429505882,-0.9699777839171291
1.7872175540003836,-0.9689244159475525
1.7871414365984264,-0.9678711723457113
1.7870674494543866,-0.9668176967894272
1.7869931340331355,-0.9657643374836364
1.7869163591578257,-0.9647111462755047
1.7868371462016976,-0.9636581290008549
1.7867562278761213,-0.962605253539777
1.7866771499892942,-0.9615522238026827
1.7865960209889982,-0.9604992751910655
1.7865146098474756,-0.9594464357203446
1.786430807706842,-0.9583937769974357
1.7863449588363003,-0.9573412091723728
1.7862592124311414,-0.9562886455547321
1.7861732225825966,-0.9552361858134627
1.7860855520999157,-0.9541838715132034
1.7860004147952626,-0.9531313360429272
1.785917101739866,-0.9520786487941575
1.7858313479815218,-0.9510261498634648
1.7857431513948938,-0.9499738463779784
1.7856525503745275,-0.948921742351025
1.7855602706351423,-0.9478698016523253
1.7854698501207789,-0.9468176819651267
1.7853773954669354,-0.9457656656365392
1.785285013231518,-0.9447136571404017
1.785192704312148,-0.9436616536559782
1.7851001139759588,-0.9426097609995882
1.785005118240622,-0.9415580709775362
1.784908063215597,-0.940506489602579
1.7848111000018012,-0.9394549098533959
1.7847138860046001,-0.9384034359154664
1.784614291981419,-0.9373521726508239
1.7845126589332696,-0.9363010263733269
1.784411133411185,-0.9352498793074395
1.7843093700341526,-0.9341988365494448
1.7843070772981786,-0.9341778652248744
1.784202035594898,-0.9331483940447025
1.7840935590111835,-0.9320980140169802
1.7839869211410242,-0.931047416413977
1.7838786095673154,-0.9299969990120819
1.7837721092540064,-0.928946386620802
1.7836632096473377,-0.9278960165058127
1.7835522363797245,-0.9268457905689054
1.7834410011094772,-0.9257956794371975
1.7833277294375447,-0.9247457099348969
1.783325988509229,-0.9247247264072622
1.783217447900887,-0.9236956266051245
1.7831099788310387,-0.9226451246665668
1.7830042903826429,-0.9215944345197475
1.7828968347896987,-0.9205439174230076
1.7827934119473354,-0.919514462873671
1.782793053511459,-0.9195145806116369
1.78268781077179,-0.9184640635513177
1.7825825228771577,-0.9174132855666803
1.7825824953155418,-0.9174130153647033
1.7824792969453576,-0.9163834044095952
1.782376730555854,-0.9153323582169254
1.7822737812543128,-0.9142814309386145
1.7821686916833916,-0.9132306266290466
1.7820635965471312,-0.9121798320485341
1.7819585124966768,-0.9111290438065861
1.781853092286202,-0.9100783730850478
1.7817455693699586,-0.9090278271650352
1.7817440982318637,-0.9090068126114506
1.7816391467908175,-0.9079562635208053
1.7815338780176355,-0.9069055644701752
1.7814261865722163,-0.9058550943551096
1.7813164264531414,-0.90480476126737
1.7812067456538747,-0.9037544303551072
1.7810971440164731,-0.9027040996544242
1.7809872653320342,-0.9016538794545911
1.7809869264306457,-0.9016539865976778
1.7808731869683145,-0.9006043561692281
1.7807590425405861,-0.8995545820289085
1.780642453892242,-0.898505059547691
1.7806442395010542,-0.8984840679892553
1.7805260280934412,-0.8974556010042332
1.7804069166475645,-0.8964063413269556
1.7802861490561843,-0.895357278535312
1.7801672173513032,-0.8943079900860457
1.7800466284622254,-0.8932589032547195
1.7799278465059092,-0.8922096013780473
1.7798066727120372,-0.8911605707455281
1.779683097268183,-0.8901118181002496
1.7795571521489002,-0.889063345874088
1.7794295606089936,-0.8880150958812796
1.7793041784949093,-0.8869664891672007
1.7791792434850673,-0.8859179268795705
1.7790561144168346,-0.8848691442329538
1.778931258955528,-0.8838205646203565
1.7788088658734063,-0.8827716876022081
1.7786889315178898,-0.8817225209007159
1.7785707239587105,-0.8806731728776762
1.7784500086884074,-0.8796241036532602
1.7783271304045134,-0.8785752040575312
1.7783269984653545,-0.8785749221643827
1.7782065739326318,-0.8775471611068297
1.77808645426719,-0.8764979615167559
1.7779666760339627,-0.8754487998623428
1.777849311488588,-0.8743993558758576
1.777734347260637,-0.8733496390086984
1.7776214045844474,-0.8722996326121277
1.7775087111381287,-0.8712496800192582
1.7773976721214577,-0.8701995696071341
1.777284417494915,-0.8691496005624919
1.7771710892250403,-0.8680996513384176
1.7770573799397391,-0.8670498362857261
1.7769415205907753,-0.8660001654697301
1.776826013741011,-0.864950542982041
1.7768247058494964,-0.8649294672187712
1.7767159302327247,-0.8639004001368605
1.7766080555192045,-0.8628499348387786
1.7765022334577039,-0.8617991796726421
1.7763959899100112,-0.8607485672585959
1.7762879113328134,-0.8596981244006323
1.7761815403505952,-0.8586475143270641
1.7760726847938462,-0.8575971511309443
1.7760703829219535,-0.8575761732642938
1.775958375466247,-0.8565474169460036
1.7758425853576099,-0.855497792588165
1.775729288275396,-0.8544478800312582
1.7756177817736174,-0.8533977808674437
1.7755038226711994,-0.8523479421956912
1.7753874128381602,-0.8512983698564482
1.775268593765385,-0.8502490657489321
1.7751480944983866,-0.8491999713094951
1.7750294401910134,-0.8481506528402863
1.7749091113710158,-0.8471015360106365
1.7747905952285514,-0.846052205177249
1.7746703759739144,-0.8450030739711882
1.7745519483079741,-0.8439537352198139
1.7744311068835477,-0.8429046686859656
1.774308538925142,-0.8418558120071716
1.7741884741319127,-0.8408066598763266
1.7740709012230165,-0.8397572208468709
1.7740696965291538,-0.839736106370593
1.7740702699069897,-0.8397360612562474
1.7739594408817687,-0.8386860810759855
1.7739595824486183,-0.8386857568124393
1.7738500752509747,-0.8376567659329132
1.7737367828241732,-0.8366068752839934
1.7736252300929323,-0.8355567876243891
1.7735119359831986,-0.8345068830310584
1.7735120032591576,-0.8345065622628027
1.7734022040355326,-0.8334776013146549
1.7732882641647287,-0.8324277021101576
1.7731743380108418,-0.8313778064569016
1.7730600986061398,-0.8303280328677213
1.772943771553896,-0.8292784064006891
1.7728271484095892,-0.828228897320574
1.7727081298508387,-0.8271796469609835
1.7725867266965696,-0.8261306616566353
1.7724633017068556,-0.825081840100461
1.772339655385687,-0.8240331256551356
1.7722140070708312,-0.8229845741527162
1.772088134375333,-0.821936130322934
1.7719599237626575,-0.8208879608296717
1.7718293749650749,-0.8198400727089381
1.7716965077328506,-0.8187924704659152
1.7715613380847361,-0.8177451585602343
1.7714242108985043,-0.816698033908058
1.7712872512966549,-0.8156509004470593
1.7711507975049374,-0.8146038015168746
1.7710165510595413,-0.813556320529942
1.770882374989341,-0.8125088403484061
1.7707479038198966,-0.8114614836540767
1.7706113527168574,-0.8104143092950705
1.7704745170184453,-0.8093672548164975
1.7703352957502396,-0.80832050234697
