x,y
1.8075185848923214,-1.5238294385488491
1.807444509473245,-1.5238041444984904
1.8075611399345275,-1.5227844330251694
1.8076814487041961,-1.5217342092215245
1.8078001661488547,-1.5206840206306536
1.8078007494187547,-1.5206619701426671
1.8078008453116743,-1.5206612291717445
1.8079160040737423,-1.5196111380574322
1.8080304356757169,-1.5185609268754277
1.8081424868293963,-1.5175105293947275
1.8082521637382203,-1.51645994433357
1.8083600366045476,-1.5154091422187865
1.8084674815665178,-1.514358442193374
1.8085725928386347,-1.5133075380388514
1.8086762608581284,-1.5122565261328151
1.8087816138255923,-1.5112056983322122
1.8087823049867247,-1.511184405328921
1.8088813562129318,-1.5101543003345954
1.8089793072617268,-1.509102796521165
1.809075284450884,-1.5080510390908048
1.8091709892905423,-1.5069993548858451
1.809264355241561,-1.5059474634614247
1.8093557471441921,-1.5048953322029557
1.8094468970170514,-1.5038432701805267
1.809535717399747,-1.502791006508139
1.8096225620522008,-1.501738508114665
1.8097091804130399,-1.5006860768130472
1.8097934737576387,-1.4996334515619445
1.8098754362959046,-1.4985806379648183
1.8099550830810995,-1.49752764341468
1.8100327780623473,-1.4964744354780373
1.810110279637967,-1.4954212959688438
1.8101854754896594,-1.4943679838542363
1.8102583557465142,-1.493314504428833
1.8103292819976349,-1.492260822958275
1.810400372902191,-1.4912071657472175
1.8104719545022032,-1.490153642637033
1.8105457714478113,-1.4891001768199645
1.8106193007919198,-1.4880467777171869
1.8106904156511971,-1.4869932013200224
1.8106910817465502,-1.4869721350483074
1.8107622362644742,-1.485939786429825
1.8108363321817451,-1.4848864009290204
1.8109083722946935,-1.4838327867741916
1.810980093647501,-1.4827792383981975
1.8110497589034291,-1.481725475872636
1.8111194863919657,-1.4806717299684335
1.8111889232266196,-1.4796180492920468
1.8112563085359943,-1.478564154036459
1.8113234058311831,-1.4775103224730446
1.811388467509594,-1.4764562830576908
1.8114532553761737,-1.4754023074883509
1.811515668909024,-1.4743481778624656
1.8115757117385471,-1.473293901889413
1.811633406532285,-1.4722394881933287
1.8116887715366508,-1.4711849445415237
1.8117421693146472,-1.4701302320590508
1.811795371819559,-1.4690755896870562
1.8118462603246874,-1.4680208267951633
1.811895173957835,-1.4669659002802393
1.8119438868037554,-1.4659110448320323
1.8119909789277644,-1.4648561338047412
1.8120399609839655,-1.4638012835447887
1.8120865897365712,-1.4627463210218166
1.8121308442593738,-1.4616912513273508
1.8121727473662943,-1.460636081932503
1.8122123175604747,-1.4595808196938889
1.8122499168376434,-1.4585254188959607
1.812287673470039,-1.4574700377394647
1.8123252186835477,-1.4564147315629754
1.8123607662633046,-1.4553592788438963
1.812396429690261,-1.454303840201782
1.8124318483695325,-1.4532484749129886
1.812465767899724,-1.452193400322295
1.8124993284216389,-1.4511379847821717
1.8125311650374876,-1.4500825007596858
1.812565124104804,-1.4490269988989426
1.8125987305056357,-1.4479715716965151
1.8125985612019084,-1.4479712838737628
1.812629525875168,-1.4469369974021218
1.812657986212034,-1.445881406797748
1.812684390169959,-1.4448256778380721
1.8126839773607353,-1.4448253827882902
1.8127109415851013,-1.4437909959469242
1.8127403169375425,-1.4427353581809352
1.8127697180106683,-1.4416797228093845
1.8127987648419537,-1.44062416352953
1.8128257069489384,-1.439568463363719
1.8128523211306748,-1.4385128374016958
1.8128768635565249,-1.437457079339046
1.8129011076814343,-1.4364013949600063
1.8129229532655844,-1.4353456468036645
1.8129427558972653,-1.4342897828932641
1.8129623062597833,-1.4332339933933578
1.8129798405180688,-1.4321780920153402
1.8129974775015005,-1.4311222016642897
1.8130152122659962,-1.4300663204953905
1.813033025293347,-1.4290104466764646
1.8130505524350902,-1.4279546478012408
1.8130660127690874,-1.4268987304656975
1.8130660468458641,-1.4268776415486693
1.81308374213593,-1.4258430433051184
1.8130995075534382,-1.424787199133099
1.8131174649662258,-1.4237312918619582
1.8131354710033127,-1.4226753972050454
1.8131531531949856,-1.421619582465285
1.8131683892623596,-1.4205637180822401
1.8131675841939214,-1.4205425431734775
1.8131783240810961,-1.419486799752995
1.813189466804012,-1.4184308891969184
1.8132027884494957,-1.4173749140831122
1.8132157842551957,-1.4163190240111756
1.8132263173567447,-1.4152630964576256
1.8132347589520714,-1.4142070725234768
1.8132432633874989,-1.41315106053619
1.8132514881230712,-1.412095129573863
1.8132573006517987,-1.4110391713178738
1.813261060844081,-1.4099831269848309
1.8132645720084444,-1.4089271623904636
1.81326639807292,-1.4078712033381007
1.8132704460812892,-1.4068151576026497
1.8132742191482385,-1.4057591963128564
1.8132742245053093,-1.4057380825424048
1.8132784586630764,-1.4046822950238742
1.8132831224478227,-1.4036263366242465
1.8132899548926869,-1.4025703009684756
1.813296800720205,-1.4015142768110618
1.813303641513372,-1.4004582618875776
1.813310132105256,-1.399402331424001
1.8133141540966122,-1.398346374386437
1.8133141453915318,-1.3983252549248788
1.8133186150277134,-1.3972694707788986
1.8133231697116954,-1.3962134334887117
1.813327775042503,-1.3951574025368454
1.8133327664884762,-1.3941014604497777
1.8133328498352663,-1.3941011823806657
1.8133399916443615,-1.3930454408104291
1.8133471198502407,-1.3919894357282208
1.8133542355369612,-1.3909334330148098
1.813353910247829,-1.3909123180303162
1.8133581379373154,-1.389877598707789
1.8133599855135185,-1.3888215558011285
1.8133615073810916,-1.387765587115059
1.8133606004820033,-1.3867096073769187
1.8133576300837433,-1.3856535562911305
1.8133543986379834,-1.384597587008471
1.8133491315066226,-1.3835415495640013
1.813343957400295,-1.3824855216968297
1.8133385285971866,-1.3814295759012674
1.8133384038019689,-1.3814084750627105
1.8133331182243768,-1.380373724219666
1.8133255777341621,-1.3793176940431526
1.8133181314755673,-1.3782616669504795
1.813310777894158,-1.3772056496569844
1.8133031528671715,-1.376149716551629
1.8132934671481413,-1.3750937183986822
1.8132841998315727,-1.3740378088035834
1.813277471690788,-1.3729818646944605
1.8132732423824411,-1.3719258957230902
1.813270775382563,-1.370869927504366
1.8132664777628378,-1.3698139501235471
1.813264268794055,-1.3687578901674025
1.8132616788931368,-1.3677019257497998
1.813256578384405,-1.366645959832095
1.8132493453429697,-1.3655899255111374
1.8132421451589467,-1.3645339026832444
1.8132416116249268,-1.3645127703729534
1.8132320018685635,-1.3634570274872464
1.8132227432804113,-1.3624011059947427
1.8132159714226639,-1.3613451489350266
1.8132113103132532,-1.36028910227473
1.8132069465832514,-1.359233137044627
1.8132046489134066,-1.3581770878400183
1.8132022818475606,-1.3571210491699155
1.8131998435400147,-1.3560650189406425
1.8131973480776347,-1.3550089954614655
1.813194462587121,-1.3539530616188302
1.8131890750813775,-1.352897120391243
1.813181218559536,-1.3518411810978948
1.8131712787003016,-1.3507851800023676
1.8131614114897916,-1.349729187708712
1.8131519623371324,-1.348673281890167
1.8131515679721748,-1.3486521509669915
1.813141459367468,-1.3476174581031812
1.813128625066211,-1.3465615538408857
1.8131137014884526,-1.3455055915229293
1.8130984996573982,-1.3444497176341361
1.8130812470121211,-1.3433937997896532
1.8130637315368987,-1.3423379693385669
1.8130635688908632,-1.342316861804973
1.8130462154338123,-1.3412822260752377
1.8130262642603647,-1.3402264182130406
1.8130046397225645,-1.3391706532018677
