x,y
1.8169821275011444,-1.2995861103697688
1.8170819489409242,-1.2985561121692824
1.8171860059199827,-1.2975052423649132
1.8172924640589638,-1.2964546005786743
1.8174012886829618,-1.2954042012036981
1.817404045092265,-1.2953832328092996
1.8175158461791046,-1.294354434365198
1.8175187267493176,-1.2943334770004218
1.8176353633472289,-1.2933052113106571
1.817756470267402,-1.2922561519566325
1.8178791929637255,-1.2912073053267141
1.8178819740471333,-1.2911863313406917
1.8180032112439688,-1.2901586157086158
1.8180037356954606,-1.290158349392111
1.8181267204904545,-1.2891308563120434
1.8182497409790812,-1.2880820411327762
1.8183751615356074,-1.2870334971216943
1.818377989872563,-1.2870125533535643
1.8185074804356016,-1.2859649078640254
1.818634421550567,-1.284937973632011
1.8187616181438613,-1.2838897011700288
1.8188905415844254,-1.282841619561741
1.819017774200499,-1.281793326934754
1.8190153553049162,-1.2817722984701234
1.8191397192531018,-1.2807449830782334
1.819264211316865,-1.2796963518757358
1.8192666636425243,-1.2796753911360355
1.819394008861105,-1.2786484084559304
1.819526159757802,-1.2776006950888976
1.8195266355358848,-1.277600427819364
1.8196590014369811,-1.2765740753868164
1.819795415744702,-1.275526938938541
1.8199300233692102,-1.2744795398056998
1.8200662955653488,-1.2734323717799254
1.8202007804086973,-1.2723849612290634
1.8203376623247545,-1.2713378589030842
1.8203355248836086,-1.271316910697147
1.8204692588304308,-1.270290757754652
1.8204712007109998,-1.270269730101889
1.8204712620472496,-1.2702696681794536
1.8206005901558948,-1.269242947046014
1.820603424914624,-1.269222023357111
1.8207377411957453,-1.2681959207357614
1.8208769970198129,-1.2671491208353214
1.8210186344661776,-1.2661026310567662
1.8211626206101044,-1.2650564640993376
1.8211653628583393,-1.2650355799386546
1.8213113156734135,-1.264010398148928
1.8214568891855218,-1.2629644858934943
1.8215999064191464,-1.2619182062125809
1.8217407456091195,-1.2608715505191193
1.8218818896992441,-1.2598250279950591
1.822025460907168,-1.258778830765582
1.8221714409844327,-1.2577329631356837
1.8223190946443657,-1.2566873521602604
1.8224649215528799,-1.2556414652219592
1.8226131134557884,-1.254595907756077
1.8226164621579513,-1.2545750623539258
1.8227668957487548,-1.2535511914755766
1.8229224781292184,-1.2525067029394066
1.8230796983088224,-1.2514624781767878
1.8230823666726816,-1.251441562211446
1.823234957389613,-1.2504176644469158
1.8233904063253898,-1.249373151049826
1.823394004934565,-1.2493523239773936
1.8235514819171188,-1.2483295014527156
1.8237135796760813,-1.2472860193842754
1.8237170378730994,-1.247265169965469
1.8238768711119393,-1.2462427319657567
1.824041490179967,-1.245199637572139
1.8242036233020467,-1.2441561413925992
1.824205888466627,-1.24413514493124
1.8242061341390625,-1.244135191906204
1.8242063538266096,-1.2441352435930086
1.8243651316553806,-1.243112624684321
1.8245248400088627,-1.2420687568792306
1.8246870132342365,-1.2410252576385428
1.8248509364724623,-1.2399820428715727
1.8250131169852468,-1.238938554237928
1.8250164346497837,-1.2389177166336884
1.825016881188048,-1.2389177966801377
1.825183279059857,-1.237896395713782
1.8251861937401233,-1.2378755142262197
1.8253528249306807,-1.2368541087772469
1.825356618815242,-1.2368333312516555
1.8255280516996715,-1.2358127386275972
1.8255313141862013,-1.2357919075601786
1.8257020515955726,-1.2347712251993017
1.8258731016567284,-1.2337291494543607
1.8258730301209454,-1.2337287942108548
1.82587324341629,-1.2337288544622607
1.8260409824596324,-1.2327076760228042
1.8262098479093758,-1.2316652601683087
1.8262124163215097,-1.231644299599826
1.8263776108840868,-1.2306227067386595
1.8263799153868079,-1.230601690887691
1.8265400731698966,-1.2295792872240368
1.8267011679267926,-1.228535635333162
1.8267042020447708,-1.2285147567042594
1.826704105871928,-1.2285146645277951
1.8268674150094386,-1.2274927748388815
1.8270362481152898,-1.2264503469802601
1.8272074996236594,-1.2254083015973152
1.8273804185010607,-1.2243665546021867
1.8275511905103723,-1.2233243684772341
1.8275513953720404,-1.223324093109183
1.8277186592287769,-1.222302875846514
1.8277185798845754,-1.2223025628263136
1.82771846638575,-1.2223025160473435
1.827883915379115,-1.2212810140007333
1.8280549551647884,-1.2202389755718168
1.8282277070592743,-1.2191972171380157
1.8282311751147433,-1.2191764167318206
1.8284007673470297,-1.2181555462523466
1.8284039712331455,-1.2181347050031393
1.8285741238131417,-1.2171139436234233
1.8287493505458365,-1.2160725761644662
1.8287526834644086,-1.2160517390462218
1.8289247848272003,-1.21503126410161
1.828927178018585,-1.2150102630653798
1.8290951232804191,-1.2139891111978938
1.8292687509619476,-1.2129474624395118
1.8294441187836983,-1.2119061070363546
1.8294468169488263,-1.2118851558363486
1.8296150110201195,-1.2108640351774218
1.8297888327253398,-1.2098224192095612
1.8299650623888173,-1.2087811981777965
1.8301436592698388,-1.207740382668634
1.8301477840596398,-1.2077196712892975
1.8301479536372784,-1.2077197261329347
1.8303258424747166,-1.2067002402025737
1.8305094161130449,-1.2056602937944414
1.8306953223975395,-1.2046207532055078
1.8308835346885783,-1.2035816308597695
1.8310740353419486,-1.20254292858522
1.8312668101565812,-1.2015046484651628
1.8314615176776756,-1.2004666679627154
1.831465977742233,-1.2004460448051175
1.8314668689375666,-1.200446234515633
1.8314676454944134,-1.2004464109708746
1.8316656120593504,-1.199430635225342
1.8318696341015173,-1.1983945159986136
1.8318742089339983,-1.1983739159739752
1.8318750409427764,-1.1983740845959812
1.8318757700515778,-1.1983742447123054
1.8320850319406643,-1.1973607144167806
1.8320855919919554,-1.1973604932695474
1.8322973358418888,-1.1963474781605437
1.8325154009627271,-1.1953142235057512
1.8325196254577358,-1.1952936150691271
1.8327327755430396,-1.1942809313803322
1.8327330490849039,-1.1942806565807629
1.8329433653273002,-1.1932673840399077
1.8331556362521058,-1.1922329387509982
1.8331592208903877,-1.1922121715460148
1.833367791043967,-1.1911984879626725
1.833582667917717,-1.1901645641270204
1.8335873522861792,-1.19014400106559
1.8338022171064141,-1.1891314645978326
1.8338066021567447,-1.1891108413297085
1.8340219481994546,-1.1880986026262323
1.8340258844711534,-1.1880778989781093
1.8342406437840788,-1.187065539291154
1.834457409681235,-1.1860320039814758
1.834676568925607,-1.1849989641431975
1.8348974228965482,-1.1839663035318277
1.835115824183727,-1.1829331207365663
1.8353317808689256,-1.1818994233549527
1.8353357152659668,-1.1818787183458985
1.8355485000541756,-1.1808659699643616
1.8357679788026706,-1.1798330192330397
1.8357726007310786,-1.1798124364378841
1.8359928420627107,-1.178801253361951
1.8362198118961925,-1.1777699119902512
1.8364491339314128,-1.1767390816653078
1.836680075609286,-1.1757086432136028
1.8369085114674437,-1.1746776426778518
1.836913069227512,-1.1746570532786713
1.8371379183778973,-1.1736469068698716
1.8371427695249611,-1.1736263753246958
1.837372606090546,-1.172617332709617
1.837608674868843,-1.1715880516056283
1.8376127338992605,-1.1715673637263047
1.837840365210299,-1.1705578077541943
1.8380741345616245,-1.1695279985970073
1.8383061675178056,-1.1684977807993306
1.8385398744274184,-1.1674679541027817
1.838544497619226,-1.1674473852565153
1.8385441209801128,-1.1674473113072579
1.8387720986818432,-1.1664378570476153
1.839006269078269,-1.1654081388492785
1.839238023654369,-1.1643778625386803
1.839242389983477,-1.1643572438130096
1.839470605933408,-1.1633478462022553
1.8397058108270854,-1.162318356358278
1.8399427289660475,-1.1612892623186368
1.8401779094665573,-1.1602597649456836
1.8404147691560024,-1.1592306637113068
1.840419445428273,-1.1592101143023004
1.8406518704294048,-1.1582016499428747
1.8408867754935057,-1.1571721032385232
1.8411241076179132,-1.1561430999940496
1.841363859522271,-1.1551146568433441
1.841369015190142,-1.1550942167991538
1.841609049473266,-1.1540875325911144
1.841856152758726,-1.1530608313228576
1.8421048812512948,-1.152034539808574
1.8423518107391428,-1.1510077955351812
1.8423571476090657,-1.1509873946829596
1.8423571433784693,-1.1509874176011132
1.842601986680537,-1.149981890567949
1.8426074642996315,-1.149961514148599
1.8426074815816291,-1.1499615308807951
1.8428541382329393,-1.1489564732275193
1.8431034793085928,-1.147930309569062
1.8431087099708077,-1.1479098713494305
1.843357351712846,-1.1469052510899176
1.8433615712786116,-1.1468845855576872
1.8436052377295353,-1.1458787694757746
1.84360988773399,-1.1458582170916702
1.8438533428595836,-1.1448523305765794
1.844098873480473,-1.1438252395008128
1.8441024804196653,-1.1438043998732663
1.8443388449198257,-1.1427968387850305
1.8445771269551705,-1.14176804381929
1.8448131090768496,-1.1407387119309542
1.8450468102719002,-1.139708864107504
1.8452782451458924,-1.138678508458294
1.8452811419389232,-1.1386575332062856
1.8455039130766429,-1.1376468796852188
1.845728275914289,-1.1366149691154215
1.8457310653933467,-1.1365939691727305
1.845730714606445,-1.136593919519678
1.8457298004138958,-1.136593732617026
1.8459458254246734,-1.135581640043625
1.845948834227508,-1.1355606959015578
1.8461600097161557,-1.1345475666433016
1.8461636677400641,-1.134526820595607
1.8461628097903735,-1.134526629594845
1.8463726271360688,-1.1335132401275094
1.8465890500605195,-1.1324796306040945
1.8468072173033696,-1.1314463869967915
1.846811466542947,-1.1314257385862507
1.8470263656872052,-1.1304134091622513
1.8472472480380586,-1.129380755130466
1.8474657168535669,-1.1283475771821239
1.8474697859327986,-1.1283268951845367
1.8476842873829036,-1.127314456927845
1.847687425187276,-1.1272935691719879
1.847897777588916,-1.1262802873874964
1.8481140267626581,-1.12524664718421
1.848328600004778,-1.1242126541616266
1.8483329301111588,-1.1241920148158502
1.8485476368920883,-1.123179641007019
1.8487644398954017,-1.1221461228836351
1.8487680681175775,-1.122125339722497
1.8487684545055416,-1.1221254233072355
1.848983489691878,-1.121113124764366
1.849204448816072,-1.1200804873250758
1.8494236801461819,-1.1190474668782193
1.849427547486265,-1.119026738690385
1.84964282941049,-1.1180144556337699
1.8498646069796045,-1.1169819818554136
1.8500887414730973,-1.1159500080839242
1.850315197737214,-1.1149185439910967
1.8503196760143692,-1.1148979859909813
1.8505419367200266,-1.113887186331464
1.8505471084940417,-1.1138667264414435
1.8507731772433003,-1.1128566869439558
1.8510007664407013,-1.1118254927763678
1.8512258855018229,-1.1107937446070753
1.851448585970226,-1.109761472198698
1.851669598681396,-1.1087288511182851
1.851893078581346,-1.1076967580190293
1.8521183218037949,-1.106665053510806
1.85212194924984,-1.1066442674015131
1.8523382799750299,-1.1056322528205569
1.8525567104026714,-1.1045990878494474
1.8525603193618974,-1.1045782954976802
1.8525599827250827,-1.1045782366666876
1.852771572656076,-1.10356523634483
1.8527755943763382,-1.103544553099145
1.8529869562200172,-1.1025314637548331
1.8529900946911277,-1.102510557136238
1.852990120298385,-1.1025105645040734
1.8531995726843198,-1.1014971068755546
1.8532031331488121,-1.1014763050542031
1.8534129856880537,-1.1004628781535928
1.853416764462714,-1.100442128489017
1.8534173366293087,-1.1004422322821534
1.8536294154624082,-1.0994292935064058
1.8536333750318312,-1.0994085825224422
1.8538448196915849,-1.098395532525972
1.8540574823732632,-1.0973611402157877
1.8542684143666675,-1.0963263899882496
1.8542726654060693,-1.096305729268702
1.8542726961892537,-1.096305657815923
1.854483837657943,-1.0952925629311336
1.8544878946845378,-1.0952718857635941
1.854699585938838,-1.0942588942527813
1.854917913021046,-1.0932256897632908
1.855138654387399,-1.0921929879043548
1.8553610614550524,-1.0911606664157356
1.855365631365495,-1.0911400758447918
1.8553660532287122,-1.0911401742303155
1.8555863796787722,-1.090129014423335
1.855808209080738,-1.0890965599664055
1.8560276417529522,-1.0880635828493719
1.8562454084128468,-1.087030270895918
1.8564656584893224,-1.085997482427128
1.8566883756559482,-1.0849652208303755
1.8566923665870434,-1.084944530732493
1.8569111396369036,-1.0839329850136825
1.8569152845598087,-1.0839123301948475
1.8571376837044224,-1.0828801872444016
1.8573596799045882,-1.0818477896943564
1.8573640864404108,-1.0818271825028085
1.8575826715350041,-1.0808156583449904
1.857807303833039,-1.0797838256727712
1.8580295133171787,-1.0787514552045143
1.8582496558442554,-1.077718568085987
1.8582530622714446,-1.0776977655089992
1.8582532511726728,-1.077697833747662
1.8584695478631161,-1.076685837915735
1.858474112881556,-1.0766652584477792
1.858474223827928,-1.0766652119849676
1.8586947989615148,-1.0756541325677291
1.8586991039522727,-1.0756335115375515
1.8589201977696836,-1.0746225322186926
1.8589240691444502,-1.0746018211198267
1.8591446928604602,-1.073590727454701
1.8593667740131359,-1.0725583230718216
1.859370105359582,-1.0725374554739653
1.8593695205143852,-1.0725373319749805
1.8595814460012037,-1.0715243843302356
1.8595850030707033,-1.0715036024193152
1.8597964551068307,-1.0704905497223025
1.8600098674424566,-1.06945631722192
1.8602249987207662,-1.0684224361063703
1.8604377340339253,-1.067388061272428
1.8606480698885708,-1.0663531972917926
1.8608560421031353,-1.0653178571382254
1.861062369352674,-1.0642822099912648
1.8612712112044463,-1.0632470620314711
1.8614818550465457,-1.0622122780840761
1.8614858125223994,-1.0621915911385342
1.861485282294505,-1.062191498973153
1.8616900631643756,-1.0611770917101255
1.861693073720822,-1.0611561808867254
1.8616931422584748,-1.0611562034291988
1.8618958589707506,-1.0601413875167087
1.8621050490585829,-1.0591062920722496
1.8623159601981667,-1.0580715492814887
1.862319406830313,-1.058050722566989
1.8625216350673848,-1.0570357965886639
1.862725648604826,-1.055999678465432
1.8627297390158657,-1.0559789877011652
1.8629348901687923,-1.0549646379996784
1.86314615990975,-1.0539298934742618
1.8633577316784307,-1.0528952930492523
1.8635716713957746,-1.0518611775924236
1.8635757209132588,-1.0518405185117197
1.8637891140746319,-1.0508064877248806
1.864002786340583,-1.0497723313152403
1.8642184716439667,-1.0487385175847976
1.864434406500348,-1.0477048404748115
1.864651974496199,-1.0466715233317863
1.864867053213316,-1.0456376755474928
1.865080013073992,-1.0446033034483888
1.8652932904958444,-1.0435690884274593
1.8655082976732291,-1.0425352318275014
1.865721572512483,-1.0415010073247744
1.8659372483577095,-1.040467273531316
1.866155325671201,-1.039434037822784
1.866375765465557,-1.038401299227237
1.8663764302148667,-1.0384011277217446
1.8665952249414977,-1.0373896249206964
1.8668204639449204,-1.0363579313002207
1.8670473107992085,-1.0353266063079163
1.8672716336196977,-1.0342947204112296
1.8672761532846118,-1.0342741288840633
1.8674969844437934,-1.0332631011581699
1.8675010350238572,-1.033242444362229
1.8677257732239005,-1.032210813777473
1.8679501310860571,-1.0311789304457206
1.8681720495546994,-1.0301465098755251
1.868176179432799,-1.03012585098329
1.8681755971119716,-1.0301257417362866
1.86839140635774,-1.0291136109877796
1.8683946210958333,-1.0290927411727426
1.8683940018457736,-1.0290926139996568
1.868393438371006,-1.0290925101399664
1.8686008370164477,-1.028078624036985
1.8688143911643103,-1.0270443459049448
1.8690282849843503,-1.0260102230821846
1.8692438681191275,-1.0249764620285788
1.8692481486286656,-1.0249558269185564
1.8692484494069657,-1.024955905190402
1.8694629450624622,-1.0239435192205366
1.8694667692291718,-1.0239228075297535
1.8696815589275664,-1.0229104320434876
1.8699028770414239,-1.0218778581648051
1.8699078415820813,-1.0218573335237922
1.870129751014928,-1.0208465023659081
1.8701348701447422,-1.0208260140070164
1.8703608398869305,-1.0198160889611307
1.8705883511063517,-1.0187848728484925
1.8705920294770477,-1.0187640894841155
1.8705919725733433,-1.018763998260191
1.8708149013033557,-1.017731988039694
1.8710375294145427,-1.0166997292298283
1.871258467024496,-1.0156671047329837
1.8714811406526244,-1.0146348497070643
1.8717014334482647,-1.013602080432377
1.8719200309183444,-1.0125689601144525
1.8721403988014904,-1.0115362083698456
1.8721437257708313,-1.0115153653892481
1.8723561042165062,-1.010502518555673
1.8725744046572925,-1.009469329035825
1.87279100990111,-1.0084357733352325
1.8730093408025275,-1.007402583421827
1.8730127582979121,-1.007381759145561
1.873012980061869,-1.0073818227001246
1.8730131798001026,-1.007381888856149
1.8732278581275164,-1.0063695311560616
1.8734484901796704,-1.0053368264624463
1.873666710374832,-1.0043035980362374
1.8736700176393968,-1.0042827386559758
1.8738802553545006,-1.0032694342810085
1.8740963503664516,-1.0022357702240086
1.874310751654405,-1.0012017461640794
1.8745272434153388,-1.0001680831642803
1.8747433701439757,-0.9991344437283344
1.8747467362326191,-0.9991136201886985
1.8749548841226387,-0.9980998974149055
1.8751695368099637,-0.997065940202627
1.8751741628414873,-0.9970453603586898
1.8751740706001274,-0.9970453615964019
1.875386607000493,-0.996032563367431
1.875600405478286,-0.9949984205398438
1.8756043778141664,-0.9949777168187899
1.87581853567316,-0.9939438320703116
1.8760328085112932,-0.9929097202611891
1.8762467496585327,-0.9918756291156421
1.8764590064356128,-0.9908411950908145
1.876673022423008,-0.989807116064885
1.8768853554022733,-0.9887726924954708
1.8771001265047111,-0.9877387660642309
1.877317328713314,-0.986705342575438
1.8775369170457084,-0.9856724198091393
1.877541102097101,-0.9856517930460029
1.87754123322186,-0.9856518547600218
1.8777536673869695,-0.9846390504702709
1.8777579990603561,-0.9846184248837748
1.877970071562381,-0.983605493440279
1.878183843469495,-0.982571265348696
1.8781871966309067,-0.9825504307241525
