x,y
1.8074899689027024,-1.522762725773347
1.8073942998463266,-1.5216784056464208
1.8071729858824137,-1.5206696585570005
1.8069401713357556,-1.5196384828595642
1.806711085821288,-1.5186068122305714
1.8067081447607476,-1.5185853060672607
1.8064889240221982,-1.5175734433341947
1.806268156347292,-1.516540422298576
1.8060497046100967,-1.5155069606804534
1.8060469614954966,-1.5154856004933959
1.805836924935791,-1.5144720650303887
1.8056256564076878,-1.5134372456251837
1.8054166771577724,-1.51240198184841
1.8052099723401076,-1.5113662876102862
1.8050055313533249,-1.5103301655090502
1.8048033459956658,-1.5092936181549663
1.804603409963914,-1.508256648473351
1.8044057184417355,-1.5072192596942031
1.804210267775569,-1.5061814553179371
1.8040170552213555,-1.5051432390781827
1.8038260787471647,-1.5041046149059236
1.8036373368795864,-1.5030655868968033
1.8034508285842106,-1.5020261592823396
1.8032665531725673,-1.5009863364051905
1.8030845102295479,-1.4999461226982742
1.8029046995566629,-1.4989055226673849
1.802727121127538,-1.497864540876872
1.8025517750528706,-1.496823181937951
1.8023786615527153,-1.4957814504992313
1.802207780934453,-1.494739351239093
1.8020391335751893,-1.4936968888595803
1.8018727199076103,-1.4926540680815443
1.801708540408557,-1.4916108936407864
1.8015465955897412,-1.4905673702850175
1.801386885990161,-1.4895235027714648
1.8013859060526538,-1.4895022963897337
1.8013870770653417,-1.4895021333889222
1.8012363509846308,-1.488478289136784
1.8012370839218597,-1.4884778575746955
1.801088850774985,-1.487453660438434
1.8009407320415387,-1.4864080909096256
1.800794921191206,-1.4853621854557588
1.8006514036996721,-1.484315963438932
1.8005098175185035,-1.4832694156347794
1.8003684216908897,-1.482222926130105
1.800228622443359,-1.4811762516701648
1.800086934729107,-1.4801298012124622
1.7999475729112582,-1.4790830347806858
1.7998102110557619,-1.4780359343485354
1.7996730890296444,-1.4769888867933567
1.7995382974261454,-1.4759415306370502
1.7994058388784164,-1.4748938720368074
1.7992756959339393,-1.4738459196235363
1.7991478545763269,-1.4727976811960029
1.7990219563228473,-1.4717491421069222
1.7988962459713111,-1.4707006620047294
1.7987728291894143,-1.4696519039653388
1.7986517164562752,-1.4686028729151985
1.7985328966096668,-1.4675535763068843
1.7984163606900376,-1.4665040210117624
1.7983021015990288,-1.4654542134508113
1.7981901137401226,-1.4644041596912203
1.7980800461504107,-1.4633538387425127
1.7979701432754998,-1.4623035822043102
1.7978621735614746,-1.461253054403617
1.797754398744701,-1.4602025880258322
1.79764892857681,-1.459151880324198
1.797545772253069,-1.4581009369720839
1.7974449174912754,-1.4570497656800436
1.7973463543918078,-1.4559983735219695
1.7972500750668756,-1.4549467670787457
1.7971560732561271,-1.4538949525439104
1.7970636550851493,-1.452843036682003
1.7969689358003065,-1.451791221422328
1.7968744299701085,-1.4507394725588592
1.7967822778346982,-1.4496875083858416
1.7966921334154746,-1.448635298488056
1.7966022193406121,-1.4475831514718356
1.7965146428264709,-1.446530799973192
1.7964287167901487,-1.4454783370365523
1.7963405434777522,-1.444425961171464
1.7962522742895155,-1.4433736059461366
1.796164296319945,-1.4423213110188216
1.7960787203332096,-1.4412688068557593
1.795995536959179,-1.4402161021039892
1.795914718823753,-1.4391632064116107
1.7958362438688955,-1.4381101283550346
1.795760094422566,-1.437056875678704
1.7956859110849808,-1.4360034172396823
1.7956119199766774,-1.434950025128279
1.795540239565013,-1.4338964672348775
1.7954708787292986,-1.4328427492368003
1.7954031336263585,-1.4317889585638561
1.7954036248387086,-1.43178862128505
1.7953346359231035,-1.4307561394290427
1.795266792293977,-1.429702354579225
1.7951971048138344,-1.428648657741318
1.795129452326206,-1.4275947555955355
1.7951308571560842,-1.427573584023897
1.79506670040571,-1.426540784969664
1.7950041028538364,-1.4254865743380656
1.7949417904349534,-1.4244324224135605
1.7948818598348295,-1.4233781263863945
1.7948243059885511,-1.4223236934872756
1.7947687583971512,-1.4212690863396453
1.7947134351135974,-1.4202145481018693
1.7946604499844419,-1.4191598836429211
1.7946091119524408,-1.4181051641851583
1.7945558793705763,-1.417050509770895
1.79450499832177,-1.4159957349668166
1.7944561450450873,-1.414940796215672
1.794407179371822,-1.4138858766139135
1.7943581082789852,-1.4128309730277715
1.794308952932333,-1.4117760822472263
1.794259730379829,-1.4107212017015969
1.7942104542930017,-1.409666329332925
1.794160791923881,-1.4086115633135594
1.7941093316892622,-1.4075568658094855
1.7940599766495684,-1.4065019808240091
1.7940102672619591,-1.4054472006825476
1.7939587701343516,-1.4043924935984973
1.793909731001355,-1.4033376570684588
1.7938631499067244,-1.40228269940453
1.7938186430059302,-1.4012275799253202
1.7937740592834357,-1.4001724752952063
1.7937290544208944,-1.3991174822887225
1.7937298720371557,-1.3990963435175068
1.7936859085870749,-1.3980625148602748
1.7936439329124159,-1.3970072898794628
1.7936019263550171,-1.3959520704913484
1.7935602302842226,-1.3948969214590947
1.7935206120349645,-1.3938416140992582
1.793521503989573,-1.3938204579529356
1.793483632529502,-1.392786358385255
1.79344328892852,-1.3917311501874319
1.7934008155105117,-1.3906759365564185
1.7933580308111388,-1.3896208217051549
1.7933135330120054,-1.388565782122618
1.7932708500482781,-1.3875106565182254
1.7932264521316745,-1.3864556039006053
1.7931845482201016,-1.38540044170762
1.7931451310461932,-1.3843451776842148
1.7931074594164125,-1.3832898628642556
1.7930672752751178,-1.382234634297224
1.7930249292441252,-1.381179411368044
1.7929825946376936,-1.3801242023412374
1.79294028485698,-1.3790690039079037
1.7928983454044822,-1.3780138778073088
1.792858879609052,-1.376958642906529
1.7928215203705804,-1.37590325275626
1.7928211669383098,-1.3758821482876644
1.792781223567809,-1.3748271151399265
1.7927415569490166,-1.3737718886788683
1.7927043112729744,-1.3727165592052728
1.7926691278169327,-1.3716610872053778
1.792633859212982,-1.3706056297435698
1.7925985067290675,-1.3695501844226865
1.7925992691107162,-1.3695290386965522
1.792565758179154,-1.368494806711355
1.7925662612999052,-1.3684736655606984
1.7925335216887694,-1.3674394174644955
1.7925030259589034,-1.3663837887827142
1.7924725120675689,-1.365328166894341
1.7924419665159872,-1.3642725582634017
1.7924113956063594,-1.3632169604600028
1.7923811564526007,-1.362161434993294
1.792381775698694,-1.3621402787849912
1.7923556803867047,-1.3611058412742467
1.7923268817520361,-1.3600502539898685
1.7922959535438967,-1.3589946386241882
1.7922647123917932,-1.357939118272229
1.792264868693745,-1.357917993615238
1.7922345957782455,-1.3568836743136488
1.7922062928569786,-1.3558280611298992
1.7921759056311677,-1.3547724207772762
1.7921458990390478,-1.3537168615159403
1.7921183882218756,-1.3526612263720028
1.7920933459459703,-1.3516055237223674
