step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
24,0.4646732211112976,1.7049336433410645,-0.0002905640285462141,0.0006757607334293425,0.000660217716358602,0.0,3.0,collision
25,0.46467339992523193,1.704933524131775,-0.0002822929818648845,0.00025855741114355624,6.715862127748551e-06,0.0,-3.0,collision
26,0.46488842368125916,1.7059458494186401,-0.00027051425422541797,0.03234301507472992,0.032340921461582184,1.0,3.0,collision
27,0.4651049077510834,1.7069793939590454,-0.0002656382566783577,0.032999515533447266,0.03299916535615921,1.0,3.0,collision
28,0.4651079475879669,1.7070003747940063,-0.0002669215318746865,0.0006637097103521228,0.0006624970701523125,0.0,3.0,collision
29,0.4651072323322296,1.707000494003296,-0.0002633942640386522,0.00011253219417994842,2.2660055037704296e-05,0.0,3.0,collision
30,0.46531301736831665,1.708014726638794,-0.00025539001217111945,0.032341551035642624,0.032340582460165024,1.0,3.0,collision
31,0.46531590819358826,1.7080357074737549,-0.00025842562899924815,0.000668609282001853,0.0006618453771807253,0.0,3.0,collision
32,0.4655175507068634,1.7090507745742798,-0.00025168913998641074,0.032341353595256805,0.03234066814184189,1.0,-3.0,collision
33,0.465724915266037,1.7100862264633179,-0.00025060700136236846,0.03300037980079651,0.033000361174345016,1.0,3.0,collision
34,0.46593061089515686,1.7111220359802246,-0.0002500078990124166,0.0330011285841465,0.0330011211335659,1.0,-3.0,collision
35,0.46593472361564636,1.711142659187317,-0.00025443354388698936,0.0006715605850331485,0.0006571653648279607,0.0,-3.0,collision
36,0.4661407768726349,1.712156891822815,-0.00024853472132235765,0.03234277665615082,0.032342251390218735,1.0,3.0,collision
37,0.4663480222225189,1.713192343711853,-0.0002480745897628367,0.032999634742736816,0.03299963101744652,1.0,3.0,collision
38,0.46655356884002686,1.7142281532287598,-0.0002479820395819843,0.033000215888023376,0.033000215888023376,1.0,-3.0,collision
39,0.46676090359687805,1.7152636051177979,-0.00024794210912659764,0.03300018236041069,0.03300018236041069,1.0,3.0,collision
40,0.4667647182941437,1.7152843475341797,-0.00025277279200963676,0.0006761385011486709,0.0006590710836462677,0.0,-3.0,collision
41,0.4669683575630188,1.7162989377975464,-0.00024720642250031233,0.032338742166757584,0.03233827278017998,1.0,3.0,collision
42,0.4669712781906128,1.7163199186325073,-0.0002518953988328576,0.0006779968389309943,0.0006619731429964304,0.0,3.0,collision
43,0.4669712781906128,1.7163199186325073,-0.00025135267060250044,1.6960257198661566e-05,0.0,0.0,-3.0,collision
44,0.467172235250473,1.7173351049423218,-0.00024576892610639334,0.032340627163648605,0.0323401540517807,1.0,3.0,collision
45,0.467374324798584,1.7183716297149658,-0.00024584808852523565,0.03300129622220993,0.03300129622220993,1.0,3.0,collision
46,0.4673738181591034,1.7183719873428345,-0.0002511846541892737,0.00016788991342764348,1.937956767505966e-05,0.0,0.0,collision
47,0.4673730134963989,1.7183722257614136,-0.00025072271819226444,2.9936623832327314e-05,2.6226280169794336e-05,0.0,3.0,collision
48,0.4675671458244324,1.719388723373413,-0.0002452520711813122,0.032340120524168015,0.0323396697640419,1.0,3.0,collision
49,0.467762291431427,1.7204265594482422,-0.00024543417384848,0.033000729978084564,0.033000729978084564,1.0,3.0,collision
50,0.4679557681083679,1.7214646339416504,-0.00024586942163296044,0.0329984612762928,0.0329984575510025,1.0,-3.0,collision
51,0.4681518077850342,1.7225022315979004,-0.0002462416887283325,0.03299858793616295,0.03299858793616295,1.0,-3.0,collision
52,0.4683503210544586,1.7235394716262817,-0.00024654081789776683,0.03300204873085022,0.03300204873085022,1.0,-3.0,collision
53,0.46855059266090393,1.7245763540267944,-0.00024679049965925515,0.03300144523382187,0.03300144523382187,1.0,3.0,collision
54,0.46874845027923584,1.7256135940551758,-0.0002469803439453244,0.03299820050597191,0.03299820050597191,1.0,3.0,collision
55,0.4687482416629791,1.7256139516830444,-0.00025210503372363746,0.00016066833632066846,1.2938346117152832e-05,0.0,0.0,collision
56,0.4689401090145111,1.7266309261322021,-0.00024657565518282354,0.032341569662094116,0.03234110772609711,1.0,3.0,collision
57,0.4691336154937744,1.7276690006256104,-0.00024649311671964824,0.03299863263964653,0.03299863263964653,1.0,-3.0,collision
58,0.46932923793792725,1.72870671749115,-0.0002467316808179021,0.032999828457832336,0.032999828457832336,1.0,0.0,collision
59,0.4693323075771332,1.7287276983261108,-0.00025182077661156654,0.000681448495015502,0.0006626312388107181,0.0,3.0,collision
60,0.4695255160331726,1.7297656536102295,-0.00024633214343339205,0.032993704080581665,0.03299326077103615,1.0,0.0,collision
61,0.46952858567237854,1.7297865152359009,-0.00025129379355348647,0.0006769417086616158,0.0006589454133063555,0.0,3.0,collision
62,0.4697193503379822,1.7308249473571777,-0.0002458999224472791,0.032994456589221954,0.03299402445554733,1.0,0.0,collision
63,0.46990978717803955,1.7318636178970337,-0.0002460647083353251,0.03299950435757637,0.03299950435757637,1.0,3.0,collision
64,0.47009849548339844,1.7329025268554688,-0.00024637902970425785,0.03299713879823685,0.03299713507294655,1.0,-3.0,collision
65,0.4701022803783417,1.7329232692718506,-0.00025153125170618296,0.0006782895652577281,0.000658903329167515,0.0,-3.0,collision
66,0.47010260820388794,1.732923150062561,-0.0002510871272534132,1.764800435921643e-05,1.090085061150603e-05,0.0,-3.0,collision
67,0.47029808163642883,1.733960747718811,-0.0002454553032293916,0.03299577161669731,0.032995305955410004,1.0,0.0,collision
68,0.47049325704574585,1.7349985837936401,-0.00024569540983065963,0.03300090506672859,0.03300090134143829,1.0,3.0,collision
69,0.4706867039203644,1.7360366582870483,-0.00024608304374851286,0.03299828991293907,0.03299828991293907,1.0,-3.0,collision
70,0.4708825945854187,1.737074375152588,-0.0002464130811858922,0.033001381903886795,0.033001381903886795,1.0,-3.0,collision
71,0.4710802137851715,1.7381117343902588,-0.0002466882287990302,0.03300046548247337,0.03300046548247337,1.0,3.0,collision
72,0.4710841178894043,1.738132357597351,-0.00025177010684274137,0.0006748727755621076,0.0006559215253219008,0.0,-3.0,collision
73,0.4710844159126282,1.738132357597351,-0.00025127778644673526,1.798429002519697e-05,9.313225746154785e-06,0.0,-3.0,collision
74,0.47128137946128845,1.7391482591629028,-0.0002456988440826535,0.032338567078113556,0.03233809396624565,1.0,-3.0,collision
75,0.47148391604423523,1.7401846647262573,-0.0002458025119267404,0.033000316470861435,0.033000316470861435,1.0,3.0,collision
76,0.4714878797531128,1.7402054071426392,-0.00025104667292907834,0.0006799729890190065,0.0006599292391911149,0.0,-3.0,collision
77,0.4716866910457611,1.7412207126617432,-0.000246423645876348,0.032331179827451706,0.03233085945248604,1.0,3.0,collision
78,0.4718872606754303,1.7422574758529663,-0.000246363109908998,0.03299955651164055,0.03299955651164055,1.0,-3.0,collision
79,0.4720899164676666,1.7432938814163208,-0.0002466269361320883,0.03300103172659874,0.03300103172659874,1.0,0.0,collision
80,0.4722929298877716,1.7443301677703857,-0.00024684416712261736,0.03299952670931816,0.03299952298402786,1.0,-3.0,collision
81,0.4722932279109955,1.7443304061889648,-0.00025200616801157594,0.00016175283235497773,1.1926747902180068e-05,0.0,0.0,collision
82,0.4724941551685333,1.7453455924987793,-0.00024649655097164214,0.032340433448553085,0.032339975237846375,1.0,3.0,collision
83,0.47269687056541443,1.7463818788528442,-0.0002464299905113876,0.0329977348446846,0.0329977348446846,1.0,-3.0,collision
84,0.472700297832489,1.746402621269226,-0.0002515693486202508,0.0006763347191736102,0.0006569891702383757,0.0,3.0,collision
85,0.4729025661945343,1.747438907623291,-0.00024613022105768323,0.03299549221992493,0.03299505636096001,1.0,0.0,collision
86,0.4729059338569641,1.7474597692489624,-0.00025113229639828205,0.0006786138983443379,0.0006603655056096613,0.0,3.0,collision
87,0.47310173511505127,1.7484759092330933,-0.00024587271036580205,0.032338935881853104,0.032338518649339676,1.0,3.0,collision
88,0.4731047749519348,1.7484967708587646,-0.0002508275501895696,0.0006767615559510887,0.0006588104879483581,0.0,3.0,collision
89,0.47329553961753845,1.749513864517212,-0.00024562468752264977,0.03233880549669266,0.032338399440050125,1.0,3.0,collision
90,0.47348752617836,1.7505524158477783,-0.00024574072449468076,0.03300461173057556,0.03300461173057556,1.0,0.0,collision
91,0.47349032759666443,1.7505732774734497,-0.0002510143967811018,0.0006781084230169654,0.0006577774765901268,0.0,3.0,collision
92,0.4736761748790741,1.7515913248062134,-0.00024578857119195163,0.0323401540517807,0.03233974054455757,1.0,3.0,collision
93,0.47386348247528076,1.752630591392517,-0.0002458674134686589,0.033000338822603226,0.033000338822603226,1.0,-3.0,collision
94,0.4740526080131531,1.7536695003509521,-0.00024623694480396807,0.032999470829963684,0.032999470829963684,1.0,3.0,collision
95,0.474239706993103,1.7547088861465454,-0.0002465318830218166,0.03300285339355469,0.03300284966826439,1.0,0.0,collision
96,0.4744264781475067,1.7557482719421387,-0.0002467788872309029,0.03300103917717934,0.03300103917717934,1.0,3.0,collision
97,0.47442612051963806,1.7557486295700073,-0.00025194420595653355,0.0001621881383471191,1.5805066141183488e-05,0.0,0.0,collision
98,0.47460800409317017,1.7567673921585083,-0.0002464354911353439,0.03234018757939339,0.03233972564339638,1.0,-3.0,collision
99,0.474795937538147,1.757806420326233,-0.00024639160255901515,0.03299648314714432,0.03299648314714432,1.0,-3.0,collision
100,0.47498559951782227,1.758845329284668,-0.0002466562145855278,0.03300247713923454,0.03300247713923454,1.0,3.0,collision
101,0.47498929500579834,1.7588660717010498,-0.00025174373877234757,0.0006773305940441787,0.0006584075163118541,0.0,-3.0,collision
102,0.47498956322669983,1.7588659524917603,-0.00025125659885816276,1.777294346538838e-05,9.172463251161389e-06,0.0,-3.0,collision
103,0.47518178820610046,1.759904146194458,-0.00024559086887165904,0.032995451241731644,0.03299497812986374,1.0,0.0,collision
104,0.47537440061569214,1.7609424591064453,-0.000245793693466112,0.033000845462083817,0.033000845462083817,1.0,-3.0,collision
105,0.475569486618042,1.7619801759719849,-0.00024617131566628814,0.032996729016304016,0.032996729016304016,1.0,-3.0,collision
106,0.47576624155044556,1.7630177736282349,-0.00024649425176903605,0.03300274536013603,0.033002741634845734,1.0,3.0,collision
107,0.47596123814582825,1.764055609703064,-0.0002467335725668818,0.03299987316131592,0.03299987316131592,1.0,-3.0,collision
108,0.47615790367126465,1.7650930881500244,-0.00024694413878023624,0.03299856185913086,0.03299856185913086,1.0,3.0,collision
109,0.47635212540626526,1.766131043434143,-0.0002471031039021909,0.03299907222390175,0.03299907222390175,1.0,3.0,collision
110,0.47635576128959656,1.766151785850525,-0.00025210119201801717,0.0006763646379113197,0.000658083357848227,0.0,-3.0,collision
111,0.4765464663505554,1.7671689987182617,-0.00024666942772455513,0.03234216198325157,0.032341718673706055,1.0,3.0,collision
112,0.47654613852500916,1.7671693563461304,-0.0002515563101042062,0.0001534657640149817,1.5160831935645547e-05,0.0,0.0,collision
113,0.47654616832733154,1.7671693563461304,-0.0002509953046683222,1.755613811837975e-05,9.313225177720597e-07,0.0,-3.0,collision
114,0.47673654556274414,1.7681865692138672,-0.00024547925568185747,0.032340291887521744,0.032339829951524734,1.0,3.0,collision
115,0.47673994302749634,1.768207311630249,-0.00025048787938430905,0.0006752291810698807,0.0006568379467353225,0.0,-3.0,collision
116,0.47693100571632385,1.7692244052886963,-0.00024535140255466104,0.03234051540493965,0.032340116798877716,1.0,-3.0,collision
117,0.4771275818347931,1.7702620029449463,-0.0002455386274959892,0.03300170227885246,0.03300170227885246,1.0,3.0,collision
118,0.4771305024623871,1.7702828645706177,-0.0002508476609364152,0.0006788685568608344,0.0006582836504094303,0.0,3.0,collision
119,0.477319598197937,1.7713003158569336,-0.0002456437796354294,0.03234022110700607,0.03233981505036354,1.0,-3.0,collision
120,0.4773235619068146,1.7713210582733154,-0.00025064448709599674,0.0006781796109862626,0.0006599292391911149,0.0,-3.0,collision
121,0.47752082347869873,1.7723582983016968,-0.0002453872293699533,0.03299512341618538,0.03299471735954285,1.0,0.0,collision
122,0.4777177572250366,1.7733957767486572,-0.00024565489729866385,0.03300012648105621,0.033000122755765915,1.0,3.0,collision
123,0.4779122769832611,1.7744337320327759,-0.0002460615069139749,0.03300078585743904,0.03300078585743904,1.0,3.0,collision
124,0.47791576385498047,1.7744544744491577,-0.0002512679493520409,0.0006771328626200557,0.0006572953425347805,0.0,-3.0,collision
125,0.4779151380062103,1.7744545936584473,-0.0002508866891730577,2.3202084776130505e-05,1.9909401089535095e-05,0.0,3.0,collision
126,0.4779152572154999,1.7744545936584473,-0.00025026174262166023,1.9881705156876706e-05,3.7252900710882386e-06,0.0,-3.0,collision
127,0.47810637950897217,1.7754716873168945,-0.00024488227791152894,0.03234089910984039,0.032340459525585175,1.0,3.0,collision
128,0.47829920053482056,1.7765098810195923,-0.00024512779782526195,0.03299837186932564,0.03299837186932564,1.0,-3.0,collision
129,0.47849446535110474,1.7775477170944214,-0.0002456341462675482,0.03300142660737038,0.03300141915678978,1.0,-3.0,collision
130,0.4786914885044098,1.7785851955413818,-0.00024606462102383375,0.033000648021698,0.0330006442964077,1.0,3.0,collision
131,0.47888678312301636,1.779623031616211,-0.00024638991453684866,0.03300159052014351,0.03300159052014351,1.0,-3.0,collision
132,0.4788900911808014,1.7796437740325928,-0.0002515521482564509,0.0006759251118637621,0.0006563921342603862,0.0,3.0,collision
133,0.4788898825645447,1.7796438932418823,-0.0002511031925678253,1.5912750313873403e-05,7.508562248403905e-06,0.0,3.0,collision
134,0.4790787100791931,1.7806613445281982,-0.0002455601061228663,0.03233874589204788,0.03233828395605087,1.0,3.0,collision
135,0.47926831245422363,1.7817001342773438,-0.00024568024673499167,0.032998476177453995,0.032998476177453995,1.0,3.0,collision
136,0.47927093505859375,1.7817211151123047,-0.00025095968157984316,0.0006810391787439585,0.0006607535178773105,0.0,3.0,collision
137,0.4794531464576721,1.7827398777008057,-0.00024573333212174475,0.03234194219112396,0.03234153240919113,1.0,-3.0,collision
138,0.4796406626701355,1.7837791442871094,-0.0002458444214425981,0.03300149738788605,0.03300149738788605,1.0,3.0,collision
139,0.4796433746814728,1.7838001251220703,-0.0002510921040084213,0.0006811414496041834,0.0006611058488488197,0.0,3.0,collision
140,0.4798227846622467,1.78481924533844,-0.0002458504750393331,0.03233765438199043,0.0323372408747673,1.0,3.0,collision
141,0.4798252582550049,1.7848402261734009,-0.0002508104080334306,0.000678142998367548,0.0006601920467801392,0.0,3.0,collision
142,0.47999969124794006,1.785860300064087,-0.00024561124155297875,0.03234042227268219,0.03234001621603966,1.0,3.0,collision
143,0.4800027012825012,1.7858812808990479,-0.00025060700136236846,0.0006805136799812317,0.0006623641820624471,0.0,-3.0,collision
144,0.48017698526382446,1.7869013547897339,-0.0002454593195579946,0.03233962878584862,0.03233923017978668,1.0,3.0,collision
145,0.48017919063568115,1.7869224548339844,-0.00025049768737517297,0.000681408098898828,0.0006629682029597461,0.0,3.0,collision
146,0.4803493916988373,1.7879432439804077,-0.00024534971453249454,0.032340433448553085,0.03234003484249115,1.0,-3.0,collision
147,0.4803527295589447,1.7879639863967896,-0.0002504084841348231,0.0006753039197064936,0.0006565394578501582,0.0,-3.0,collision
148,0.4805273115634918,1.7889840602874756,-0.00024530087830498815,0.03234119340777397,0.032340798527002335,1.0,3.0,collision
149,0.4807024300098419,1.7900254726409912,-0.0002454875793773681,0.03300103545188904,0.03300103545188904,1.0,3.0,collision
150,0.4807046353816986,1.7900465726852417,-0.0002508065081201494,0.0006834872183389962,0.0006629682029597461,0.0,3.0,collision
151,0.48087531328201294,1.7910884618759155,-0.0002455197391100228,0.03299342840909958,0.03299301490187645,1.0,0.0,collision
152,0.4810464382171631,1.7921305894851685,-0.0002457507944200188,0.03300262987613678,0.03300262987613678,1.0,-3.0,collision
153,0.4812200367450714,1.7931722402572632,-0.00024613752611912787,0.03300054371356964,0.03300053998827934,1.0,-3.0,collision
154,0.4812236726284027,1.793192982673645,-0.0002513388462830335,0.0006778594106435776,0.000658083357848227,0.0,-3.0,collision
155,0.4813990294933319,1.7942129373550415,-0.0002460485848132521,0.032341644167900085,0.03234121948480606,1.0,-3.0,collision
156,0.4815801978111267,1.7952532768249512,-0.0002460869727656245,0.032999880611896515,0.032999880611896515,1.0,-3.0,collision
157,0.4817630350589752,1.7962932586669922,-0.0002464126446284354,0.03299786522984505,0.03299786150455475,1.0,3.0,collision
158,0.48194408416748047,1.7973337173461914,-0.0002466676523908973,0.03300291672348976,0.03300291299819946,1.0,-3.0,collision
159,0.48212748765945435,1.7983736991882324,-0.0002468814782332629,0.03300093486905098,0.03300093486905098,1.0,-3.0,collision
160,0.4821280241012573,1.7983739376068115,-0.0002520361158531159,0.0001621236588107422,1.8344926502322778e-05,0.0,0.0,collision
161,0.48212847113609314,1.798373818397522,-0.00025139935314655304,2.459670213283971e-05,1.4458013538387604e-05,0.0,0.0,collision
162,0.482310026884079,1.799392580986023,-0.0002457986993249506,0.032338403165340424,0.03233793005347252,1.0,3.0,collision
163,0.48231011629104614,1.7993929386138916,-0.0002508449542801827,0.0001581156684551388,1.1519823601702228e-05,0.0,0.0,collision
164,0.48248976469039917,1.8004120588302612,-0.0002455407229717821,0.032338958233594894,0.03233853355050087,1.0,-3.0,collision
165,0.48249292373657227,1.800432801246643,-0.0002505689626559615,0.0006742404657416046,0.0006556748994626105,0.0,3.0,collision
166,0.4826728403568268,1.8014520406723022,-0.00024540716549381614,0.03234406188130379,0.032343655824661255,1.0,-3.0,collision
167,0.48285847902297974,1.802491545677185,-0.0002455728536006063,0.0329984687268734,0.0329984650015831,1.0,-3.0,collision
168,0.4830465018749237,1.8035306930541992,-0.00024599183234386146,0.033000651746988297,0.033000648021698,1.0,-3.0,collision
169,0.4832368791103363,1.8045693635940552,-0.0002463409909978509,0.03299916908144951,0.03299916908144951,1.0,-3.0,collision
170,0.48342952132225037,1.8056076765060425,-0.00024662099895067513,0.033001016825437546,0.03300101310014725,1.0,-3.0,collision
171,0.4834340214729309,1.8056282997131348,-0.0002517264219932258,0.0006786599988117814,0.0006596400635316968,0.0,-3.0,collision
172,0.4836270213127136,1.806645393371582,-0.00024636814487166703,0.0323517806828022,0.03235134854912758,1.0,3.0,collision
173,0.48382148146629333,1.8076833486557007,-0.0002463333075866103,0.03300044313073158,0.03300044313073158,1.0,-3.0,collision
174,0.48382568359375,1.807703971862793,-0.00025148107670247555,0.0006771046901121736,0.000657717464491725,0.0,-3.0,collision
175,0.48402056097984314,1.808720588684082,-0.0002461716067045927,0.03234812617301941,0.032347701489925385,1.0,3.0,collision
176,0.4842170178890228,1.809758186340332,-0.0002461756521370262,0.03300100564956665,0.03300100564956665,1.0,-3.0,collision
177,0.48441585898399353,1.8107953071594238,-0.00024647326790727675,0.033000316470861435,0.033000316470861435,1.0,-3.0,collision
178,0.48461636900901794,1.811832070350647,-0.0002467355225235224,0.032999202609062195,0.032999202609062195,1.0,3.0,collision
179,0.4848151206970215,1.8128691911697388,-0.0002469265309628099,0.03299979120492935,0.03299978747963905,1.0,-3.0,collision
180,0.48501554131507874,1.8139060735702515,-0.00024709844728931785,0.033002328127622604,0.033002328127622604,1.0,3.0,collision
181,0.4852142035961151,1.8149431943893433,-0.000247216725256294,0.03299926221370697,0.03299926221370697,1.0,-3.0,collision
182,0.4854152500629425,1.8159798383712769,-0.00024732048041187227,0.03299873322248459,0.03299873322248459,1.0,-3.0,collision
183,0.485617995262146,1.8170162439346313,-0.000247413816396147,0.03300156816840172,0.03300156816840172,1.0,3.0,collision
184,0.4858182668685913,1.818053126335144,-0.0002474786597304046,0.03300144523382187,0.03300144523382187,1.0,3.0,collision
185,0.48601606488227844,1.8190903663635254,-0.00024753028992563486,0.03299785405397415,0.03299785405397415,1.0,3.0,collision
186,0.4862118065357208,1.8201282024383545,-0.00024756640777923167,0.03300417959690094,0.03300417587161064,1.0,0.0,collision
187,0.48640722036361694,1.821165919303894,-0.0002476062218192965,0.032998621463775635,0.032998621463775635,1.0,3.0,collision
188,0.48660027980804443,1.8222041130065918,-0.00024763282272033393,0.032999731600284576,0.032999731600284576,1.0,3.0,collision
189,0.4866035580635071,1.8222249746322632,-0.00025252439081668854,0.0006773986387997866,0.0006599259795621037,0.0,-3.0,collision
190,0.48679399490356445,1.8232420682907104,-0.00024699614732526243,0.032336972653865814,0.032336510717868805,1.0,-3.0,collision
191,0.4869900345802307,1.8242796659469604,-0.00024685479002073407,0.03299858793616295,0.03299858793616295,1.0,3.0,collision
192,0.48699280619621277,1.8243006467819214,-0.00025189988082274795,0.000679879798553884,0.0006613472360186279,0.0,3.0,collision
193,0.48718133568763733,1.8253182172775269,-0.0002464856079313904,0.03234069049358368,0.03234024718403816,1.0,-3.0,collision
194,0.4871843755245209,1.8253390789031982,-0.00025132906739600003,0.0006759737734682858,0.0006588104879483581,0.0,3.0,collision
195,0.4873724579811096,1.8263567686080933,-0.00024602629127912223,0.032341793179512024,0.032341368496418,1.0,3.0,collision
196,0.48756200075149536,1.8273955583572388,-0.0002460569376125932,0.03299814462661743,0.03299814090132713,1.0,-3.0,collision
197,0.48775365948677063,1.8284341096878052,-0.00024638307513669133,0.03300274908542633,0.03300274908542633,1.0,0.0,collision
198,0.48775750398635864,1.828454852104187,-0.0002515308151487261,0.0006785836885683239,0.0006592402351088822,0.0,-3.0,collision
199,0.4877571761608124,1.828454852104187,-0.0002510970225557685,1.6991656593745574e-05,1.0244547411275562e-05,0.0,3.0,collision
200,0.48794522881507874,1.829472541809082,-0.0002455557114444673,0.03234166279435158,0.03234119713306427,1.0,3.0,collision
201,0.4881344139575958,1.8305115699768066,-0.0002456716320011765,0.033003468066453934,0.033003468066453934,1.0,0.0,collision
202,0.48832324147224426,1.8315504789352417,-0.0002460754185449332,0.03299780562520027,0.03299780189990997,1.0,3.0,collision
203,0.4885097146034241,1.832589864730835,-0.0002464077842887491,0.032999396324157715,0.032999392598867416,1.0,3.0,collision
204,0.48869380354881287,1.8336297273635864,-0.00024667420075275004,0.03300099074840546,0.03300099074840546,1.0,3.0,collision
205,0.48887553811073303,1.8346699476242065,-0.0002468873863108456,0.03299925476312637,0.03299925476312637,1.0,3.0,collision
206,0.4890553057193756,1.8357106447219849,-0.0002470523468218744,0.033003415912389755,0.033003415912389755,1.0,0.0,collision
207,0.4890582859516144,1.8357315063476562,-0.0002520656562410295,0.0006769232568331063,0.0006585444789379835,0.0,-3.0,collision
208,0.48923787474632263,1.8367506265640259,-0.00024662926443852484,0.03233865648508072,0.032338209450244904,1.0,-3.0,collision
209,0.48923778533935547,1.8367509841918945,-0.0002515347150620073,0.00015372756752185524,1.1519823601702228e-05,0.0,0.0,collision
210,0.4892376661300659,1.8367509841918945,-0.0002509836631361395,1.7618711353861727e-05,3.7252900710882386e-06,0.0,0.0,collision
211,0.4894229769706726,1.8377903699874878,-0.0002453632769174874,0.032993465662002563,0.032993000000715256,1.0,0.0,collision
212,0.48960867524147034,1.8388298749923706,-0.00024561118334531784,0.032998792827129364,0.032998789101839066,1.0,-3.0,collision
213,0.48979610204696655,1.8398691415786743,-0.00024603548808954656,0.03300100192427635,0.03300100192427635,1.0,3.0,collision
214,0.4897989332675934,1.8398900032043457,-0.000251258781645447,0.0006778484093956649,0.0006579020409844816,0.0,3.0,collision
215,0.48979854583740234,1.8398901224136353,-0.00025086826644837856,1.758947837515734e-05,1.2667356713791378e-05,0.0,3.0,collision
216,0.4899764060974121,1.840909481048584,-0.0002453612978570163,0.032336678355932236,0.032336220145225525,1.0,-3.0,collision
217,0.4899793565273285,1.8409303426742554,-0.0002504155854694545,0.0006770932814106345,0.0006584133952856064,0.0,3.0,collision
218,0.48997920751571655,1.840930461883545,-0.00025017870939336717,9.50563025980955e-06,5.963373951090034e-06,0.0,3.0,collision
219,0.48997899889945984,1.840930461883545,-0.00024970408412627876,1.6201545804506168e-05,6.519257567560999e-06,0.0,3.0,collision
220,0.490151971578598,1.84195077419281,-0.00024442592984996736,0.032340120524168015,0.03233969956636429,1.0,3.0,collision
221,0.49015527963638306,1.841971516609192,-0.00024964497424662113,0.000676351017318666,0.0006563921342603862,0.0,-3.0,collision
222,0.4903278946876526,1.8429919481277466,-0.0002446887665428221,0.03234187886118889,0.03234150633215904,1.0,3.0,collision
223,0.4903310239315033,1.843012809753418,-0.0002498701505828649,0.0006788132013753057,0.0006592191057279706,0.0,-3.0,collision
224,0.4905042350292206,1.844033122062683,-0.00024485800531692803,0.03234132379293442,0.03234094753861427,1.0,-3.0,collision
225,0.4905077815055847,1.844053864479065,-0.00025001587346196175,0.000677072093822062,0.0006576066953130066,0.0,-3.0,collision
226,0.49050745368003845,1.8440539836883545,-0.0002498710236977786,1.1803314919234253e-05,1.090085061150603e-05,0.0,3.0,collision
227,0.4906836748123169,1.8450736999511719,-0.0002445632708258927,0.03233889117836952,0.0323384664952755,1.0,-3.0,collision
228,0.4908653795719147,1.8461140394210815,-0.0002448887680657208,0.033002763986587524,0.033002763986587524,1.0,0.0,collision
