step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
0,0.4608934223651886,1.6891666650772095,0.004360653460025787,0.0,0.0,0.0,0.0,timeout
1,0.4605855941772461,1.6892335414886475,-0.01566392555832863,0.6258454918861389,0.009844030253589153,1.0,3.0,timeout
2,0.4606097638607025,1.6892292499542236,-0.005744291003793478,0.3099895119667053,0.0007671163766644895,0.0,3.0,timeout
3,0.4606086015701294,1.6892292499542236,-0.004601307678967714,0.035718243569135666,3.632158041000366e-05,0.0,3.0,timeout
4,0.46064406633377075,1.6902633905410767,-0.0037247382570058107,0.04237894341349602,0.03233588859438896,1.0,-3.0,timeout
5,0.4606814980506897,1.6913188695907593,-0.003028187667950988,0.03953612595796585,0.03300445154309273,1.0,3.0,timeout
6,0.46071651577949524,1.692374348640442,-0.002471414627507329,0.037307556718587875,0.033001866191625595,1.0,3.0,timeout
7,0.460749089717865,1.6934298276901245,-0.002026147674769163,0.035813093185424805,0.032999418675899506,1.0,3.0,timeout
8,0.4607490301132202,1.693450927734375,-0.0016748755006119609,0.010997041128575802,0.000659378943964839,0.0,-3.0,timeout
9,0.4607815742492676,1.6944853067398071,-0.0013845409266650677,0.03358892723917961,0.032340336591005325,1.0,3.0,timeout
10,0.4608120918273926,1.6955410242080688,-0.0011565947206690907,0.03376489877700806,0.03300495073199272,1.0,0.0,timeout
11,0.4608423113822937,1.6965965032577515,-0.0009745975257828832,0.03348378837108612,0.03299723565578461,1.0,3.0,timeout
12,0.4608701467514038,1.6976522207260132,-0.0008290551486425102,0.03331455960869789,0.03300263360142708,1.0,3.0,timeout
13,0.460896372795105,1.6987078189849854,-0.0007126328418962657,0.03319758549332619,0.03299762308597565,1.0,-3.0,timeout
14,0.4609244465827942,1.699763536453247,-0.0006195515743456781,0.033130768686532974,0.0330028310418129,1.0,3.0,timeout
15,0.46095049381256104,1.7008192539215088,-0.0005450933240354061,0.03308313712477684,0.033001210540533066,1.0,0.0,timeout
16,0.46094971895217896,1.7008403539657593,-0.0004904402303509414,0.0018309333827346563,0.0006598207983188331,0.0,3.0,timeout
17,0.46094971895217896,1.7008403539657593,-0.00044214341323822737,0.001509275520220399,0.0,0.0,-3.0,timeout
18,0.46097612380981445,1.7018747329711914,-0.0003983410424552858,0.032363831996917725,0.03233487531542778,1.0,-3.0,timeout
19,0.46097657084465027,1.7018959522247314,-0.00037274693022482097,0.0010390402749180794,0.000663248763885349,0.0,-3.0,timeout
20,0.4610081613063812,1.702930212020874,-0.0003431281365919858,0.032348934561014175,0.032335687428712845,1.0,-3.0,timeout
21,0.461042582988739,1.7039856910705566,-0.00032372394343838096,0.03300682455301285,0.03300125524401665,1.0,-3.0,timeout
22,0.4610436260700226,1.7040067911148071,-0.0003133734571747482,0.0007351607200689614,0.0006601815111935139,0.0,-3.0,timeout
23,0.4610818326473236,1.7050409317016602,-0.00029567244928330183,0.03234367072582245,0.0323389396071434,1.0,3.0,timeout
24,0.46111762523651123,1.7060964107513428,-0.00028577339253388345,0.03300412744283676,0.03300267457962036,1.0,3.0,timeout
25,0.4611516296863556,1.7071517705917358,-0.0002781317161861807,0.0329979732632637,0.03299710899591446,1.0,-3.0,timeout
26,0.4611874222755432,1.7082072496414185,-0.00027205454534851015,0.033003225922584534,0.03300267457962036,1.0,3.0,timeout
27,0.46122074127197266,1.709262728691101,-0.0002671858237590641,0.03300049901008606,0.033000148832798004,1.0,3.0,timeout
28,0.4612201154232025,1.7092839479446411,-0.00026817392790690064,0.0006641081999987364,0.000663390033878386,0.0,3.0,timeout
29,0.4612484574317932,1.7103183269500732,-0.0002595136174932122,0.03233760595321655,0.03233647346496582,1.0,3.0,timeout
30,0.4612749218940735,1.711374044418335,-0.00025684377760626376,0.03300163894891739,0.03300153464078903,1.0,-3.0,timeout
31,0.461303174495697,1.7124296426773071,-0.0002550153876654804,0.03299930691719055,0.03299925476312637,1.0,3.0,timeout
32,0.4613024890422821,1.7124508619308472,-0.0002584400644991547,0.0006720239762216806,0.0006634475430473685,0.0,3.0,timeout
33,0.4613266587257385,1.7134853601455688,-0.0002517174871172756,0.03233756870031357,0.03233689069747925,1.0,-3.0,timeout
34,0.4613528549671173,1.7145410776138306,-0.00025063002249225974,0.03300134092569351,0.03300132229924202,1.0,3.0,timeout
35,0.4613773226737976,1.7155967950820923,-0.0002500263217370957,0.03300003334879875,0.03300002962350845,1.0,-3.0,timeout
36,0.4613777995109558,1.7156180143356323,-0.00025444760103709996,0.0006775067304261029,0.0006632690201513469,0.0,-3.0,timeout
37,0.46137747168540955,1.7156178951263428,-0.0002534302475396544,3.360920163686387e-05,1.090085061150603e-05,0.0,3.0,timeout
38,0.46137720346450806,1.7156178951263428,-0.00025230596656911075,3.6119781725574285e-05,8.381903171539307e-06,0.0,3.0,timeout
39,0.46140217781066895,1.7166523933410645,-0.0002464966964907944,0.03233799710869789,0.032337486743927,1.0,-3.0,timeout
40,0.4614020586013794,1.7166736125946045,-0.0002513222862035036,0.0006800427800044417,0.0006631120922975242,0.0,3.0,timeout
41,0.46142643690109253,1.7177081108093262,-0.0002460203249938786,0.03233746811747551,0.032337043434381485,1.0,3.0,timeout
42,0.4614487886428833,1.7187639474868774,-0.0002460519317537546,0.03300228714942932,0.03300228714942932,1.0,-3.0,timeout
43,0.46147358417510986,1.7198196649551392,-0.00024637411115691066,0.033000268042087555,0.033000268042087555,1.0,-3.0,timeout
44,0.4615001082420349,1.7208753824234009,-0.0002466563892085105,0.03300158306956291,0.03300158306956291,1.0,3.0,timeout
45,0.4614998400211334,1.7208964824676514,-0.0002517554385121912,0.000678408716339618,0.0006594296428374946,0.0,3.0,timeout
46,0.46149957180023193,1.7208964824676514,-0.00025126576656475663,1.7447495338274166e-05,8.381903171539307e-06,0.0,3.0,timeout
47,0.4615195393562317,1.7219310998916626,-0.00024567966465838253,0.03233828768134117,0.03233781456947327,1.0,-3.0,timeout
48,0.46154218912124634,1.7229869365692139,-0.0002457762893754989,0.03300248831510544,0.03300248458981514,1.0,-3.0,timeout
49,0.4615665376186371,1.7240426540374756,-0.00024616351583972573,0.03299994394183159,0.03299994394183159,1.0,3.0,timeout
50,0.46158909797668457,1.7250983715057373,-0.00024646834935992956,0.0329987034201622,0.0329986996948719,1.0,-3.0,timeout
51,0.46161332726478577,1.726154088973999,-0.00024673203006386757,0.032999858260154724,0.032999858260154724,1.0,3.0,timeout
52,0.4616350829601288,1.7272099256515503,-0.00024693351588211954,0.03300189599394798,0.03300189599394798,1.0,3.0,timeout
53,0.4616345465183258,1.7272311449050903,-0.00025197656941600144,0.0006817778921686113,0.0006633134908042848,0.0,3.0,timeout
54,0.4616520404815674,1.7282657623291016,-0.00024654847220517695,0.03233686089515686,0.032336413860321045,1.0,-3.0,timeout
55,0.46167227625846863,1.7293215990066528,-0.0002464856079313904,0.03300095722079277,0.03300095722079277,1.0,-3.0,timeout
56,0.46169424057006836,1.7303773164749146,-0.0002467315935064107,0.03299831226468086,0.03299831226468086,1.0,3.0,timeout
57,0.4617137312889099,1.7314331531524658,-0.0002469324099365622,0.03300051391124725,0.03300051391124725,1.0,3.0,timeout
58,0.4617307186126709,1.732488989830017,-0.00024709347053430974,0.03299916535615921,0.03299916535615921,1.0,3.0,timeout
59,0.461745947599411,1.733544945716858,-0.0002472120977472514,0.03300204873085022,0.03300204873085022,1.0,-3.0,timeout
60,0.46176302433013916,1.7346007823944092,-0.0002473269996698946,0.03299921005964279,0.03299921005964279,1.0,3.0,timeout
61,0.4617776572704315,1.73565673828125,-0.00024740956723690033,0.03300178796052933,0.03300178423523903,1.0,3.0,timeout
62,0.4617898762226105,1.7367126941680908,-0.00024747528368607163,0.033000826835632324,0.033000826835632324,1.0,3.0,timeout
63,0.461799681186676,1.7377686500549316,-0.00024752793251536787,0.03300004079937935,0.03300004079937935,1.0,3.0,timeout
64,0.46180784702301025,1.7388246059417725,-0.00024755936465226114,0.03299960494041443,0.03299960494041443,1.0,-3.0,timeout
65,0.4618185758590698,1.7398805618286133,-0.00024759394000284374,0.03300032392144203,0.03300032392144203,1.0,-3.0,timeout
66,0.4618188738822937,1.7399016618728638,-0.00025250299950130284,0.0006770509644411504,0.0006594420992769301,0.0,-3.0,timeout
67,0.46183469891548157,1.740936279296875,-0.00024698051856830716,0.0323360338807106,0.03233557567000389,1.0,-3.0,timeout
68,0.4618525803089142,1.7419922351837158,-0.0002468419261276722,0.03300334885716438,0.03300334885716438,1.0,3.0,timeout
