step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
60,0.4698806703090668,1.7293792963027954,-0.00025024384376592934,0.000678277516271919,0.000659410550724715,0.0,3.0,collision
61,0.47011083364486694,1.7303882837295532,-0.0002451456675771624,0.032341208308935165,0.03234081342816353,1.0,-3.0,collision
62,0.47011566162109375,1.730408787727356,-0.0002502458810340613,0.0006772931665182114,0.000658273056615144,0.0,-3.0,collision
63,0.4703506827354431,1.7314167022705078,-0.00024515914265066385,0.03234265372157097,0.03234226256608963,1.0,-3.0,collision
64,0.47059202194213867,1.7324447631835938,-0.00024538490106351674,0.033000264316797256,0.033000264316797256,1.0,3.0,collision
65,0.47059690952301025,1.7324652671813965,-0.00025071369600482285,0.0006794258952140808,0.0006587025127373636,0.0,-3.0,collision
66,0.4708385169506073,1.7334930896759033,-0.0002454560890328139,0.03299533575773239,0.03299492225050926,1.0,0.0,collision
67,0.4710797965526581,1.7345211505889893,-0.0002457106893416494,0.03299983963370323,0.03299983963370323,1.0,3.0,collision
68,0.4710797071456909,1.734521508216858,-0.00025107976398430765,0.0001681785797700286,1.1519823601702228e-05,0.0,0.0,collision
69,0.4713149070739746,1.7355293035507202,-0.0002457434020470828,0.032340336591005325,0.032339904457330704,1.0,-3.0,collision
70,0.47131508588790894,1.7355295419692993,-0.00025082234060391784,0.00015898983110673726,9.313225746154785e-06,0.0,0.0,collision
71,0.47131484746932983,1.7355295419692993,-0.0002504188450984657,1.4645952433056664e-05,7.450580142176477e-06,0.0,3.0,collision
72,0.47155052423477173,1.736537218093872,-0.0002449971216265112,0.03234011307358742,0.0323396660387516,1.0,-3.0,collision
73,0.4717925488948822,1.7375651597976685,-0.0002452406915836036,0.03300153836607933,0.03300153836607933,1.0,3.0,collision
74,0.4720328450202942,1.7385934591293335,-0.0002457156078889966,0.03300008550286293,0.03300008177757263,1.0,-3.0,collision
75,0.4720379114151001,1.7386138439178467,-0.0002510010090190917,0.0006768662133254111,0.0006564047071151435,0.0,-3.0,collision
76,0.4722784459590912,1.7396204471588135,-0.0002457781520206481,0.032342374324798584,0.03234196454286575,1.0,-3.0,collision
77,0.4725254476070404,1.7406471967697144,-0.0002458805975038558,0.033001307398080826,0.033001307398080826,1.0,3.0,collision
78,0.47277069091796875,1.7416743040084839,-0.0002462281845510006,0.032999373972415924,0.032999370247125626,1.0,-3.0,collision
79,0.4730176031589508,1.7427010536193848,-0.0002465392171870917,0.033000655472278595,0.033000655472278595,1.0,3.0,collision
80,0.47326207160949707,1.7437283992767334,-0.0002467792946845293,0.03300100192427635,0.03300100192427635,1.0,3.0,collision
81,0.47326597571372986,1.7437490224838257,-0.0002518537803553045,0.0006748184096068144,0.0006559215253219008,0.0,3.0,collision
82,0.47350117564201355,1.7447569370269775,-0.00024646028759889305,0.032343972474336624,0.032343532890081406,1.0,3.0,collision
83,0.47350481152534485,1.7447776794433594,-0.00025129824643954635,0.0006752265617251396,0.000658083357848227,0.0,3.0,collision
84,0.47373977303504944,1.7458070516586304,-0.0002458990493323654,0.032995667308568954,0.032995231449604034,1.0,0.0,collision
85,0.4737434387207031,1.7458277940750122,-0.00025094710872508585,0.0006768839084543288,0.0006582447676919401,0.0,3.0,collision
86,0.4739713966846466,1.7468372583389282,-0.00024572465918026865,0.032340504229068756,0.032340094447135925,1.0,3.0,collision
87,0.47397491335868835,1.7468581199645996,-0.00025070953415706754,0.0006792281637899578,0.0006611235439777374,0.0,3.0,collision
88,0.47419795393943787,1.7478686571121216,-0.00024553039111196995,0.032339733093976974,0.03233933076262474,1.0,3.0,collision
89,0.47442328929901123,1.7489004135131836,-0.0002456602524034679,0.03300238400697708,0.03300238400697708,1.0,-3.0,collision
90,0.47465112805366516,1.7499314546585083,-0.00024606051738373935,0.03299734368920326,0.032997339963912964,1.0,-3.0,collision
91,0.4746512472629547,1.749931812286377,-0.00025137903867289424,0.00016662075358908623,1.1780402019212488e-05,0.0,0.0,collision
92,0.4748765826225281,1.7509418725967407,-0.0002459950337652117,0.03234075754880905,0.03234032168984413,1.0,3.0,collision
93,0.4748764634132385,1.7509422302246094,-0.00025101282517425716,0.00015724786499049515,1.1780402019212488e-05,0.0,0.0,collision
94,0.4751037061214447,1.751973271369934,-0.0002455844369251281,0.03299376368522644,0.03299332782626152,1.0,0.0,collision
95,0.475330650806427,1.753004550933838,-0.00024580839090049267,0.032998599112033844,0.032998599112033844,1.0,3.0,collision
96,0.4753304123878479,1.7530049085617065,-0.00025115758762694895,0.0001677011459833011,1.3431724255497102e-05,0.0,0.0,collision
97,0.4753304719924927,1.753004789352417,-0.00025069055845960975,1.517733107903041e-05,4.165000973443966e-06,0.0,-3.0,collision
98,0.4753299057483673,1.7530049085617065,-0.00025012053083628416,2.538328590162564e-05,1.8083013856085017e-05,0.0,3.0,collision
99,0.47555047273635864,1.7540160417556763,-0.0002447596052661538,0.03234139084815979,0.03234095871448517,1.0,3.0,collision
100,0.47555455565452576,1.7540366649627686,-0.00024991168174892664,0.0006764240679331124,0.0006569838733412325,0.0,-3.0,collision
101,0.4755539000034332,1.754036784172058,-0.00024978650617413223,2.1189207473071292e-05,2.082500395772513e-05,0.0,3.0,collision
102,0.47577300667762756,1.755048155784607,-0.00024449534248560667,0.03233896568417549,0.03233854100108147,1.0,-3.0,collision
103,0.4759988486766815,1.7560797929763794,-0.00024482933804392815,0.03300212696194649,0.03300212696194649,1.0,-3.0,collision
104,0.47622641921043396,1.7571109533309937,-0.00024540635058656335,0.03299917280673981,0.03299916908144951,1.0,3.0,collision
105,0.4764522314071655,1.7581425905227661,-0.00024586275685578585,0.03300192952156067,0.03300192579627037,1.0,-3.0,collision
106,0.4766797721385956,1.7591737508773804,-0.000246247771428898,0.03299896791577339,0.03299896791577339,1.0,3.0,collision
107,0.47690555453300476,1.7602053880691528,-0.0002465363941155374,0.03300173208117485,0.03300172835588455,1.0,-3.0,collision
108,0.4769057631492615,1.760205626487732,-0.0002517598040867597,0.00016353149840142578,9.9000944828731e-06,0.0,0.0,collision
109,0.47712981700897217,1.7612159252166748,-0.00024628863320685923,0.03233934938907623,0.03233889862895012,1.0,-3.0,collision
110,0.47713473439216614,1.7612364292144775,-0.0002511564816813916,0.0006762506091035903,0.0006589191034436226,0.0,-3.0,collision
111,0.47713467478752136,1.7612364292144775,-0.0002507828176021576,1.18246280180756e-05,1.8626450355441193e-06,0.0,3.0,collision
112,0.47736066579818726,1.7622463703155518,-0.00024530329392291605,0.0323416031897068,0.03234115242958069,1.0,3.0,collision
113,0.4775881767272949,1.763277530670166,-0.0002454748610034585,0.03299877047538757,0.03299877047538757,1.0,3.0,collision
114,0.47759243845939636,1.7632981538772583,-0.00025078412727452815,0.0006786844460293651,0.0006580919143743813,0.0,-3.0,collision
115,0.47781577706336975,1.7643086910247803,-0.0002456147922202945,0.032341741025447845,0.03234133869409561,1.0,3.0,collision
116,0.4780414402484894,1.7653403282165527,-0.0002457291120663285,0.03300093486905098,0.03300093486905098,1.0,-3.0,collision
117,0.47826889157295227,1.766371488571167,-0.0002461264084558934,0.03299836814403534,0.03299836441874504,1.0,3.0,collision
118,0.4784943163394928,1.767403244972229,-0.00024644346558488905,0.033002980053424835,0.033002980053424835,1.0,0.0,collision
119,0.47872012853622437,1.7684348821640015,-0.0002466976293362677,0.03300192579627037,0.03300192579627037,1.0,-3.0,collision
120,0.4789483845233917,1.7694659233093262,-0.0002469053433742374,0.0330001562833786,0.0330001562833786,1.0,-3.0,collision
121,0.47917836904525757,1.7704964876174927,-0.0002470819454174489,0.03299733251333237,0.03299733251333237,1.0,3.0,collision
122,0.4794066250324249,1.7715275287628174,-0.00024720351211726665,0.0330001562833786,0.0330001562833786,1.0,-3.0,collision
123,0.47941064834594727,1.7715482711791992,-0.0002522025315556675,0.0006785101140849292,0.0006602813955396414,0.0,3.0,collision
124,0.4796347916126251,1.772558569908142,-0.0002467289159540087,0.032339952886104584,0.03233950212597847,1.0,-3.0,collision
125,0.4796389937400818,1.7725791931152344,-0.0002515236265026033,0.0006745685241185129,0.000657717464491725,0.0,3.0,collision
126,0.4796389937400818,1.7725791931152344,-0.0002510654740035534,1.4317264685814735e-05,0.0,0.0,3.0,collision
127,0.47986096143722534,1.773590087890625,-0.0002455183712299913,0.03234349936246872,0.03234303742647171,1.0,-3.0,collision
128,0.48008963465690613,1.7746210098266602,-0.0002456478832755238,0.03299934044480324,0.03299934044480324,1.0,-3.0,collision
129,0.48031994700431824,1.7756515741348267,-0.00024606072111055255,0.032999563962221146,0.032999563962221146,1.0,3.0,collision
130,0.48032402992248535,1.7756723165512085,-0.00025127860135398805,0.0006804642034694552,0.0006606386159546673,0.0,3.0,collision
131,0.4803239107131958,1.7756723165512085,-0.0002508838369976729,1.288658950215904e-05,3.7252900710882386e-06,0.0,3.0,collision
132,0.4803237318992615,1.7756723165512085,-0.00025026878574863076,2.0016164853586815e-05,5.58793499294552e-06,0.0,3.0,collision
133,0.48054125905036926,1.776684045791626,-0.00024486699840053916,0.03233949467539787,0.032339055091142654,1.0,-3.0,collision
134,0.48054519295692444,1.7767047882080078,-0.0002500198024790734,0.0006791213527321815,0.0006597550818696618,0.0,3.0,collision
135,0.4807621240615845,1.7777166366577148,-0.00024497765116393566,0.03233917057514191,0.032338786870241165,1.0,3.0,collision
136,0.4809807240962982,1.7787498235702515,-0.00024522325838916004,0.0330018512904644,0.0330018512904644,1.0,0.0,collision
137,0.4811996519565582,1.7797828912734985,-0.0002457072550896555,0.03300033137202263,0.03300033137202263,1.0,-3.0,collision
138,0.48142096400260925,1.7808154821395874,-0.0002461127587594092,0.033001285046339035,0.03300128132104874,1.0,-3.0,collision
139,0.48142504692077637,1.7808362245559692,-0.00025133093004114926,0.00068046641536057,0.0006606386159546673,0.0,3.0,collision
140,0.4816415011882782,1.7818481922149658,-0.0002460421819705516,0.032339729368686676,0.03233930841088295,1.0,3.0,collision
141,0.48164159059524536,1.781848430633545,-0.00025105426902882755,0.0001568297011544928,7.957222805998754e-06,0.0,0.0,collision
142,0.4818553328514099,1.7828609943389893,-0.0002457200607750565,0.03234034404158592,0.0323399119079113,1.0,3.0,collision
143,0.4818551540374756,1.782861351966858,-0.00025079227634705603,0.00015899844584055245,1.2495002920331899e-05,0.0,0.0,collision
144,0.4818546175956726,1.7828614711761475,-0.00025039451429620385,2.1199279217398725e-05,1.7172738807857968e-05,0.0,3.0,collision
145,0.48185449838638306,1.7828614711761475,-0.00024986793869175017,1.6871894331416115e-05,3.7252900710882386e-06,0.0,0.0,collision
146,0.48206353187561035,1.7838749885559082,-0.00024456263054162264,0.03233945369720459,0.032339029014110565,1.0,3.0,collision
147,0.4822738468647003,1.7849098443984985,-0.00024488233611918986,0.033000338822603226,0.033000338822603226,1.0,3.0,collision
148,0.4824824929237366,1.7859450578689575,-0.0002454281784594059,0.03300095349550247,0.03300094977021217,1.0,-3.0,collision
149,0.4826929271221161,1.7869799137115479,-0.00024589968961663544,0.03300108388066292,0.03300108015537262,1.0,3.0,collision
150,0.482901006937027,1.7880151271820068,-0.00024626823142170906,0.032997455447912216,0.032997455447912216,1.0,3.0,collision
151,0.48310673236846924,1.7890509366989136,-0.00024656267487443984,0.03300130367279053,0.03300130367279053,1.0,3.0,collision
152,0.48310938477516174,1.7890719175338745,-0.00025168084539473057,0.0006799487746320665,0.0006608696421608329,0.0,3.0,collision
153,0.4831085801124573,1.789072036743164,-0.00025120627833530307,2.942991523013916e-05,2.5420156816835515e-05,0.0,3.0,collision
154,0.4833046495914459,1.790088176727295,-0.00024563149781897664,0.03234057500958443,0.03234010562300682,1.0,-3.0,collision
155,0.4833085834980011,1.7901089191436768,-0.0002506198943592608,0.0006779215764254332,0.0006597550818696618,0.0,-3.0,collision
156,0.48350974917411804,1.7911241054534912,-0.0002454575733281672,0.03234182298183441,0.032341424375772476,1.0,-3.0,collision
157,0.4835131764411926,1.791144847869873,-0.00025050700060091913,0.0006756728980690241,0.0006569891702383757,0.0,3.0,collision
158,0.48371386528015137,1.7921600341796875,-0.00024536839919164777,0.03233892843127251,0.03233852982521057,1.0,3.0,collision
159,0.4839155375957489,1.793196678161621,-0.00024554089759476483,0.03300246223807335,0.03300246223807335,1.0,3.0,collision
160,0.4841151535511017,1.7942336797714233,-0.0002459607785567641,0.03300122544169426,0.03300122544169426,1.0,0.0,collision
161,0.48411497473716736,1.794234037399292,-0.0002512947248760611,0.00016715348465368152,1.2495002920331899e-05,0.0,0.0,collision
162,0.48431462049484253,1.7952708005905151,-0.0002458251256030053,0.032994527369737625,0.03299408406019211,1.0,0.0,collision
163,0.4845139980316162,1.7963078022003174,-0.0002460016985423863,0.03299981728196144,0.03299981728196144,1.0,3.0,collision
164,0.4845137298107147,1.796308159828186,-0.00025131215807050467,0.00016653879720252007,1.3969837709737476e-05,0.0,0.0,collision
165,0.48451346158981323,1.7963082790374756,-0.00025081931380555034,1.792586590454448e-05,9.172463251161389e-06,0.0,0.0,collision
166,0.48470771312713623,1.7973246574401855,-0.00024532349198125303,0.032337162643671036,0.03233670815825462,1.0,-3.0,collision
167,0.4849075376987457,1.7983615398406982,-0.00024550201487727463,0.03299879655241966,0.03299879655241966,1.0,3.0,collision
168,0.4851056635379791,1.7993987798690796,-0.0002459244569763541,0.03299977257847786,0.03299977257847786,1.0,-3.0,collision
169,0.4851057827472687,1.7993990182876587,-0.00025126978289335966,0.0001672489888733253,8.330001946887933e-06,0.0,0.0,collision
170,0.4853019714355469,1.8004151582717896,-0.00024590763496235013,0.03234124928712845,0.03234080970287323,1.0,3.0,collision
171,0.48549914360046387,1.8014525175094604,-0.00024596910225227475,0.03299785405397415,0.03299785405397415,1.0,3.0,collision
172,0.48569390177726746,1.802490472793579,-0.0002463083656039089,0.033002160489559174,0.033002156764268875,1.0,3.0,collision
173,0.48588627576828003,1.8035287857055664,-0.0002465939614921808,0.03299948573112488,0.03299948573112488,1.0,3.0,collision
174,0.48588863015174866,1.8035497665405273,-0.00025170581648126245,0.0006788299069739878,0.0006597662577405572,0.0,3.0,collision
175,0.48607373237609863,1.8045679330825806,-0.00024633086286485195,0.0323396697640419,0.03233923390507698,1.0,-3.0,collision
176,0.48607733845710754,1.8045886754989624,-0.00025119350175373256,0.0006752436165697873,0.0006579231703653932,0.0,-3.0,collision
177,0.4862675368785858,1.8056058883666992,-0.0002459172683302313,0.032339222729206085,0.03233880177140236,1.0,-3.0,collision
178,0.4864632487297058,1.8066436052322388,-0.00024599122116342187,0.033000342547893524,0.033000342547893524,1.0,3.0,collision
179,0.4866565465927124,1.8076817989349365,-0.00024632649729028344,0.03300109878182411,0.03300109878182411,1.0,3.0,collision
180,0.4866563081741333,1.8076821565628052,-0.0002515816013328731,0.00016477036115247756,1.3431724255497102e-05,0.0,0.0,collision
181,0.48665639758110046,1.8076821565628052,-0.0002510302292648703,1.7455431589041837e-05,2.79396749647276e-06,0.0,-3.0,collision
182,0.486845999956131,1.8086994886398315,-0.00024550798116251826,0.03233950957655907,0.03233904764056206,1.0,3.0,collision
183,0.48684942722320557,1.8087202310562134,-0.0002505108714103699,0.0006753347697667778,0.0006569891702383757,0.0,-3.0,collision
184,0.4870389401912689,1.8097376823425293,-0.0002453816414345056,0.03234259411692619,0.032342199236154556,1.0,3.0,collision
185,0.48704227805137634,1.8097585439682007,-0.00025042396737262607,0.0006787610473111272,0.000660217716358602,0.0,-3.0,collision
186,0.48723170161247253,1.810775876045227,-0.0002453128690831363,0.03233841806650162,0.03233801946043968,1.0,3.0,collision
187,0.48723119497299194,1.8107763528823853,-0.00025047120288945735,0.00016265756858047098,2.174194378312677e-05,0.0,0.0,collision
188,0.4874189496040344,1.8117940425872803,-0.00024524214677512646,0.0323399193584919,0.03233950957655907,1.0,-3.0,collision
189,0.48761287331581116,1.812831997871399,-0.00024543641484342515,0.032997358590364456,0.032997358590364456,1.0,-3.0,collision
190,0.4876161217689514,1.8128528594970703,-0.00025077545433305204,0.0006805509910918772,0.0006597820320166647,0.0,3.0,collision
191,0.4876159131526947,1.8128529787063599,-0.00025048130191862583,1.1869127774843946e-05,7.508562248403905e-06,0.0,3.0,collision
192,0.48780423402786255,1.8138705492019653,-0.00024505172041244805,0.03233950585126877,0.03233905881643295,1.0,-3.0,collision
193,0.48780837655067444,1.8138911724090576,-0.0002501567651052028,0.0006764297722838819,0.000657348136883229,0.0,-3.0,collision
194,0.4878082573413849,1.8138911724090576,-0.0002499828115105629,6.590023986063898e-06,3.7252900710882386e-06,0.0,3.0,collision
195,0.487808495759964,1.8138912916183472,-0.0002495429362170398,1.6073090591817163e-05,8.330001946887933e-06,0.0,0.0,collision
196,0.4879985451698303,1.8149082660675049,-0.0002452007320243865,0.03233090788125992,0.032330624759197235,1.0,3.0,collision
197,0.48800137639045715,1.8149292469024658,-0.0002502783027011901,0.0006803555297665298,0.0006615936872549355,0.0,3.0,collision
198,0.4880011975765228,1.8149292469024658,-0.0002500633127056062,8.738558790355455e-06,5.58793499294552e-06,0.0,0.0,collision
199,0.48800069093704224,1.8149292469024658,-0.00024961758754216135,2.10874859476462e-05,1.5832483768463135e-05,0.0,3.0,collision
200,0.48800092935562134,1.8149292469024658,-0.0002492317580617964,1.4173443560139276e-05,7.450580142176477e-06,0.0,-3.0,collision
201,0.48800113797187805,1.8149291276931763,-0.00024893161025829613,1.2014813364658039e-05,7.508562248403905e-06,0.0,-3.0,collision
202,0.4881884455680847,1.8159469366073608,-0.0002438175433780998,0.03234103322029114,0.0323406420648098,1.0,3.0,collision
203,0.48837658762931824,1.8169859647750854,-0.00024428663891740143,0.032997649163007736,0.03299764543771744,1.0,3.0,collision
204,0.48856306076049805,1.8180254697799683,-0.000244951865170151,0.0330030657351017,0.0330030582845211,1.0,-3.0,collision
205,0.4885666072368622,1.81804621219635,-0.00025039014872163534,0.0006792115746065974,0.0006576066953130066,0.0,-3.0,collision
206,0.4885667860507965,1.81804621219635,-0.00025017434381879866,8.758152944210451e-06,5.58793499294552e-06,0.0,-3.0,collision
207,0.48856669664382935,1.81804621219635,-0.00024970658705569804,1.4882021787343547e-05,2.79396749647276e-06,0.0,0.0,collision
208,0.48856693506240845,1.81804621219635,-0.0002493086503818631,1.449666524422355e-05,7.450580142176477e-06,0.0,-3.0,collision
209,0.4887586236000061,1.8190631866455078,-0.0002441191318212077,0.032340481877326965,0.032340072095394135,1.0,3.0,collision
210,0.48876217007637024,1.8190839290618896,-0.00024940021103248,0.000677999050822109,0.0006576066953130066,0.0,-3.0,collision
211,0.488762229681015,1.8190839290618896,-0.0002493666543159634,2.1375471987994388e-06,1.8626450355441193e-06,0.0,-3.0,collision
212,0.4889559745788574,1.8201004266738892,-0.00024418046814389527,0.03233780711889267,0.03233739733695984,1.0,3.0,collision
213,0.4891514182090759,1.8211382627487183,-0.00024456731625832617,0.03300245478749275,0.03300245478749275,1.0,-3.0,collision
214,0.48915138840675354,1.821138620376587,-0.00025017032749019563,0.00017545287846587598,1.1214608093723655e-05,0.0,0.0,collision
215,0.4893459379673004,1.8221549987792969,-0.0002450159518048167,0.032338857650756836,0.0323384590446949,1.0,-3.0,collision
216,0.4895462393760681,1.8231918811798096,-0.0002452616754453629,0.033001624047756195,0.0330016203224659,1.0,0.0,collision
217,0.48954644799232483,1.8231922388076782,-0.00025072225253097713,0.00017113282228820026,1.2938346117152832e-05,0.0,0.0,collision
218,0.4897426962852478,1.8242082595825195,-0.00024546857457607985,0.03233792260289192,0.032337505370378494,1.0,3.0,collision
219,0.4899406135082245,1.8252454996109009,-0.00024560789461247623,0.032998550683259964,0.032998550683259964,1.0,-3.0,collision
220,0.48994073271751404,1.8252458572387695,-0.00025100260972976685,0.0001689959317445755,1.1780402019212488e-05,0.0,0.0,collision
221,0.4899408221244812,1.8252458572387695,-0.000250571989454329,1.3743869203608483e-05,2.79396749647276e-06,0.0,0.0,collision
222,0.49013766646385193,1.8262617588043213,-0.0002451257314532995,0.03233783692121506,0.032337386161088943,1.0,-3.0,collision
223,0.4903399348258972,1.8272981643676758,-0.0002453438355587423,0.0329987108707428,0.0329987108707428,1.0,3.0,collision
224,0.4905397593975067,1.828335165977478,-0.00024580792523920536,0.03300246223807335,0.03300245851278305,1.0,3.0,collision
225,0.49073782563209534,1.8293724060058594,-0.00024618327734060585,0.032999422401189804,0.032999422401189804,1.0,-3.0,collision
226,0.49093765020370483,1.830409288406372,-0.00024650414707139134,0.03299880027770996,0.03299879655241966,1.0,3.0,collision
