step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
0,0.46089261770248413,1.6891249418258667,0.004319174215197563,0.0,0.0,0.0,0.0,timeout
1,0.46058425307273865,1.6891499757766724,-0.01574694737792015,0.6271407604217529,0.009668097831308842,1.0,-3.0,timeout
2,0.4606172442436218,1.6891506910324097,-0.005804179701954126,0.3107132017612457,0.0010312163503840566,1.0,-3.0,timeout
3,0.4606916308403015,1.689841866493225,-0.004645679146051407,0.0422208234667778,0.02172396145761013,1.0,3.0,timeout
4,0.4607887864112854,1.6908936500549316,-0.003763379529118538,0.043008677661418915,0.033008161932229996,1.0,3.0,timeout
5,0.46088364720344543,1.6919456720352173,-0.0030593399424105883,0.03966929018497467,0.033009063452482224,1.0,3.0,timeout
6,0.4609760344028473,1.692997932434082,-0.0024963379837572575,0.0374055877327919,0.03300963714718819,1.0,3.0,timeout
7,0.46106594800949097,1.6940503120422363,-0.0020460791420191526,0.03588066250085831,0.03300667554140091,1.0,3.0,timeout
8,0.46115341782569885,1.6951028108596802,-0.0016859826864674687,0.03486965224146843,0.033003974705934525,1.0,3.0,timeout
9,0.4611535370349884,1.6951240301132202,-0.001402875641360879,0.008871911093592644,0.0006631120922975242,0.0,3.0,timeout
10,0.4612351655960083,1.6961557865142822,-0.0011670102830976248,0.03317238390445709,0.03234313800930977,1.0,3.0,timeout
11,0.46131524443626404,1.6972088813781738,-0.0009826396126300097,0.033503349870443344,0.03300422057509422,1.0,3.0,timeout
12,0.46139293909072876,1.698262095451355,-0.000835472485050559,0.03332126885652542,0.03300236910581589,1.0,3.0,timeout
13,0.46146833896636963,1.6993155479431152,-0.0007177875959314406,0.03320886939764023,0.033004604279994965,1.0,3.0,timeout
14,0.4614678919315338,1.6993367671966553,-0.0006285504787229002,0.0028664476703852415,0.000663248763885349,0.0,3.0,timeout
15,0.46153777837753296,1.7003692388534546,-0.0005477318190969527,0.0324370414018631,0.032338567078113556,1.0,3.0,timeout
16,0.46160590648651123,1.701423168182373,-0.0004873626457992941,0.03305790573358536,0.033004030585289,1.0,3.0,timeout
17,0.46167171001434326,1.7024770975112915,-0.000439367548096925,0.03303349018096924,0.032999422401189804,1.0,3.0,timeout
18,0.46167081594467163,1.7024774551391602,-0.0004059670027345419,0.0010442007333040237,3.0091952794464305e-05,0.0,0.0,timeout
19,0.46173375844955444,1.7035104036331177,-0.0003696296480484307,0.03235943987965584,0.032339513301849365,1.0,3.0,timeout
