step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
78,-4.247039794921875,-1.4213227033615112,-0.00024761210079304874,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
79,-4.247072219848633,-1.4202672243118286,-0.0002476375375408679,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
80,-4.247102737426758,-1.4192116260528564,-0.00024765791022218764,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
81,-4.24713134765625,-1.4181560277938843,-0.0002476834342814982,0.03299956023693085,0.03299956023693085,1.0,3.0,success
82,-4.247162342071533,-1.4171005487442017,-0.00024769388255663216,0.03299793601036072,0.03299793601036072,1.0,3.0,success
83,-4.247195720672607,-1.416045069694519,-0.0002476925146766007,0.03300020471215248,0.03300020471215248,1.0,-3.0,success
84,-4.247226238250732,-1.4149894714355469,-0.0002477010420989245,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
85,-4.247225761413574,-1.4149682521820068,-0.0002525889431126416,0.0006806301535107195,0.0006632690201513469,0.0,-3.0,success
86,-4.247252464294434,-1.4139338731765747,-0.0002470606123097241,0.03233557194471359,0.03233511000871658,1.0,3.0,success
87,-4.247281074523926,-1.412878155708313,-0.0002468853781465441,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
88,-4.247280597686768,-1.412856936454773,-0.0002519216504879296,0.0006816856912337244,0.0006632690201513469,0.0,-3.0,success
89,-4.247304439544678,-1.4118224382400513,-0.0002465150028001517,0.032337091863155365,0.03233664855360985,1.0,-3.0,success
90,-4.247326374053955,-1.4107667207717896,-0.0002464694553054869,0.03299828991293907,0.03299828991293907,1.0,3.0,success
91,-4.247350215911865,-1.4097108840942383,-0.00024670379934832454,0.0330033041536808,0.0330033041536808,1.0,0.0,success
92,-4.247374057769775,-1.4086551666259766,-0.0002469053724780679,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
93,-4.2473955154418945,-1.4075993299484253,-0.00024707167176529765,0.03300170972943306,0.03300170972943306,1.0,-3.0,success
94,-4.2474141120910645,-1.406543493270874,-0.0002472050255164504,0.03300001472234726,0.03300001472234726,1.0,-3.0,success
95,-4.247430801391602,-1.4054876565933228,-0.0002473117783665657,0.03299901634454727,0.03299901634454727,1.0,-3.0,success
96,-4.247445106506348,-1.404431700706482,-0.00024739725631661713,0.033001646399497986,0.033001646399497986,1.0,-3.0,success
97,-4.247457504272461,-1.4033758640289307,-0.00024747507995925844,0.032997168600559235,0.032997168600559235,1.0,3.0,success
98,-4.247471809387207,-1.4023199081420898,-0.0002475180954206735,0.033001646399497986,0.033001646399497986,1.0,-3.0,success
99,-4.247483730316162,-1.401263952255249,-0.0002475616638548672,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
100,-4.247493743896484,-1.4002079963684082,-0.00024759702500887215,0.03300010412931442,0.03300010412931442,1.0,-3.0,success
101,-4.247500896453857,-1.3991520404815674,-0.000247625372139737,0.03299937769770622,0.03299937769770622,1.0,-3.0,success
102,-4.247506141662598,-1.398095965385437,-0.0002476481022313237,0.03300275281071663,0.03300275281071663,1.0,-3.0,success
103,-4.247504711151123,-1.398074746131897,-0.00025254677166230977,0.0006820093258284032,0.0006646068068221211,0.0,-3.0,success
104,-4.247505187988281,-1.3970400094985962,-0.0002470164035912603,0.03233598545193672,0.03233552351593971,1.0,-3.0,success
105,-4.247503280639648,-1.3959840536117554,-0.00024687027325853705,0.03299867361783981,0.03299867361783981,1.0,3.0,success
106,-4.24750280380249,-1.3959628343582153,-0.00025190055021084845,0.0006816425011493266,0.0006632690201513469,0.0,-3.0,success
107,-4.247500419616699,-1.3949280977249146,-0.00024649794795550406,0.0323360450565815,0.03233560547232628,1.0,-3.0,success
108,-4.247496604919434,-1.3938720226287842,-0.0002464556891936809,0.03300255909562111,0.03300255909562111,1.0,3.0,success
109,-4.247496128082275,-1.3938509225845337,-0.00025156911578960717,0.0006786261801607907,0.0006595447193831205,0.0,-3.0,success
110,-4.247496128082275,-1.3938509225845337,-0.0002511271450202912,1.3811585631628986e-05,0.0,0.0,3.0,success
111,-4.247493743896484,-1.3928160667419434,-0.00024556947755627334,0.03233979642391205,0.03233933076262474,1.0,-3.0,success
112,-4.247488498687744,-1.3917601108551025,-0.00024568813387304544,0.03299902752041817,0.03299902752041817,1.0,-3.0,success
113,-4.247481822967529,-1.3907041549682617,-0.00024609299725852907,0.032999277114868164,0.032999277114868164,1.0,3.0,success
114,-4.247477054595947,-1.3896480798721313,-0.0002464119461365044,0.03300268203020096,0.03300267830491066,1.0,-3.0,success
115,-4.247477054595947,-1.3896269798278809,-0.0002515693486202508,0.0006787875317968428,0.0006593763246200979,0.0,3.0,success
116,-4.247472286224365,-1.3885921239852905,-0.00024622329510748386,0.032340019941329956,0.032339584082365036,1.0,-3.0,success
117,-4.247464656829834,-1.3875361680984497,-0.00024622585624456406,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
118,-4.247464656829834,-1.3875149488449097,-0.00025140622165054083,0.0006825767923146486,0.0006631016149185598,0.0,3.0,success
119,-4.247463703155518,-1.3875149488449097,-0.00025097656180150807,3.268729051342234e-05,2.980232056870591e-05,0.0,-3.0,success
120,-4.24745512008667,-1.3864802122116089,-0.00024546904023736715,0.032337088137865067,0.032336629927158356,1.0,3.0,success
121,-4.247454643249512,-1.3864591121673584,-0.0002504793810658157,0.0006778748938813806,0.0006595447193831205,0.0,-3.0,success
122,-4.247445583343506,-1.3854243755340576,-0.00024534575641155243,0.03233715519309044,0.0323367603123188,1.0,-3.0,success
123,-4.247433662414551,-1.3843684196472168,-0.00024552352260798216,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
124,-4.247419357299805,-1.383312463760376,-0.0002459522511344403,0.033001650124788284,0.033001646399497986,1.0,-3.0,success
125,-4.247402667999268,-1.3822565078735352,-0.0002463091805111617,0.033002741634845734,0.033002741634845734,1.0,-3.0,success
126,-4.247384548187256,-1.3812006711959839,-0.0002466049918439239,0.03299975395202637,0.03299975022673607,1.0,3.0,success
127,-4.247368335723877,-1.3801448345184326,-0.00024682225193828344,0.03299878537654877,0.03299878537654877,1.0,-3.0,success
128,-4.247349262237549,-1.3790889978408813,-0.000247005169512704,0.03300027921795845,0.03300027921795845,1.0,-3.0,success
129,-4.247348308563232,-1.3790677785873413,-0.0002520327107049525,0.0006821111892350018,0.0006637710030190647,0.0,-3.0,success
130,-4.247348308563232,-1.3790677785873413,-0.0002514989173505455,1.6681042325217277e-05,0.0,0.0,3.0,success
131,-4.2473273277282715,-1.3780121803283691,-0.0002457750670146197,0.03299444168806076,0.03299396112561226,1.0,0.0,success
132,-4.2473063468933105,-1.3769563436508179,-0.0002459407551214099,0.033001407980918884,0.033001407980918884,1.0,-3.0,success
133,-4.247283458709717,-1.3759006261825562,-0.0002462989359628409,0.03299892321228981,0.03299892321228981,1.0,3.0,success
134,-4.247262477874756,-1.3748447895050049,-0.0002465768193360418,0.03300141170620918,0.033001407980918884,1.0,-3.0,success
135,-4.24724006652832,-1.3737890720367432,-0.00024681875947862864,0.03299860656261444,0.03299860283732414,1.0,3.0,success
136,-4.247219085693359,-1.372733235359192,-0.000246993062319234,0.033001407980918884,0.033001407980918884,1.0,-3.0,success
137,-4.247196197509766,-1.3716775178909302,-0.00024715170729905367,0.03299892321228981,0.03299892321228981,1.0,3.0,success
138,-4.247175693511963,-1.370621681213379,-0.00024725927505642176,0.033001117408275604,0.033001117408275604,1.0,-3.0,success
139,-4.247152805328369,-1.3695659637451172,-0.00024736463092267513,0.03299892321228981,0.03299892321228981,1.0,3.0,success
140,-4.247132301330566,-1.3685102462768555,-0.00024742953246459365,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
141,-4.2471089363098145,-1.3674544095993042,-0.0002474905631970614,0.03300297260284424,0.03300297260284424,1.0,-3.0,success
142,-4.247084140777588,-1.3663986921310425,-0.0002475499059073627,0.033000268042087555,0.033000268042087555,1.0,3.0,success
143,-4.247084140777588,-1.366377592086792,-0.0002524695300962776,0.0006770617328584194,0.0006593763246200979,0.0,3.0,success
144,-4.247063636779785,-1.3653429746627808,-0.00024694300373084843,0.03233860433101654,0.03233814239501953,1.0,-3.0,success
145,-4.247040271759033,-1.364287257194519,-0.00024680126807652414,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
146,-4.247015476226807,-1.3632315397262573,-0.0002469839237164706,0.033000268042087555,0.033000268042087555,1.0,3.0,success
147,-4.246992111206055,-1.3621758222579956,-0.0002471244370099157,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
148,-4.246991157531738,-1.3621546030044556,-0.00025212750188075006,0.000681935460306704,0.0006637710030190647,0.0,-3.0,success
149,-4.246963977813721,-1.3611202239990234,-0.0002466914593242109,0.03233594447374344,0.03233550116419792,1.0,3.0,success
150,-4.246938705444336,-1.3600645065307617,-0.0002465900615788996,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
151,-4.24691104888916,-1.3590087890625,-0.00024680449860170484,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
152,-4.246881484985352,-1.3579531908035278,-0.00024700051289983094,0.03300037607550621,0.03300037607550621,1.0,3.0,success
153,-4.246881008148193,-1.3579320907592773,-0.0002520193811506033,0.000677936477586627,0.0006595447193831205,0.0,-3.0,success
154,-4.246850967407227,-1.3568977117538452,-0.0002465932921040803,0.03233841806650162,0.0323379710316658,1.0,-3.0,success
155,-4.246818542480469,-1.3558422327041626,-0.0002465321740601212,0.032999277114868164,0.032999277114868164,1.0,3.0,success
156,-4.24678897857666,-1.3547866344451904,-0.00024675900931470096,0.03300037607550621,0.03300037607550621,1.0,3.0,success
157,-4.246761798858643,-1.3537309169769287,-0.00024695409229025245,0.0330021008849144,0.0330021008849144,1.0,3.0,success
158,-4.246736526489258,-1.352675199508667,-0.0002471005718689412,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
159,-4.246708869934082,-1.3516194820404053,-0.0002472324122209102,0.03300248831510544,0.03300248831510544,1.0,0.0,success
160,-4.246680736541748,-1.350563883781433,-0.00024732918245717883,0.03299915790557861,0.03299915790557861,1.0,-3.0,success
161,-4.246650218963623,-1.3495084047317505,-0.0002474105276633054,0.032997503876686096,0.032997503876686096,1.0,-3.0,success
162,-4.246617317199707,-1.3484528064727783,-0.0002474759239703417,0.03300346061587334,0.03300346061587334,1.0,-3.0,success
163,-4.24658203125,-1.3473974466323853,-0.00024752833996899426,0.032998424023389816,0.032998424023389816,1.0,-3.0,success
164,-4.246544361114502,-1.3463420867919922,-0.0002475703659001738,0.033000994473695755,0.033000994473695755,1.0,-3.0,success
165,-4.246504306793213,-1.3452868461608887,-0.0002476040681358427,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
166,-4.246461868286133,-1.3442317247390747,-0.0002476310473866761,0.032999202609062195,0.032999202609062195,1.0,-3.0,success
167,-4.246417999267578,-1.3431766033172607,-0.00024766201386228204,0.03300102800130844,0.03300102800130844,1.0,3.0,success
168,-4.246375560760498,-1.3421214818954468,-0.00024766760179772973,0.032999202609062195,0.032999202609062195,1.0,-3.0,success
169,-4.246374607086182,-1.3421003818511963,-0.00025256190565414727,0.000677538278978318,0.0006600494962185621,0.0,-3.0,success
170,-4.246327877044678,-1.341066598892212,-0.00024702807422727346,0.03233916684985161,0.0323387049138546,1.0,-3.0,success
171,-4.246278285980225,-1.340011715888977,-0.00024687015684321523,0.03300149738788605,0.03300149738788605,1.0,-3.0,success
172,-4.246278285980225,-1.3399906158447266,-0.0002519215049687773,0.0006780083058401942,0.0006593763246200979,0.0,3.0,success
173,-4.2462286949157715,-1.3389569520950317,-0.0002465038269292563,0.032339584082365036,0.03233914449810982,1.0,-3.0,success
174,-4.246177673339844,-1.3379021883010864,-0.0002464601711835712,0.032999906688928604,0.032999906688928604,1.0,3.0,success
175,-4.246128559112549,-1.3368473052978516,-0.000246691721258685,0.03300080448389053,0.03300080448389053,1.0,-3.0,success
176,-4.246077537536621,-1.3357925415039062,-0.0002469098544679582,0.032999906688928604,0.032999906688928604,1.0,3.0,success
177,-4.246028423309326,-1.3347376585006714,-0.0002470659383106977,0.03300080448389053,0.03300080448389053,1.0,-3.0,success
178,-4.246028900146484,-1.334716558456421,-0.00025209246086888015,0.0006779918330721557,0.0006595447193831205,0.0,3.0,success
179,-4.246028900146484,-1.334716558456421,-0.00025153520982712507,1.7414095054846257e-05,0.0,0.0,3.0,success
180,-4.245983600616455,-1.3336827754974365,-0.0002459059178363532,0.03233719617128372,0.03233671560883522,1.0,3.0,success
181,-4.245982646942139,-1.333661675453186,-0.00025082824868150055,0.0006777365342713892,0.0006600494962185621,0.0,-3.0,success
182,-4.245936870574951,-1.3326278924942017,-0.00024562457110732794,0.03233778104186058,0.03233737498521805,1.0,-3.0,success
183,-4.245937347412109,-1.3326066732406616,-0.00025063997600227594,0.0006815354572609067,0.0006632690201513469,0.0,3.0,success
184,-4.245936870574951,-1.3326066732406616,-0.0002503494033589959,1.7449874576414004e-05,1.4901160284352954e-05,0.0,-3.0,success
185,-4.245888710021973,-1.3315730094909668,-0.0002449552994221449,0.03233747184276581,0.03233703225851059,1.0,-3.0,success
186,-4.245837211608887,-1.3305182456970215,-0.00024519747239537537,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
187,-4.245783805847168,-1.3294636011123657,-0.0002457006194163114,0.03299987316131592,0.03299987316131592,1.0,3.0,success
188,-4.245733261108398,-1.3284088373184204,-0.00024610781110823154,0.0329991914331913,0.0329991914331913,1.0,3.0,success
189,-4.245684623718262,-1.327353835105896,-0.0002464288554619998,0.03300383687019348,0.03300383314490318,1.0,0.0,success
190,-4.245636463165283,-1.3262989521026611,-0.00024669637787155807,0.0329994298517704,0.0329994298517704,1.0,3.0,success
191,-4.2455902099609375,-1.3252439498901367,-0.0002468948077876121,0.033000487834215164,0.033000487834215164,1.0,-3.0,success
192,-4.245542049407959,-1.3241890668869019,-0.0002470732433721423,0.0329994298517704,0.0329994298517704,1.0,3.0,success
193,-4.245495796203613,-1.3231340646743774,-0.00024719643988646567,0.033000487834215164,0.033000487834215164,1.0,-3.0,success
194,-4.245447158813477,-1.3220791816711426,-0.00024731442681513727,0.03300011157989502,0.03300011157989502,1.0,3.0,success
195,-4.245401382446289,-1.3210241794586182,-0.0002473994391039014,0.03299983963370323,0.03299983963370323,1.0,3.0,success
196,-4.245357513427734,-1.3199690580368042,-0.00024745677364990115,0.03300102800130844,0.03300102800130844,1.0,-3.0,success
197,-4.245311737060547,-1.3189140558242798,-0.0002475226647220552,0.03299983963370323,0.03299983963370323,1.0,3.0,success
198,-4.24526834487915,-1.3178589344024658,-0.00024756602942943573,0.033000413328409195,0.033000413328409195,1.0,3.0,success
199,-4.2452263832092285,-1.3168038129806519,-0.0002475899818819016,0.03299861028790474,0.03299861028790474,1.0,-3.0,success
200,-4.245182991027832,-1.315748691558838,-0.0002476292138453573,0.033000413328409195,0.033000413328409195,1.0,3.0,success
201,-4.245141506195068,-1.3146934509277344,-0.00024764600675553083,0.03300173953175545,0.03300173953175545,1.0,0.0,success
202,-4.2450995445251465,-1.3136383295059204,-0.00024765939451754093,0.03299861028790474,0.03299861028790474,1.0,-3.0,success
203,-4.245100498199463,-1.3136171102523804,-0.0002525669988244772,0.0006812576903030276,0.0006637710030190647,0.0,3.0,success
204,-4.245059490203857,-1.3125832080841064,-0.0002470320323482156,0.0323353074491024,0.03233484551310539,1.0,3.0,success
205,-4.245021343231201,-1.3115278482437134,-0.0002468718448653817,0.033001530915498734,0.033001530915498734,1.0,3.0,success
206,-4.244985103607178,-1.3104724884033203,-0.0002470304607413709,0.0329994298517704,0.0329994298517704,1.0,3.0,success
207,-4.2449517250061035,-1.3094170093536377,-0.0002471714105922729,0.03300020471215248,0.03300020471215248,1.0,3.0,success
208,-4.244919776916504,-1.308361530303955,-0.00024727420532144606,0.03299882262945175,0.03299882262945175,1.0,-3.0,success
209,-4.244884967803955,-1.3073060512542725,-0.00024736591149121523,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
210,-4.244884490966797,-1.307284951210022,-0.0002523208095226437,0.0006774768116883934,0.0006595447193831205,0.0,-3.0,success
211,-4.244845390319824,-1.3062509298324585,-0.000246834650170058,0.03233671560883522,0.03233626112341881,1.0,-3.0,success
212,-4.244802951812744,-1.305195689201355,-0.00024671514984220266,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
213,-4.244758129119873,-1.3041406869888306,-0.00024690519785508513,0.03299855813384056,0.03299855813384056,1.0,-3.0,success
214,-4.244711399078369,-1.3030856847763062,-0.00024708095588721335,0.033001139760017395,0.033001139760017395,1.0,3.0,success
215,-4.244667053222656,-1.3020305633544922,-0.0002472028136253357,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
216,-4.2446208000183105,-1.3009755611419678,-0.00024731934536248446,0.033000487834215164,0.033000487834215164,1.0,3.0,success
217,-4.244576930999756,-1.2999205589294434,-0.00024740310618653893,0.03299730643630028,0.03299730643630028,1.0,3.0,success
218,-4.244535446166992,-1.2988653182983398,-0.0002474698703736067,0.03300173953175545,0.03300173953175545,1.0,3.0,success
219,-4.244495868682861,-1.2978100776672363,-0.0002475131186656654,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
220,-4.244454860687256,-1.2967548370361328,-0.0002475677174516022,0.03300115838646889,0.03300115838646889,1.0,3.0,success
221,-4.244415760040283,-1.2956995964050293,-0.0002476020308677107,0.03299890086054802,0.03299890086054802,1.0,3.0,success
222,-4.244415283203125,-1.2956784963607788,-0.0002524996525608003,0.0006770699401386082,0.0006595447193831205,0.0,-3.0,success
223,-4.244376182556152,-1.2946444749832153,-0.00024697708431631327,0.03233671933412552,0.03233626112341881,1.0,-3.0,success
224,-4.244333267211914,-1.2935892343521118,-0.0002468287420924753,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
225,-4.244288444519043,-1.2925342321395874,-0.0002469958853907883,0.03299855813384056,0.03299855813384056,1.0,-3.0,success
226,-4.244241714477539,-1.291479229927063,-0.00024715354084037244,0.033001139760017395,0.033001139760017395,1.0,3.0,success
227,-4.24419641494751,-1.2904242277145386,-0.00024726081755943596,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
228,-4.244149208068848,-1.2893692255020142,-0.00024735575425438583,0.03300180658698082,0.03300180658698082,1.0,-3.0,success
