step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
74,-4.26365327835083,-1.4371943473815918,-0.00024690249119885266,0.03299843147397041,0.03299843147397041,1.0,-3.0,collision
75,-4.264048099517822,-1.436214804649353,-0.0002470696927048266,0.03300372511148453,0.03300372511148453,1.0,-3.0,collision
76,-4.264440059661865,-1.4352344274520874,-0.00024720357032492757,0.03299461305141449,0.03299461305141449,1.0,-3.0,collision
77,-4.264830589294434,-1.4342530965805054,-0.0002473107888363302,0.0330057367682457,0.0330057367682457,1.0,-3.0,collision
78,-4.264829635620117,-1.4342525005340576,-0.0002523793082218617,0.00016224334831349552,3.5144315916113555e-05,0.0,0.0,collision
79,-4.2652106285095215,-1.4332901239395142,-0.00024678438785485923,0.0323457196354866,0.0323452465236187,1.0,-3.0,collision
80,-4.26559591293335,-1.4323070049285889,-0.00024667178513482213,0.0329975001513958,0.0329975001513958,1.0,-3.0,collision
81,-4.265603065490723,-1.432287573814392,-0.00025176428607665,0.0006663367967121303,0.0006470540538430214,0.0,3.0,collision
82,-4.265982627868652,-1.431321620941162,-0.0002463631972204894,0.032433249056339264,0.032432809472084045,1.0,-3.0,collision
83,-4.266366481781006,-1.4303377866744995,-0.00024635542649775743,0.033002037554979324,0.033002037554979324,1.0,0.0,collision
84,-4.266750812530518,-1.429354190826416,-0.00024662341456860304,0.03300051391124725,0.03300051391124725,1.0,3.0,collision
85,-4.266750335693359,-1.4293538331985474,-0.00025181908858940005,0.00016342972230631858,1.862645149230957e-05,0.0,0.0,collision
86,-4.267128944396973,-1.428390622138977,-0.00024633549037389457,0.03234262019395828,0.03234216570854187,1.0,-3.0,collision
87,-4.2671356201171875,-1.428370714187622,-0.0002511942875571549,0.0006735079223290086,0.0006561694317497313,0.0,-3.0,collision
88,-4.267511367797852,-1.4274036884307861,-0.0002459173265378922,0.03242107108235359,0.032420650124549866,1.0,3.0,collision
89,-4.267895221710205,-1.426419973373413,-0.00024598155869171023,0.03299856558442116,0.03299856558442116,1.0,-3.0,collision
90,-4.267902851104736,-1.4264005422592163,-0.00025121241924352944,0.0006725197890773416,0.0006523513584397733,0.0,3.0,collision
91,-4.267902851104736,-1.4264005422592163,-0.0002508297038730234,1.1959854418819305e-05,0.0,0.0,3.0,collision
92,-4.26828145980835,-1.425437331199646,-0.0002453300985507667,0.03234262019395828,0.03234216570854187,1.0,-3.0,collision
93,-4.2682881355285645,-1.425417423248291,-0.0002503799623809755,0.0006748790619894862,0.0006561694317497313,0.0,-3.0,collision
94,-4.2682881355285645,-1.425417423248291,-0.00025016104336827993,6.841218691988615e-06,0.0,0.0,3.0,collision
95,-4.268664360046387,-1.4244531393051147,-0.00024479455896653235,0.03234665095806122,0.0323462150990963,1.0,-3.0,collision
96,-4.268671035766602,-1.4244331121444702,-0.00024995231069624424,0.0006791069754399359,0.000659702520351857,0.0,-3.0,collision
97,-4.269043922424316,-1.4234654903411865,-0.000244924973230809,0.03240614011883736,0.032405756413936615,1.0,3.0,collision
98,-4.269051551818848,-1.4234459400177002,-0.00025007969816215336,0.0006753138150088489,0.0006558204186148942,0.0,3.0,collision
99,-4.269428253173828,-1.4224801063537598,-0.00024500724975951016,0.032397136092185974,0.032396748661994934,1.0,-3.0,collision
100,-4.269435405731201,-1.4224605560302734,-0.0002501552226021886,0.0006701473030261695,0.0006505512865260243,0.0,3.0,collision
101,-4.269812107086182,-1.421494960784912,-0.00024506906629540026,0.03239019587635994,0.0323898084461689,1.0,-3.0,collision
102,-4.2698187828063965,-1.4214749336242676,-0.00025019151507876813,0.0006788459722883999,0.000659702520351857,0.0,-3.0,collision
103,-4.2698187828063965,-1.4214749336242676,-0.00025001130416058004,5.631590738630621e-06,0.0,0.0,3.0,collision
104,-4.269818305969238,-1.4214746952056885,-0.0002495611843187362,2.1804013158543967e-05,1.6660003893775865e-05,0.0,-3.0,collision
105,-4.269818305969238,-1.421474814414978,-0.0002492062922101468,1.1699326933012344e-05,3.7252900710882386e-06,0.0,3.0,collision
106,-4.270191669464111,-1.4205094575881958,-0.00024401590053457767,0.032345499843358994,0.03234509378671646,1.0,-3.0,collision
107,-4.270570278167725,-1.4195235967636108,-0.0002444462734274566,0.03300192579627037,0.03300192207098007,1.0,-3.0,collision
108,-4.2705769538879395,-1.4195034503936768,-0.00024997262516990304,0.0006853531813248992,0.0006632376462221146,0.0,-3.0,collision
109,-4.270943641662598,-1.4185357093811035,-0.00024495451361872256,0.03234047070145607,0.03234008699655533,1.0,-3.0,collision
110,-4.271315097808838,-1.4175471067428589,-0.0002452124608680606,0.03300264850258827,0.033002644777297974,1.0,-3.0,collision
111,-4.2716851234436035,-1.416558027267456,-0.0002457131922710687,0.03300090879201889,0.03300090506672859,1.0,3.0,collision
112,-4.272056579589844,-1.415569543838501,-0.0002461083931848407,0.03299915790557861,0.03299915790557861,1.0,-3.0,collision
113,-4.272426605224609,-1.4145805835723877,-0.00024644401855766773,0.03299741446971893,0.03299741446971893,1.0,3.0,collision
114,-4.272434234619141,-1.4145609140396118,-0.000251586054218933,0.0006785918958485126,0.000659292156342417,0.0,3.0,collision
115,-4.272800922393799,-1.4135929346084595,-0.0002462339762132615,0.032347485423088074,0.03234705328941345,1.0,-3.0,collision
116,-4.2731733322143555,-1.412604808807373,-0.000246245734160766,0.0329991951584816,0.0329991951584816,1.0,3.0,collision
117,-4.273547172546387,-1.4116172790527344,-0.000246520183281973,0.03299756720662117,0.03299756348133087,1.0,-3.0,collision
118,-4.273553848266602,-1.4115972518920898,-0.00025164440739899874,0.0006788590690121055,0.000659702520351857,0.0,-3.0,collision
119,-4.273553371429443,-1.4115970134735107,-0.00025117764016613364,2.214319283666555e-05,1.6660003893775865e-05,0.0,-3.0,collision
120,-4.273921012878418,-1.4106073379516602,-0.00024552777176722884,0.03299280256032944,0.03299232944846153,1.0,0.0,collision
121,-4.274288654327393,-1.409617304801941,-0.00024574334383942187,0.033002808690071106,0.033002808690071106,1.0,-3.0,collision
122,-4.274294853210449,-1.4095971584320068,-0.0002510131453163922,0.0006789763574488461,0.0006587025127373636,0.0,-3.0,collision
123,-4.274651527404785,-1.408625602722168,-0.0002457980008330196,0.032342828810214996,0.032342419028282166,1.0,3.0,collision
124,-4.275016784667969,-1.4076348543167114,-0.00024587608641013503,0.03299791365861893,0.03299791365861893,1.0,-3.0,collision
125,-4.2753801345825195,-1.406643271446228,-0.000246233626967296,0.03300182893872261,0.03300182893872261,1.0,-3.0,collision
126,-4.275379657745361,-1.4066427946090698,-0.00025151745649054646,0.00016645897994749248,2.1073423340567388e-05,0.0,0.0,collision
127,-4.275733947753906,-1.4056702852249146,-0.0002460946561768651,0.03234526515007019,0.032344818115234375,1.0,-3.0,collision
128,-4.276092529296875,-1.404677152633667,-0.0002461295516695827,0.03299640491604805,0.03299640491604805,1.0,3.0,collision
129,-4.276453495025635,-1.4036847352981567,-0.00024642710923217237,0.033000778406858444,0.033000774681568146,1.0,-3.0,collision
130,-4.276460647583008,-1.4036650657653809,-0.0002515818923711777,0.0006735961651429534,0.0006540510221384466,0.0,3.0,collision
131,-4.276821613311768,-1.4026728868484497,-0.0002461402036715299,0.032994210720062256,0.03299377113580704,1.0,0.0,collision
132,-4.277182579040527,-1.4016804695129395,-0.0002462473639752716,0.033000774681568146,0.033000774681568146,1.0,-3.0,collision
133,-4.277541160583496,-1.400687336921692,-0.0002465350553393364,0.03299640491604805,0.03299640491604805,1.0,-3.0,collision
134,-4.277897834777832,-1.399693250656128,-0.00024678013869561255,0.033004261553287506,0.03300425782799721,1.0,0.0,collision
135,-4.278254508972168,-1.3986992835998535,-0.00024696788750588894,0.033000752329826355,0.033000752329826355,1.0,-3.0,collision
136,-4.278608798980713,-1.3977044820785522,-0.00024712205049581826,0.03300022706389427,0.03300022706389427,1.0,-3.0,collision
137,-4.278961658477783,-1.3967092037200928,-0.00024725490948185325,0.032999299466609955,0.032999299466609955,1.0,3.0,collision
138,-4.279316425323486,-1.3957146406173706,-0.0002473513304721564,0.032998211681842804,0.032998211681842804,1.0,3.0,collision
139,-4.2796735763549805,-1.3947207927703857,-0.00024741850211285055,0.03300228342413902,0.03300228342413902,1.0,-3.0,collision
140,-4.279679775238037,-1.3947007656097412,-0.0002523631846997887,0.000673118862323463,0.0006551428814418614,0.0,-3.0,collision
141,-4.280025005340576,-1.3937251567840576,-0.0002468677412252873,0.03234075382351875,0.03234029933810234,1.0,-3.0,collision
142,-4.280375003814697,-1.3927286863327026,-0.0002467423037160188,0.033004678785800934,0.033004678785800934,1.0,-3.0,collision
143,-4.280722141265869,-1.3917315006256104,-0.0002469271421432495,0.03299626708030701,0.03299626708030701,1.0,-3.0,collision
144,-4.281067848205566,-1.3907335996627808,-0.00024709352874197066,0.033002715557813644,0.033002715557813644,1.0,0.0,collision
145,-4.281413555145264,-1.3897356986999512,-0.0002472230698913336,0.033002715557813644,0.033002715557813644,1.0,0.0,collision
146,-4.281419277191162,-1.3897154331207275,-0.0002522034046705812,0.0006762135890312493,0.0006580596091225743,0.0,-3.0,collision
147,-4.2817559242248535,-1.3887367248535156,-0.00024673982989043,0.03234383836388588,0.032343387603759766,1.0,-3.0,collision
148,-4.282096862792969,-1.387737512588501,-0.00024664969532750547,0.03299301862716675,0.03299301862716675,1.0,3.0,collision
149,-4.282440662384033,-1.386738896369934,-0.000246852810960263,0.033004384487867355,0.033004384487867355,1.0,3.0,collision
150,-4.282447814941406,-1.3867191076278687,-0.00025191178428940475,0.000676291121635586,0.0006575532606802881,0.0,3.0,collision
151,-4.2827887535095215,-1.3857418298721313,-0.00024649460101500154,0.0323454849421978,0.03234504535794258,1.0,-3.0,collision
152,-4.283134460449219,-1.3847440481185913,-0.0002464541175868362,0.0329991951584816,0.0329991951584816,1.0,3.0,collision
153,-4.283482074737549,-1.383746862411499,-0.0002466867445036769,0.033001165837049484,0.033001165837049484,1.0,-3.0,collision
154,-4.283827781677246,-1.382749080657959,-0.0002469060127623379,0.0329991951584816,0.0329991951584816,1.0,3.0,collision
155,-4.283834934234619,-1.3827292919158936,-0.0002519555273465812,0.0006762220873497427,0.0006575532606802881,0.0,3.0,collision
156,-4.283834457397461,-1.382729172706604,-0.00025141536025330424,2.2822450773674063e-05,1.5359764802269638e-05,0.0,-3.0,collision
157,-4.283834457397461,-1.382729172706604,-0.0002506934979464859,2.2558195269084536e-05,0.0,0.0,-3.0,collision
158,-4.283834457397461,-1.382729172706604,-0.0002501070557627827,1.8326318240724504e-05,0.0,0.0,0.0,collision
159,-4.284173965454102,-1.381751537322998,-0.00024475358077324927,0.03234133869409561,0.03234090656042099,1.0,3.0,collision
160,-4.284181594848633,-1.3817317485809326,-0.0002499189577065408,0.0006821403512731194,0.0006627667462453246,0.0,3.0,collision
161,-4.2845258712768555,-1.38075590133667,-0.0002448965678922832,0.032337773591279984,0.03233739361166954,1.0,3.0,collision
162,-4.284879684448242,-1.3797608613967896,-0.0002451640903018415,0.033002253621816635,0.03300224989652634,1.0,3.0,collision
163,-4.285235404968262,-1.378766417503357,-0.00024565946660004556,0.03300473093986511,0.033004727214574814,1.0,0.0,collision
164,-4.285591125488281,-1.3777722120285034,-0.0002460806572344154,0.03299771621823311,0.03299771249294281,1.0,3.0,collision
165,-4.285948753356934,-1.3767786026000977,-0.0002464021381456405,0.033000316470861435,0.033000316470861435,1.0,-3.0,collision
166,-4.286303997039795,-1.3757840394973755,-0.00024667385150678456,0.033003222197294235,0.033003222197294235,1.0,0.0,collision
167,-4.28631067276001,-1.3757641315460205,-0.0002517641114536673,0.0006751753389835358,0.0006561694317497313,0.0,-3.0,collision
168,-4.28666353225708,-1.3747690916061401,-0.0002462971897330135,0.03299272060394287,0.032992277294397354,1.0,0.0,collision
169,-4.286669731140137,-1.3747490644454956,-0.0002512551436666399,0.0006732142064720392,0.0006551428814418614,0.0,-3.0,collision
170,-4.287013530731201,-1.3737728595733643,-0.0002459700917825103,0.03234340250492096,0.03234298154711723,1.0,-3.0,collision
171,-4.2873616218566895,-1.372775912284851,-0.00024603380006738007,0.03299904242157936,0.03299904242157936,1.0,3.0,collision
172,-4.2877116203308105,-1.3717795610427856,-0.00024635056615807116,0.033001162111759186,0.033001162111759186,1.0,-3.0,collision
173,-4.287717819213867,-1.3717594146728516,-0.00025150872534140944,0.0006781386327929795,0.0006587025127373636,0.0,-3.0,collision
174,-4.287717342376709,-1.371759295463562,-0.0002510740014258772,2.0505558495642617e-05,1.5359764802269638e-05,0.0,0.0,collision
175,-4.288055896759033,-1.3707813024520874,-0.0002455317007843405,0.03234216570854187,0.03234170377254486,1.0,-3.0,collision
176,-4.288398742675781,-1.3697824478149414,-0.00024565885541960597,0.03300173953175545,0.03300173953175545,1.0,-3.0,collision
177,-4.288739204406738,-1.368782877922058,-0.0002460598770994693,0.032998789101839066,0.032998789101839066,1.0,-3.0,collision
178,-4.289077281951904,-1.367782473564148,-0.00024639538605697453,0.03299954906105995,0.03299954533576965,1.0,-3.0,collision
179,-4.289412975311279,-1.366781234741211,-0.00024666450917720795,0.03300049155950546,0.03300049155950546,1.0,-3.0,collision
180,-4.2897467613220215,-1.3657792806625366,-0.0002468798484187573,0.03300279751420021,0.03300279751420021,1.0,-3.0,collision
181,-4.290079116821289,-1.3647769689559937,-0.00024706110707484186,0.03299930319190025,0.03299930319190025,1.0,3.0,collision
182,-4.2904133796691895,-1.363775372505188,-0.000247196207055822,0.03299690783023834,0.03299690783023834,1.0,3.0,collision
183,-4.290750503540039,-1.3627746105194092,-0.0002473040949553251,0.033000607043504715,0.033000607043504715,1.0,3.0,collision
184,-4.290756702423096,-1.362754464149475,-0.000252262077992782,0.0006766790174879134,0.0006587025127373636,0.0,-3.0,collision
185,-4.290757179260254,-1.3627545833587646,-0.00025168151478283107,2.377133205300197e-05,1.5359764802269638e-05,0.0,3.0,collision
186,-4.291089057922363,-1.3617743253707886,-0.00024601188488304615,0.03234158083796501,0.03234109655022621,1.0,-3.0,collision
187,-4.2914252281188965,-1.3607730865478516,-0.00024604288046248257,0.033005230128765106,0.033005230128765106,1.0,-3.0,collision
188,-4.291759490966797,-1.359771490097046,-0.0002463767013978213,0.03299690783023834,0.03299690783023834,1.0,3.0,collision
189,-4.291765213012695,-1.3597512245178223,-0.00025152057060040534,0.0006774080684408545,0.0006580596091225743,0.0,-3.0,collision
190,-4.292092323303223,-1.358769416809082,-0.0002461930853314698,0.03233999013900757,0.032339561730623245,1.0,-3.0,collision
191,-4.292423725128174,-1.3577666282653809,-0.0002462026022840291,0.03300408273935318,0.03300408273935318,1.0,-3.0,collision
192,-4.292752742767334,-1.3567633628845215,-0.0002465051366016269,0.032994937151670456,0.032994937151670456,1.0,3.0,collision
193,-4.293084144592285,-1.3557605743408203,-0.0002467415761202574,0.03300408273935318,0.03300408273935318,1.0,-3.0,collision
194,-4.293089866638184,-1.3557401895523071,-0.00025182211538776755,0.0006804275908507407,0.0006616454920731485,0.0,-3.0,collision
195,-4.293409824371338,-1.3547561168670654,-0.0002464350836817175,0.03233734890818596,0.03233690932393074,1.0,-3.0,collision
196,-4.293734550476074,-1.353751301765442,-0.0002464059798512608,0.032999470829963684,0.032999470829963684,1.0,3.0,collision
197,-4.294061660766602,-1.3527472019195557,-0.0002466579608153552,0.03300120681524277,0.03300120681524277,1.0,3.0,collision
198,-4.29406213760376,-1.3527469635009766,-0.0002518465043976903,0.0001629956386750564,1.6660003893775865e-05,0.0,0.0,collision
199,-4.294384479522705,-1.3517634868621826,-0.0002463573182467371,0.03234277665615082,0.032342322170734406,1.0,-3.0,collision
200,-4.294384479522705,-1.3517632484436035,-0.00025131323491223156,0.00015505150076933205,7.450580142176477e-06,0.0,0.0,collision
201,-4.294384002685547,-1.351763129234314,-0.00025080153136514127,2.2172640456119552e-05,1.5359764802269638e-05,0.0,-3.0,collision
202,-4.29470157623291,-1.3507782220840454,-0.0002453126944601536,0.032339222729206085,0.03233876824378967,1.0,-3.0,collision
203,-4.2950239181518555,-1.349772572517395,-0.0002454934874549508,0.03300146758556366,0.03300146758556366,1.0,3.0,collision
204,-4.295029640197754,-1.3497523069381714,-0.0002507999015506357,0.000678631360642612,0.0006580596091225743,0.0,-3.0,collision
205,-4.295344829559326,-1.348766565322876,-0.00024561575264669955,0.03234122321009636,0.03234081715345383,1.0,-3.0,collision
206,-4.295664310455322,-1.3477599620819092,-0.0002457456721458584,0.033002693206071854,0.033002693206071854,1.0,0.0,collision
207,-4.295670509338379,-1.347739815711975,-0.00025101876235567033,0.000679001328535378,0.0006587025127373636,0.0,3.0,collision
208,-4.295670032501221,-1.3477396965026855,-0.000250665849307552,1.8909015125245787e-05,1.5359764802269638e-05,0.0,-3.0,collision
209,-4.295982837677002,-1.3467533588409424,-0.0002452087355777621,0.03233640640974045,0.03233595937490463,1.0,-3.0,collision
210,-4.295989036560059,-1.3467333316802979,-0.00025029462995007634,0.0006741455872543156,0.0006551428814418614,0.0,3.0,collision
211,-4.29630184173584,-1.3457467555999756,-0.0002451861510053277,0.03234345465898514,0.0323430597782135,1.0,-3.0,collision
212,-4.296618461608887,-1.3447391986846924,-0.0002453966881148517,0.03300418704748154,0.03300418704748154,1.0,-3.0,collision
213,-4.296932697296143,-1.3437310457229614,-0.00024585105711594224,0.032999712973833084,0.032999709248542786,1.0,-3.0,collision
214,-4.297245025634766,-1.3427221775054932,-0.0002462285046931356,0.03300337493419647,0.033003371208906174,1.0,-3.0,collision
215,-4.2975544929504395,-1.3417125940322876,-0.0002465311554260552,0.03299841284751892,0.03299841284751892,1.0,-3.0,collision
216,-4.297863006591797,-1.3407025337219238,-0.00024678229237906635,0.03300394117832184,0.03300394117832184,1.0,3.0,collision
217,-4.298172950744629,-1.3396930694580078,-0.0002469641622155905,0.03299922123551369,0.03299922123551369,1.0,-3.0,collision
218,-4.298480987548828,-1.338683009147644,-0.000247118849074468,0.032999590039253235,0.032999590039253235,1.0,-3.0,collision
219,-4.298786163330078,-1.3376721143722534,-0.00024724306422285736,0.03299858793616295,0.03299858793616295,1.0,-3.0,collision
220,-4.2990899085998535,-1.336660623550415,-0.000247342512011528,0.03300353139638901,0.03300353139638901,1.0,-3.0,collision
221,-4.29939079284668,-1.3356484174728394,-0.0002474220818839967,0.03299935534596443,0.03299935534596443,1.0,-3.0,collision
222,-4.299689769744873,-1.3346354961395264,-0.00024748576106503606,0.03300385922193527,0.03300385922193527,1.0,-3.0,collision
223,-4.299986362457275,-1.3336220979690552,-0.0002475367218721658,0.032997142523527145,0.032997142523527145,1.0,-3.0,collision
224,-4.300281524658203,-1.3326081037521362,-0.00024758634390309453,0.033002499490976334,0.033002499490976334,1.0,3.0,collision
