step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
27,1.8158642053604126,-1.501003623008728,-0.0002624695480335504,0.032999832183122635,0.03299963101744652,1.0,3.0,success
28,1.8162086009979248,-1.5000053644180298,-0.0002595199039205909,0.03300001844763756,0.03299988433718681,1.0,3.0,success
29,1.8165509700775146,-1.4990062713623047,-0.00025716095115058124,0.0330040417611599,0.03300395607948303,1.0,3.0,success
30,1.8168909549713135,-1.4980065822601318,-0.0002552744117565453,0.03299756348133087,0.03299751132726669,1.0,3.0,success
31,1.8172287940979004,-1.4970060586929321,-0.0002537656982894987,0.03300072252750397,0.03300068899989128,1.0,3.0,success
32,1.8175644874572754,-1.4960048198699951,-0.0002525591407902539,0.033000510185956955,0.03300049155950546,1.0,3.0,success
33,1.8178980350494385,-1.4950028657913208,-0.00025159420329146087,0.033000458031892776,0.03300044313073158,1.0,3.0,success
34,1.8182293176651,-1.4940001964569092,-0.0002508225152269006,0.03299938514828682,0.03299937769770622,1.0,3.0,success
35,1.8185585737228394,-1.4929968118667603,-0.00025020536850206554,0.03300080448389053,0.033000800758600235,1.0,3.0,success
36,1.8188855648040771,-1.491992712020874,-0.0002497117966413498,0.03300005570054054,0.033000051975250244,1.0,3.0,success
37,1.819210410118103,-1.4909878969192505,-0.00024931709049269557,0.03300062194466591,0.03300061821937561,1.0,3.0,success
38,1.8195329904556274,-1.4899823665618896,-0.00024900143034756184,0.033000193536281586,0.033000193536281586,1.0,3.0,success
39,1.8198535442352295,-1.4889761209487915,-0.00024874898372218013,0.03300220146775246,0.03300220146775246,1.0,3.0,success
40,1.8201719522476196,-1.4879692792892456,-0.00024854709045030177,0.0329996682703495,0.0329996682703495,1.0,3.0,success
41,1.8204880952835083,-1.4869617223739624,-0.0002483856223989278,0.03299972042441368,0.03299972042441368,1.0,3.0,success
42,1.820802092552185,-1.485953450202942,-0.0002482564887031913,0.03300105035305023,0.033001046627759933,1.0,3.0,success
43,1.82111394405365,-1.4849445819854736,-0.0002481532283127308,0.03299896791577339,0.03299896791577339,1.0,3.0,success
44,1.8214236497879028,-1.483934998512268,-0.0002480706316418946,0.03300059959292412,0.03300059959292412,1.0,3.0,success
45,1.8217312097549438,-1.4829246997833252,-0.00024800459505058825,0.033002372831106186,0.033002372831106186,1.0,3.0,success
46,1.822036623954773,-1.4819138050079346,-0.0002479517715983093,0.03300074115395546,0.03300073742866516,1.0,3.0,success
47,1.8220406770706177,-1.4818930625915527,-0.00025279202964156866,0.0006775585934519768,0.0006604593945667148,0.0,3.0,success
48,1.822336196899414,-1.4809012413024902,-0.00024721110821701586,0.03234144672751427,0.03234097361564636,1.0,3.0,success
49,1.8226346969604492,-1.4798883199691772,-0.0002470164909027517,0.03299964219331741,0.03299964219331741,1.0,3.0,success
50,1.8229310512542725,-1.478874683380127,-0.00024714673054404557,0.03300220146775246,0.03300220146775246,1.0,3.0,success
51,1.8232251405715942,-1.477860450744629,-0.0002472648920956999,0.03300030156970024,0.03300030156970024,1.0,3.0,success
52,1.823517084121704,-1.476845622062683,-0.00024736011982895434,0.032999586313962936,0.032999586313962936,1.0,3.0,success
53,1.823806881904602,-1.475830078125,-0.00024743631365709007,0.03300260752439499,0.03300260752439499,1.0,3.0,success
54,1.8240944147109985,-1.4748140573501587,-0.00024749725707806647,0.03299758955836296,0.03299758955836296,1.0,3.0,success
55,1.8240935802459717,-1.474813461303711,-0.00025251833721995354,0.00016014778520911932,3.2046158594312146e-05,0.0,0.0,success
56,1.8243738412857056,-1.473817229270935,-0.0002469064493197948,0.03234119713306427,0.03234072029590607,1.0,3.0,success
57,1.8246569633483887,-1.4727998971939087,-0.00024676896282471716,0.03299979865550995,0.03299979865550995,1.0,3.0,success
58,1.8249378204345703,-1.471781849861145,-0.00024694856256246567,0.03300243988633156,0.03300243988633156,1.0,3.0,success
59,1.82521653175354,-1.4707633256912231,-0.0002471063635312021,0.03299904614686966,0.03299904242157936,1.0,3.0,success
60,1.8252202272415161,-1.4707424640655518,-0.0002521159185562283,0.0006803317228332162,0.0006620753556489944,0.0,3.0,success
61,1.8254899978637695,-1.469743013381958,-0.00024665676755830646,0.03235103562474251,0.032350584864616394,1.0,-3.0,success
62,1.8257670402526855,-1.468724012374878,-0.00024658493930473924,0.03299969807267189,0.03299969807267189,1.0,3.0,success
63,1.8260418176651,-1.4677042961120605,-0.0002468018210493028,0.03300277888774872,0.03300277888774872,1.0,3.0,success
64,1.8263142108917236,-1.466684103012085,-0.0002469887549523264,0.03299786522984505,0.03299786522984505,1.0,3.0,success
65,1.8265844583511353,-1.465663194656372,-0.000247139047132805,0.03300223872065544,0.03300223872065544,1.0,3.0,success
66,1.8268523216247559,-1.4646416902542114,-0.00024725933326408267,0.03300127014517784,0.03300127014517784,1.0,3.0,success
67,1.8271180391311646,-1.4636197090148926,-0.00024735555052757263,0.03299874812364578,0.03299874812364578,1.0,3.0,success
68,1.8273814916610718,-1.4625970125198364,-0.00024743255926296115,0.03300265595316887,0.03300265595316887,1.0,3.0,success
69,1.8276426792144775,-1.461573839187622,-0.00024749417207203805,0.03299950435757637,0.03299950435757637,1.0,3.0,success
70,1.8279017210006714,-1.46055006980896,-0.00024754347396083176,0.03300103917717934,0.03300103917717934,1.0,3.0,success
71,1.8279058933258057,-1.460530400276184,-0.0002524567535147071,0.0006468365900218487,0.000628349429462105,0.0,-3.0,success
72,1.8279048204421997,-1.4605300426483154,-0.0002518338442314416,4.0347524191020057e-05,3.534120332915336e-05,0.0,3.0,success
73,1.8279038667678833,-1.4605299234390259,-0.00025102964718826115,3.916160494554788e-05,3.003424899361562e-05,0.0,3.0,success
74,1.8281545639038086,-1.45952570438385,-0.00024548673536628485,0.03234541788697243,0.03234495595097542,1.0,3.0,success
75,1.8281539678573608,-1.459525227546692,-0.0002505952725186944,0.0001614140346646309,2.3853495804360136e-05,0.0,0.0,success
76,1.8284021615982056,-1.458520531654358,-0.00024535218835808337,0.03234097361564636,0.03234056010842323,1.0,3.0,success
77,1.8286525011062622,-1.4574946165084839,-0.0002455248322803527,0.03300052508711815,0.03300052508711815,1.0,3.0,success
78,1.8289004564285278,-1.456468105316162,-0.00024595341528765857,0.03300105407834053,0.03300105035305023,1.0,3.0,success
79,1.8291462659835815,-1.4554411172866821,-0.0002463104319758713,0.03299986571073532,0.03299986198544502,1.0,3.0,success
80,1.8293896913528442,-1.4544135332107544,-0.00024659669725224376,0.03300072252750397,0.03300072252750397,1.0,3.0,success
81,1.829630970954895,-1.4533854722976685,-0.00024682568619027734,0.03299983963370323,0.03299983963370323,1.0,3.0,success
82,1.8296338319778442,-1.4533644914627075,-0.00025189146981574595,0.0006803915603086352,0.0006617189501412213,0.0,3.0,success
83,1.8298664093017578,-1.4523561000823975,-0.00024649090482853353,0.03233996778726578,0.03233952820301056,1.0,3.0,success
84,1.8298693895339966,-1.4523351192474365,-0.00025132318842224777,0.0006792316562496126,0.0006622325745411217,0.0,3.0,success
85,1.8300970792770386,-1.451325535774231,-0.00024602157645858824,0.03234230726957321,0.032341886311769485,1.0,3.0,success
86,1.8303264379501343,-1.4502947330474854,-0.0002460640389472246,0.03300034627318382,0.03300034627318382,1.0,3.0,success
87,1.830553650856018,-1.4492634534835815,-0.0002463849086780101,0.0330004021525383,0.0330004021525383,1.0,3.0,success
88,1.8307784795761108,-1.44823157787323,-0.00024665554519742727,0.03300265222787857,0.03300265222787857,1.0,3.0,success
89,1.8310010433197021,-1.4471993446350098,-0.0002468727470841259,0.03299858048558235,0.03299858048558235,1.0,3.0,success
90,1.8312214612960815,-1.4461665153503418,-0.0002470464969519526,0.03300272673368454,0.03300272673368454,1.0,3.0,success
91,1.831223964691162,-1.4461455345153809,-0.00025206789723597467,0.0006786913145333529,0.0006603017682209611,0.0,3.0,success
92,1.8314359188079834,-1.4451324939727783,-0.0002466322621330619,0.03234344720840454,0.032343000173568726,1.0,3.0,success
93,1.8316493034362793,-1.4440983533859253,-0.00024655324523337185,0.03299769014120102,0.03299769014120102,1.0,3.0,success
94,1.8318604230880737,-1.4430636167526245,-0.0002467762096785009,0.03300170972943306,0.03300170600414276,1.0,3.0,success
95,1.8320692777633667,-1.4420284032821655,-0.000246968527790159,0.03300223499536514,0.03300223499536514,1.0,3.0,success
96,1.8322758674621582,-1.440992832183838,-0.0002471230400260538,0.03299926966428757,0.03299926966428757,1.0,3.0,success
97,1.8324801921844482,-1.439956784248352,-0.000247246673097834,0.03300011530518532,0.03300011530518532,1.0,3.0,success
98,1.8324823379516602,-1.4399356842041016,-0.0002522279100958258,0.0006808118196204305,0.0006627771654166281,0.0,3.0,success
99,1.8326786756515503,-1.4389195442199707,-0.00024676034809090197,0.03234214708209038,0.032341696321964264,1.0,3.0,success
100,1.8328759670257568,-1.4378821849822998,-0.0002466556616127491,0.032998546957969666,0.032998546957969666,1.0,3.0,success
101,1.833070993423462,-1.4368442296981812,-0.00024685810785740614,0.033003706485033035,0.033003706485033035,1.0,3.0,success
102,1.833263874053955,-1.4358060359954834,-0.00024703401140868664,0.032998714596033096,0.032998714596033096,1.0,3.0,success
103,1.8334543704986572,-1.4347673654556274,-0.0002471754269208759,0.03299984335899353,0.03299983963370323,1.0,3.0,success
104,1.8336427211761475,-1.4337282180786133,-0.00024728855350986123,0.033002473413944244,0.033002473413944244,1.0,3.0,success
105,1.8338288068771362,-1.4326887130737305,-0.0002473790373187512,0.033000923693180084,0.033000923693180084,1.0,3.0,success
106,1.8340126276016235,-1.431648850440979,-0.0002474514185450971,0.03299953043460846,0.03299953043460846,1.0,3.0,success
107,1.8341941833496094,-1.4306085109710693,-0.00024750930606387556,0.033001963049173355,0.033001963049173355,1.0,3.0,success
108,1.8343735933303833,-1.4295679330825806,-0.00024755558115430176,0.032997842878103256,0.032997842878103256,1.0,3.0,success
109,1.8345506191253662,-1.4285268783569336,-0.00024759260122664273,0.032999955117702484,0.032999955117702484,1.0,3.0,success
110,1.8347256183624268,-1.4274853467941284,-0.0002476222289260477,0.03300409018993378,0.03300409018993378,1.0,3.0,success
111,1.8348982334136963,-1.4264435768127441,-0.000247645890340209,0.032999180257320404,0.032999180257320404,1.0,3.0,success
112,1.8350692987442017,-1.4254015684127808,-0.00024765334092080593,0.032998647540807724,0.032998647540807724,1.0,-3.0,success
113,1.8352423906326294,-1.4243597984313965,-0.0002476801455486566,0.0330016165971756,0.0330016165971756,1.0,3.0,success
114,1.8354132175445557,-1.423317790031433,-0.00024769239826127887,0.03299744427204132,0.03299744427204132,1.0,3.0,success
115,1.835581660270691,-1.4222753047943115,-0.00024770182790234685,0.03300018236041069,0.03300018236041069,1.0,3.0,success
116,1.8357478380203247,-1.4212324619293213,-0.00024770936579443514,0.033000003546476364,0.033000003546476364,1.0,3.0,success
117,1.8357470035552979,-1.421231985092163,-0.00025268783792853355,0.0001584497804287821,3.003424899361562e-05,0.0,0.0,success
118,1.83590829372406,-1.4202097654342651,-0.00024704227689653635,0.03234003856778145,0.032339561730623245,1.0,3.0,success
119,1.8360705375671387,-1.4191663265228271,-0.00024686611141078174,0.03299928456544876,0.03299928456544876,1.0,-3.0,success
120,1.8362345695495605,-1.4181231260299683,-0.00024703555391170084,0.033000554889440536,0.033000554889440536,1.0,3.0,success
121,1.836396336555481,-1.4170795679092407,-0.0002471759798936546,0.033000677824020386,0.033000677824020386,1.0,3.0,success
122,1.8365558385849,-1.4160356521606445,-0.0002472886990290135,0.03300096094608307,0.03300096094608307,1.0,3.0,success
123,1.8365581035614014,-1.4160147905349731,-0.0002522493014112115,0.0006738308002240956,0.0006557569140568376,0.0,-3.0,success
124,1.8367151021957397,-1.414991855621338,-0.0002467880258336663,0.03234146907925606,0.03234102204442024,1.0,3.0,success
125,1.8368722200393677,-1.413947582244873,-0.00024667804245837033,0.03300084173679352,0.03300083801150322,1.0,3.0,success
126,1.8368735313415527,-1.4139264822006226,-0.00025175834889523685,0.0006794563960283995,0.0006606484530493617,0.0,3.0,success
127,1.8370234966278076,-1.4129024744033813,-0.00024638394825160503,0.03234202042222023,0.03234158456325531,1.0,3.0,success
128,1.8371741771697998,-1.4118572473526,-0.0002463434066157788,0.03300100564956665,0.03300100564956665,1.0,-3.0,success
129,1.8371758460998535,-1.4118361473083496,-0.00025150037254206836,0.0006807849858887494,0.0006614357116632164,0.0,3.0,success
130,1.8373234272003174,-1.4108119010925293,-0.0002461778640281409,0.03233867138624191,0.03233824297785759,1.0,3.0,success
131,1.837325096130371,-1.4107908010482788,-0.00025107202236540616,0.0006788878235965967,0.0006614357116632164,0.0,3.0,success
132,1.8374676704406738,-1.4097658395767212,-0.00024582084733992815,0.032338857650756836,0.03233844041824341,1.0,3.0,success
133,1.837469220161438,-1.4097446203231812,-0.0002507859608158469,0.0006827324978075922,0.0006648677517659962,0.0,3.0,success
134,1.8374691009521484,-1.4097446203231812,-0.00025046546943485737,1.0685744200600311e-05,3.7252900710882386e-06,0.0,-3.0,success
135,1.8376089334487915,-1.4087193012237549,-0.0002450594329275191,0.03233826160430908,0.032337822020053864,1.0,3.0,success
136,1.837748646736145,-1.4076725244522095,-0.0002452805929351598,0.0330018550157547,0.0330018550157547,1.0,3.0,success
137,1.8378859758377075,-1.406625509262085,-0.00024575748830102384,0.032999470829963684,0.032999467104673386,1.0,3.0,success
138,1.8380216360092163,-1.4055782556533813,-0.00024614264839328825,0.03300011530518532,0.03300011157989502,1.0,-3.0,success
139,1.8380186557769775,-1.4055570363998413,-0.0002513572690077126,0.0006891533266752958,0.0006696098716929555,0.0,3.0,success
140,1.8381515741348267,-1.4045307636260986,-0.00024606165243312716,0.03233931213617325,0.032338887453079224,1.0,3.0,success
141,1.8382840156555176,-1.4034831523895264,-0.0002460961404722184,0.03299843147397041,0.03299843147397041,1.0,3.0,success
142,1.838414192199707,-1.4024351835250854,-0.0002464103454258293,0.03300071880221367,0.03300071880221367,1.0,3.0,success
143,1.838542103767395,-1.4013868570327759,-0.0002466757141519338,0.03300316259264946,0.03300315886735916,1.0,3.0,success
144,1.838667631149292,-1.4003384113311768,-0.00024688869598321617,0.032997921109199524,0.032997917383909225,1.0,3.0,success
145,1.8387914896011353,-1.3992897272109985,-0.00024704798124730587,0.03299915790557861,0.03299915790557861,1.0,-3.0,success
146,1.838788628578186,-1.3992685079574585,-0.0002520804409869015,0.0006873350357636809,0.0006691018934361637,0.0,3.0,success
147,1.8389101028442383,-1.3982408046722412,-0.0002466408768668771,0.03233974054455757,0.032339293509721756,1.0,3.0,success
148,1.8390315771102905,-1.3971918821334839,-0.000246548792347312,0.03299790248274803,0.03299790248274803,1.0,-3.0,success
149,1.839154839515686,-1.3961430788040161,-0.00024678188492543995,0.033000677824020386,0.033000677824020386,1.0,3.0,success
150,1.8392757177352905,-1.3950939178466797,-0.0002469730097800493,0.03300316631793976,0.03300316631793976,1.0,3.0,success
151,1.8393943309783936,-1.3940446376800537,-0.000247126241447404,0.032998841255903244,0.032998841255903244,1.0,3.0,success
152,1.839510440826416,-1.392994999885559,-0.0002472488849889487,0.033001258969306946,0.033001258969306946,1.0,3.0,success
153,1.8395111560821533,-1.392973780632019,-0.0002522291906643659,0.0006814877269789577,0.0006634782184846699,0.0,3.0,success
154,1.8396213054656982,-1.3919450044631958,-0.00024738290812820196,0.032333359122276306,0.032333001494407654,1.0,3.0,success
155,1.8397306203842163,-1.3908947706222534,-0.00024714102619327605,0.03299710899591446,0.03299710899591446,1.0,3.0,success
156,1.8398375511169434,-1.3898441791534424,-0.0002472447813488543,0.03300059959292412,0.03300059959292412,1.0,3.0,success
157,1.8399428129196167,-1.3887934684753418,-0.0002473320928402245,0.03299906477332115,0.03299906477332115,1.0,-3.0,success
158,1.8400498628616333,-1.3877428770065308,-0.0002474229549989104,0.03300097584724426,0.03300097584724426,1.0,3.0,success
159,1.8400506973266602,-1.3877217769622803,-0.00025236865621991456,0.0006777491071261466,0.0006598918116651475,0.0,3.0,success
160,1.8401514291763306,-1.3866918087005615,-0.00024687289260327816,0.03234052658081055,0.032340072095394135,1.0,3.0,success
161,1.8402509689331055,-1.3856406211853027,-0.00024674495216459036,0.03299655392765999,0.03299655392765999,1.0,3.0,success
162,1.840348243713379,-1.3845890760421753,-0.00024692920851521194,0.03300108760595322,0.03300108760595322,1.0,3.0,success
163,1.8404430150985718,-1.3835372924804688,-0.00024709058925509453,0.03300139307975769,0.03300139307975769,1.0,3.0,success
164,1.8405356407165527,-1.3824853897094727,-0.0002472204505465925,0.032999154180288315,0.032999154180288315,1.0,3.0,success
165,1.8406258821487427,-1.381433129310608,-0.00024732438032515347,0.03300383687019348,0.03300383687019348,1.0,3.0,success
166,1.8406257629394531,-1.3814119100570679,-0.00025228961021639407,0.0006810237537138164,0.0006631120922975242,0.0,3.0,success
167,1.840710163116455,-1.3803805112838745,-0.00024681014474481344,0.03233939781785011,0.032338947057724,1.0,3.0,success
168,1.8407931327819824,-1.3793277740478516,-0.0002466950681991875,0.033000051975250244,0.033000051975250244,1.0,3.0,success
169,1.8408745527267456,-1.378274917602539,-0.0002468783932272345,0.03299999609589577,0.03299999609589577,1.0,-3.0,success
170,1.8409578800201416,-1.3772221803665161,-0.00024705956457182765,0.03300093486905098,0.03300093486905098,1.0,3.0,success
171,1.8409579992294312,-1.377200961112976,-0.00025207805447280407,0.0006814048974774778,0.0006631120922975242,0.0,3.0,success
172,1.8410354852676392,-1.3761690855026245,-0.0002466408477630466,0.03233734890818596,0.032336898148059845,1.0,3.0,success
173,1.8411115407943726,-1.3751157522201538,-0.0002465594734530896,0.03300235792994499,0.03300235792994499,1.0,3.0,success
174,1.8411850929260254,-1.3740622997283936,-0.0002467809244990349,0.033000532537698746,0.033000532537698746,1.0,3.0,success
175,1.8411847352981567,-1.3740410804748535,-0.00025185427512042224,0.0006818829569965601,0.0006631958531215787,0.0,3.0,success
176,1.8412528038024902,-1.3730084896087646,-0.0002464618592057377,0.032338935881853104,0.032338496297597885,1.0,3.0,success
177,1.8413199186325073,-1.3719546794891357,-0.00024640554329380393,0.03299828618764877,0.03299828618764877,1.0,-3.0,success
178,1.8413207530975342,-1.3719335794448853,-0.00025153777096420527,0.0006791020277887583,0.0006598918116651475,0.0,-3.0,success
179,1.8413926362991333,-1.370880126953125,-0.0002461159019730985,0.03299737721681595,0.03299693763256073,1.0,0.0,success
180,1.8414641618728638,-1.3698265552520752,-0.00024623857461847365,0.03299989551305771,0.03299989551305771,1.0,3.0,success
181,1.8415340185165405,-1.3687728643417358,-0.0002465180878061801,0.03300012648105621,0.033000122755765915,1.0,-3.0,success
182,1.8416056632995605,-1.367719292640686,-0.00024677146575413644,0.0330001525580883,0.0330001525580883,1.0,3.0,success
183,1.8416749238967896,-1.3666656017303467,-0.00024696532636880875,0.03299889713525772,0.03299889713525772,1.0,3.0,success
184,1.8417418003082275,-1.3656116724014282,-0.00024712004233151674,0.033001530915498734,0.033001530915498734,1.0,3.0,success
185,1.8418062925338745,-1.3645576238632202,-0.0002472438500262797,0.03300061449408531,0.03300061449408531,1.0,3.0,success
186,1.8418691158294678,-1.3635035753250122,-0.0002473321510478854,0.03299746662378311,0.03299746662378311,1.0,-3.0,success
187,1.8419337272644043,-1.3624495267868042,-0.00024742312962189317,0.03300084173679352,0.03300083801150322,1.0,3.0,success
188,1.8419960737228394,-1.3613953590393066,-0.0002474866050761193,0.03300030529499054,0.03300030529499054,1.0,3.0,success
189,1.8420560359954834,-1.3603410720825195,-0.0002475370420143008,0.032999709248542786,0.032999709248542786,1.0,3.0,success
190,1.8421143293380737,-1.3592866659164429,-0.00024756661150604486,0.033000506460666656,0.033000506460666656,1.0,-3.0,success
191,1.8421744108200073,-1.3582323789596558,-0.00024761061649769545,0.0329999215900898,0.0329999215900898,1.0,3.0,success
192,1.8422329425811768,-1.357177972793579,-0.0002476260415278375,0.033000919967889786,0.033000919967889786,1.0,-3.0,success
193,1.8422939777374268,-1.3561238050460815,-0.00024764740373939276,0.03299790993332863,0.03299790993332863,1.0,-3.0,success
194,1.84235680103302,-1.355069637298584,-0.00024767545983195305,0.033001188188791275,0.033001188188791275,1.0,3.0,success
195,1.8424172401428223,-1.3540153503417969,-0.0002476881491020322,0.033000558614730835,0.033000558614730835,1.0,3.0,success
196,1.842475175857544,-1.3529609441757202,-0.00024769798619672656,0.03299989178776741,0.03299989178776741,1.0,3.0,success
197,1.842531442642212,-1.3519065380096436,-0.0002476954541634768,0.03299707546830177,0.03299707546830177,1.0,-3.0,success
198,1.8425894975662231,-1.350852131843567,-0.00024771358584985137,0.033000096678733826,0.033000096678733826,1.0,3.0,success
199,1.8426458835601807,-1.3497976064682007,-0.00024770843447186053,0.03300099074840546,0.03300099074840546,1.0,-3.0,success
200,1.8427040576934814,-1.348743200302124,-0.00024772394681349397,0.03300030529499054,0.03300030529499054,1.0,3.0,success
201,1.8427048921585083,-1.3487221002578735,-0.0002525976742617786,0.0006772397318854928,0.0006598918116651475,0.0,-3.0,success
202,1.8427623510360718,-1.347688913345337,-0.00024706721887923777,0.03233744204044342,0.03233698010444641,1.0,3.0,success
203,1.842818021774292,-1.3466343879699707,-0.00024690074496902525,0.032999806106090546,0.032999806106090546,1.0,3.0,success
204,1.8428711891174316,-1.3455796241760254,-0.00024705371470190585,0.03300321474671364,0.03300321474671364,1.0,3.0,success
205,1.8429228067398071,-1.3445249795913696,-0.00024717935593798757,0.03299709036946297,0.03299709036946297,1.0,-3.0,success
206,1.8429762125015259,-1.3434702157974243,-0.0002473008935339749,0.03300359472632408,0.03300359472632408,1.0,3.0,success
207,1.8430272340774536,-1.342415452003479,-0.00024738884530961514,0.032999906688928604,0.032999906688928604,1.0,3.0,success
208,1.8430765867233276,-1.3413606882095337,-0.0002474481880199164,0.03299742937088013,0.03299742564558983,1.0,-3.0,success
209,1.8431278467178345,-1.3403059244155884,-0.0002475158835295588,0.033000268042087555,0.033000268042087555,1.0,3.0,success
210,1.8431283235549927,-1.340284824371338,-0.0002524313167668879,0.0006771960179321468,0.0006595447193831205,0.0,-3.0,success
211,1.8431800603866577,-1.3392301797866821,-0.0002468312159180641,0.0329977348446846,0.03299727290868759,1.0,0.0,success
212,1.843232274055481,-1.3381755352020264,-0.0002468001330271363,0.03299801051616669,0.03299800679087639,1.0,-3.0,success
213,1.8432868719100952,-1.3371208906173706,-0.0002469767350703478,0.03300177678465843,0.033001773059368134,1.0,-3.0,success
214,1.8433433771133423,-1.336066484451294,-0.00024713852326385677,0.03299747034907341,0.03299747034907341,1.0,3.0,success
215,1.8433973789215088,-1.3350118398666382,-0.00024725860566832125,0.03300081565976143,0.03300081565976143,1.0,3.0,success
216,1.8434488773345947,-1.3339570760726929,-0.00024735438637435436,0.033000633120536804,0.033000633120536804,1.0,3.0,success
217,1.843448519706726,-1.3339358568191528,-0.0002523131261114031,0.0006810590857639909,0.0006631958531215787,0.0,3.0,success
218,1.843448519706726,-1.3339359760284424,-0.0002517018001526594,1.9463765056570992e-05,3.7252900710882386e-06,0.0,-3.0,success
219,1.8434969186782837,-1.3329023122787476,-0.00024604948703199625,0.03233786299824715,0.032337382435798645,1.0,3.0,success
220,1.8435440063476562,-1.3318473100662231,-0.0002460616815369576,0.03300163894891739,0.03300163894891739,1.0,-3.0,success
221,1.8435429334640503,-1.331826090812683,-0.0002512743230909109,0.0006836392567493021,0.0006639487110078335,0.0,3.0,success
222,1.843542456626892,-1.331826090812683,-0.0002508805482648313,1.9325345419929363e-05,1.4901160284352954e-05,0.0,3.0,success
223,1.8435862064361572,-1.3307921886444092,-0.00024538239813409746,0.032338809221982956,0.032338354736566544,1.0,3.0,success
224,1.8436282873153687,-1.3297370672225952,-0.0002455277426633984,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
225,1.8436729907989502,-1.3286819458007812,-0.0002459539973642677,0.03300212696194649,0.03300212323665619,1.0,-3.0,success
226,1.8437200784683228,-1.3276270627975464,-0.00024631022824905813,0.032997917383909225,0.032997917383909225,1.0,-3.0,success
227,1.8437689542770386,-1.3265721797943115,-0.000246605952270329,0.033000458031892776,0.033000458031892776,1.0,3.0,success
228,1.8438160419464111,-1.325517177581787,-0.00024682292132638395,0.03300163894891739,0.03300163894891739,1.0,-3.0,success
229,1.8438655138015747,-1.3244622945785522,-0.0002470055769663304,0.03300132229924202,0.03300132229924202,1.0,-3.0,success
230,1.8439173698425293,-1.323407530784607,-0.000247152172960341,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
231,1.8439171314239502,-1.3233864307403564,-0.0002521616988815367,0.00067774613853544,0.0006594184087589383,0.0,3.0,success
