step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
24,1.8106249570846558,-1.5081236362457275,-0.00027520518051460385,0.03299860656261444,0.03299790248274803,1.0,3.0,collision
25,1.810814619064331,-1.5070847272872925,-0.00026969454484060407,0.03300292417407036,0.03300247713923454,1.0,-3.0,collision
26,1.8110061883926392,-1.5060462951660156,-0.0002653074625413865,0.032998863607645035,0.03299858048558235,1.0,3.0,collision
27,1.8110089302062988,-1.5060253143310547,-0.0002666720247361809,0.0006625995156355202,0.0006612258730456233,0.0,3.0,collision
28,1.8110086917877197,-1.5060253143310547,-0.0002631901006679982,0.00010906490933848545,7.450580142176477e-06,0.0,0.0,collision
29,1.8111927509307861,-1.5050069093704224,-0.00025522123905830085,0.03234171122312546,0.032340750098228455,1.0,-3.0,collision
30,1.8113821744918823,-1.5039681196212769,-0.0002534179075155407,0.03299752250313759,0.03299747407436371,1.0,3.0,collision
31,1.8115699291229248,-1.5029289722442627,-0.00025225523859262466,0.032999176532030106,0.032999154180288315,1.0,-3.0,collision
32,1.8117600679397583,-1.5018901824951172,-0.00025134917814284563,0.033001501113176346,0.03300148993730545,1.0,-3.0,collision
33,1.811951994895935,-1.5008517503738403,-0.0002506358432583511,0.03300061821937561,0.033000607043504715,1.0,3.0,collision
34,1.8119521141052246,-1.5008515119552612,-0.00025502897915430367,0.00013753797975368798,8.330001946887933e-06,0.0,0.0,collision
35,1.8121387958526611,-1.499833583831787,-0.0002489028556738049,0.03234133869409561,0.032340772449970245,1.0,-3.0,collision
36,1.8121428489685059,-1.4998129606246948,-0.0002532468643039465,0.0006706855492666364,0.0006568036042153835,0.0,-3.0,collision
37,1.8123345375061035,-1.498795986175537,-0.00024755968479439616,0.03234056010842323,0.032340072095394135,1.0,-3.0,collision
38,1.8125317096710205,-1.4977585077285767,-0.000247304531512782,0.03300151601433754,0.03300151228904724,1.0,3.0,collision
39,1.8127267360687256,-1.496720552444458,-0.00024737167404964566,0.033003706485033035,0.033003706485033035,1.0,0.0,collision
40,1.8129212856292725,-1.495682716369629,-0.0002474495267961174,0.032997291535139084,0.032997291535139084,1.0,3.0,collision
41,1.8131134510040283,-1.4946444034576416,-0.0002475072687957436,0.03299830108880997,0.03299830108880997,1.0,3.0,collision
42,1.8133039474487305,-1.4936057329177856,-0.000247542979195714,0.03299984335899353,0.03299983963370323,1.0,-3.0,collision
43,1.8134962320327759,-1.4925673007965088,-0.00024759164080023766,0.033002641052007675,0.033002641052007675,1.0,3.0,collision
44,1.8136863708496094,-1.4915285110473633,-0.0002476159716024995,0.03300148993730545,0.03300148993730545,1.0,0.0,collision
45,1.8136892318725586,-1.491507649421692,-0.00025252829072996974,0.0006756967632099986,0.0006580279441550374,0.0,3.0,collision
46,1.8138740062713623,-1.4904893636703491,-0.0002469893079251051,0.03234152868390083,0.032341066747903824,1.0,-3.0,collision
47,1.8140645027160645,-1.4894506931304932,-0.0002468435268383473,0.03299984335899353,0.03299983963370323,1.0,0.0,collision
48,1.8142554759979248,-1.4884121417999268,-0.00024700359790585935,0.03299887105822563,0.03299886733293533,1.0,-3.0,collision
49,1.814448356628418,-1.4873738288879395,-0.00024715441395528615,0.033002372831106186,0.033002372831106186,1.0,0.0,collision
50,1.8144487142562866,-1.4873735904693604,-0.00025225005811080337,0.00015980434545781463,1.3431724255497102e-05,0.0,0.0,collision
51,1.8146414756774902,-1.4863355159759521,-0.00024658950860612094,0.032994844019412994,0.03299437090754509,1.0,0.0,collision
52,1.8148345947265625,-1.485297441482544,-0.0002466027799528092,0.03299641236662865,0.03299641236662865,1.0,-3.0,collision
53,1.8150298595428467,-1.4842594861984253,-0.0002468238235451281,0.03300508111715317,0.03300508111715317,1.0,0.0,collision
54,1.8152246475219727,-1.4832217693328857,-0.0002470118342898786,0.03299500793218613,0.03299500420689583,1.0,3.0,collision
55,1.8152284622192383,-1.483201026916504,-0.00025202849064953625,0.0006774597568437457,0.0006590710836462677,0.0,-3.0,collision
56,1.815423607826233,-1.482163429260254,-0.00024650877458043396,0.0329938605427742,0.03299340978264809,1.0,0.0,collision
57,1.8154274225234985,-1.482142686843872,-0.0002514240622986108,0.000676733732689172,0.0006590710836462677,0.0,-3.0,collision
58,1.8156249523162842,-1.4811055660247803,-0.0002460148825775832,0.032993052154779434,0.03299262374639511,1.0,0.0,collision
59,1.815822958946228,-1.480068325996399,-0.0002461469266563654,0.03299907594919205,0.03299907594919205,1.0,-3.0,collision
60,1.8160226345062256,-1.4790313243865967,-0.0002464646240696311,0.033001579344272614,0.033001579344272614,1.0,3.0,collision
61,1.8162198066711426,-1.4779939651489258,-0.0002467191661708057,0.03299785405397415,0.03299785405397415,1.0,3.0,collision
62,1.8162195682525635,-1.4779936075210571,-0.00025189618463627994,0.00016233843052759767,1.3431724255497102e-05,0.0,0.0,collision
63,1.8164108991622925,-1.4769766330718994,-0.000246408540988341,0.0323384590446949,0.03233800455927849,1.0,3.0,collision
64,1.8166037797927856,-1.4759384393692017,-0.0002463594719301909,0.032998714596033096,0.032998714596033096,1.0,-3.0,collision
65,1.8166067600250244,-1.4759174585342407,-0.0002515130036044866,0.0006815338274464011,0.0006622325745411217,0.0,3.0,collision
66,1.8166069984436035,-1.4759175777435303,-0.00025106134125962853,1.6389221855206415e-05,8.330001946887933e-06,0.0,-3.0,collision
67,1.8167986869812012,-1.4749006032943726,-0.0002455251233186573,0.032340534031391144,0.032340072095394135,1.0,-3.0,collision
68,1.8168020248413086,-1.4748798608779907,-0.0002505469019524753,0.0006750342436134815,0.0006565394578501582,0.0,3.0,collision
69,1.816993236541748,-1.4738627672195435,-0.0002453997149132192,0.032341375946998596,0.03234097361564636,1.0,3.0,collision
70,1.8171851634979248,-1.4728243350982666,-0.0002455658686812967,0.03300061076879501,0.033000607043504715,1.0,3.0,collision
71,1.8173747062683105,-1.4717854261398315,-0.00024598604068160057,0.03300181031227112,0.03300180658698082,1.0,3.0,collision
72,1.8175623416900635,-1.4707461595535278,-0.0002463307755533606,0.03300216421484947,0.033002160489559174,1.0,0.0,collision
73,1.8177495002746582,-1.4697068929672241,-0.00024661814677529037,0.032999515533447266,0.032999515533447266,1.0,3.0,collision
74,1.817752718925476,-1.4696860313415527,-0.0002517135872039944,0.0006785861332900822,0.0006596393650397658,0.0,-3.0,collision
75,1.8177518844604492,-1.4696859121322632,-0.00025124321109615266,3.0165499993017875e-05,2.6341778720961884e-05,0.0,3.0,collision
76,1.8179339170455933,-1.4686672687530518,-0.00024567291256971657,0.03233734890818596,0.03233688324689865,1.0,3.0,collision
77,1.8181166648864746,-1.4676271677017212,-0.0002457709051668644,0.033001046627759933,0.033001046627759933,1.0,3.0,collision
78,1.8182977437973022,-1.4665868282318115,-0.0002461387193761766,0.03299940750002861,0.03299940377473831,1.0,-3.0,collision
79,1.8184783458709717,-1.4655680656433105,-0.00024241817300207913,0.032332923263311386,0.03233271464705467,1.0,-3.0,collision
80,1.8184822797775269,-1.4655473232269287,-0.00024805121938697994,0.0006828354671597481,0.0006597550818696618,0.0,-3.0,collision
81,1.8184823989868164,-1.4655473232269287,-0.0002482933923602104,8.435104064119514e-06,3.7252900710882386e-06,0.0,0.0,collision
82,1.8186709880828857,-1.4645085334777832,-0.00024321484670508653,0.03299318999052048,0.032992806285619736,1.0,0.0,collision
83,1.8188592195510864,-1.4634695053100586,-0.00024390345788560808,0.03299815207719803,0.03299814462661743,1.0,3.0,collision
84,1.818862795829773,-1.4634487628936768,-0.0002495325752533972,0.0006808804464526474,0.0006577642634510994,0.0,-3.0,collision
85,1.8190513849258423,-1.4624098539352417,-0.0002445111167617142,0.03299684450030327,0.03299647197127342,1.0,0.0,collision
86,1.8190550804138184,-1.4623891115188599,-0.00024982719332911074,0.0006790425395593047,0.0006584075163118541,0.0,-3.0,collision
87,1.8192423582077026,-1.4613714218139648,-0.00024483964079990983,0.03233718499541283,0.03233680501580238,1.0,3.0,collision
88,1.8192421197891235,-1.4613710641860962,-0.00025009308592416346,0.00016471870185341686,1.3431724255497102e-05,0.0,0.0,collision
89,1.819242238998413,-1.4613710641860962,-0.0002498250687494874,9.16664612304885e-06,3.7252900710882386e-06,0.0,-3.0,collision
90,1.8192423582077026,-1.4613711833953857,-0.0002494168875273317,1.3800815395370591e-05,5.268355835141847e-06,0.0,-3.0,collision
91,1.8192421197891235,-1.4613710641860962,-0.00024908583145588636,1.3282256077218335e-05,8.330001946887933e-06,0.0,0.0,collision
92,1.8192417621612549,-1.4613710641860962,-0.00024882168509066105,1.3893813047616277e-05,1.117586998589104e-05,0.0,3.0,collision
93,1.8192416429519653,-1.4613709449768066,-0.00024859944824129343,8.717064702068456e-06,5.268355835141847e-06,0.0,0.0,collision
94,1.8192418813705444,-1.4613710641860962,-0.0002484219439793378,1.0007908713305369e-05,8.330001946887933e-06,0.0,-3.0,collision
95,1.8194348812103271,-1.460332989692688,-0.0002433071640552953,0.03299611806869507,0.03299573063850403,1.0,0.0,collision
96,1.8194348812103271,-1.4603327512741089,-0.0002489514008630067,0.00017653967370279133,7.450580142176477e-06,0.0,0.0,collision
97,1.8194345235824585,-1.4603327512741089,-0.000248925993219018,1.1204038855794352e-05,1.117586998589104e-05,0.0,3.0,collision
98,1.8194345235824585,-1.4603326320648193,-0.0002486936282366514,8.161237929016352e-06,3.7252900710882386e-06,0.0,0.0,collision
99,1.8196223974227905,-1.4593150615692139,-0.0002436118811601773,0.03233691304922104,0.0323365218937397,1.0,-3.0,collision
100,1.8196226358413696,-1.4593148231506348,-0.0002491071354597807,0.00017204965115524828,1.0536711670283694e-05,0.0,0.0,collision
101,1.8198131322860718,-1.458297610282898,-0.0002441508986521512,0.0323408879339695,0.03234051540493965,1.0,-3.0,collision
102,1.8200089931488037,-1.457260012626648,-0.0002445741556584835,0.03299754858016968,0.03299754485487938,1.0,3.0,collision
103,1.820203185081482,-1.4562219381332397,-0.00024518315331079066,0.033002566546201706,0.03300255909562111,1.0,-3.0,collision
104,1.8203989267349243,-1.4551842212677002,-0.00024570352979935706,0.03300052136182785,0.03300051391124725,1.0,3.0,collision
105,1.8204020261764526,-1.4551634788513184,-0.00025099393678829074,0.0006759272655472159,0.0006553970160894096,0.0,3.0,collision
106,1.8205902576446533,-1.4541457891464233,-0.00024576165014877915,0.03234262764453888,0.03234221413731575,1.0,-3.0,collision
107,1.8205904960632324,-1.4541455507278442,-0.00025084082153625786,0.00015907344641163945,1.0536711670283694e-05,0.0,0.0,collision
108,1.820784330368042,-1.4531077146530151,-0.00024544750340282917,0.0329936146736145,0.03299318253993988,1.0,0.0,collision
109,1.8207875490188599,-1.4530868530273438,-0.0002505819429643452,0.0006788731552660465,0.0006596393650397658,0.0,3.0,collision
110,1.820788025856018,-1.4530869722366333,-0.0002503065625205636,1.7606231267564e-05,1.5359764802269638e-05,0.0,-3.0,collision
111,1.8209775686264038,-1.452069640159607,-0.0002449321618769318,0.03233914077281952,0.0323387049138546,1.0,3.0,collision
112,1.8211684226989746,-1.451030969619751,-0.00024517340352758765,0.0330018624663353,0.033001858741045,1.0,0.0,collision
113,1.8211721181869507,-1.4510102272033691,-0.00025054856087081134,0.0006794966175220907,0.0006584075163118541,0.0,-3.0,collision
114,1.8211719989776611,-1.4510101079940796,-0.0002503053401596844,9.247994967154227e-06,5.268355835141847e-06,0.0,0.0,collision
115,1.821171522140503,-1.4510101079940796,-0.0002498124085832387,2.1432013454614207e-05,1.4901160284352954e-05,0.0,3.0,collision
116,1.8211711645126343,-1.4510101079940796,-0.00024939767899923027,1.7113428839365952e-05,1.117586998589104e-05,0.0,3.0,collision
117,1.8213571310043335,-1.449992060661316,-0.0002441692922729999,0.032340820878744125,0.032340411096811295,1.0,-3.0,collision
118,1.8213610649108887,-1.449971318244934,-0.00024945041514001787,0.0006800833507440984,0.0006597550818696618,0.0,-3.0,collision
119,1.8213608264923096,-1.449971318244934,-0.0002494179061613977,7.519521659560269e-06,7.450580142176477e-06,0.0,3.0,collision
120,1.82136070728302,-1.449971318244934,-0.00024909613421186805,1.0723259947553743e-05,3.7252900710882386e-06,0.0,3.0,collision
121,1.821360468864441,-1.449971318244934,-0.0002488243917468935,1.1297095625195652e-05,7.450580142176477e-06,0.0,3.0,collision
122,1.821544885635376,-1.4489529132843018,-0.00024371061590500176,0.03234313800930977,0.03234273940324783,1.0,-3.0,collision
123,1.8217345476150513,-1.4479141235351562,-0.0002442113182041794,0.032998811453580856,0.03299880772829056,1.0,3.0,collision
124,1.8219220638275146,-1.446874737739563,-0.00024489726638421416,0.03300517052412033,0.033005163073539734,1.0,0.0,collision
125,1.8221094608306885,-1.4458354711532593,-0.00024546554777771235,0.03300084173679352,0.03300083428621292,1.0,0.0,collision
126,1.822109580039978,-1.4458351135253906,-0.0002508998441044241,0.00017022986139636487,1.1780402019212488e-05,0.0,0.0,collision
127,1.822109580039978,-1.4458351135253906,-0.00025049038231372833,1.2795680049748626e-05,0.0,0.0,0.0,collision
128,1.8221099376678467,-1.4458352327346802,-0.0002499459369573742,2.0694231352536008e-05,1.1780402019212488e-05,0.0,-3.0,collision
129,1.822299599647522,-1.4447966814041138,-0.0002445270656608045,0.0329919159412384,0.03299148380756378,1.0,0.0,collision
130,1.8224889039993286,-1.4437577724456787,-0.0002449523308314383,0.03300047665834427,0.03300047293305397,1.0,3.0,collision
131,1.8224923610687256,-1.4437370300292969,-0.00025037076557055116,0.0006786062731407583,0.000657141616102308,0.0,-3.0,collision
132,1.8226783275604248,-1.4427189826965332,-0.0002452843764331192,0.03234080225229263,0.032340411096811295,1.0,3.0,collision
133,1.8228658437728882,-1.441679835319519,-0.0002454648201819509,0.03299783170223236,0.03299783170223236,1.0,-3.0,collision
134,1.8228694200515747,-1.4416589736938477,-0.0002507862518541515,0.0006820199196226895,0.0006614357116632164,0.0,-3.0,collision
135,1.8230583667755127,-1.4406415224075317,-0.00024560553720220923,0.032339368015527725,0.03233896195888519,1.0,-3.0,collision
136,1.8232535123825073,-1.4396036863327026,-0.0002457323716953397,0.033000729978084564,0.033000729978084564,1.0,-3.0,collision
137,1.8234508037567139,-1.4385662078857422,-0.0002461241092532873,0.033002208918333054,0.033002205193042755,1.0,0.0,collision
138,1.8236478567123413,-1.4375287294387817,-0.0002464471326675266,0.03300081938505173,0.03300081565976143,1.0,0.0,collision
139,1.8238452672958374,-1.4364913702011108,-0.0002467012091074139,0.032999247312545776,0.032999247312545776,1.0,-3.0,collision
140,1.8238457441329956,-1.4364911317825317,-0.000251891789957881,0.00016305896861013025,1.6660003893775865e-05,0.0,0.0,collision
141,1.8240411281585693,-1.4354748725891113,-0.0002464050776325166,0.032340168952941895,0.03233971446752548,1.0,3.0,collision
142,1.8242374658584595,-1.4344373941421509,-0.00024636671878397465,0.03299665451049805,0.03299665451049805,1.0,3.0,collision
143,1.824431300163269,-1.4333993196487427,-0.00024662615032866597,0.033000506460666656,0.033000506460666656,1.0,3.0,collision
144,1.8246233463287354,-1.4323608875274658,-0.00024683753144927323,0.033001285046339035,0.033001285046339035,1.0,-3.0,collision
145,1.8246233463287354,-1.4323606491088867,-0.00025200037634931505,0.00016151083400472999,7.450580142176477e-06,0.0,0.0,collision
146,1.8246235847473145,-1.4323607683181763,-0.00025136576732620597,2.150996442651376e-05,8.330001946887933e-06,0.0,-3.0,collision
147,1.8246232271194458,-1.4323606491088867,-0.00025066049420274794,2.499059701221995e-05,1.1780402019212488e-05,0.0,3.0,collision
148,1.8248144388198853,-1.431343674659729,-0.0002451806212775409,0.032337769865989685,0.03233731538057327,1.0,-3.0,collision
149,1.8248146772384644,-1.43134343624115,-0.00025036095757968724,0.00016222803969867527,1.0536711670283694e-05,0.0,0.0,collision
150,1.8248145580291748,-1.43134343624115,-0.0002500491973478347,1.0430447218823247e-05,3.7252900710882386e-06,0.0,3.0,collision
151,1.8248146772384644,-1.43134343624115,-0.00024959168513305485,1.4774616829527076e-05,3.7252900710882386e-06,0.0,0.0,collision
152,1.8248144388198853,-1.43134343624115,-0.00024922617012634873,1.3637487427331507e-05,7.450580142176477e-06,0.0,3.0,collision
153,1.8248142004013062,-1.4313433170318604,-0.00024892788496799767,1.2501105629780795e-05,8.330001946887933e-06,0.0,3.0,collision
154,1.8250044584274292,-1.4303048849105835,-0.00024370203027501702,0.032991573214530945,0.03299117088317871,1.0,0.0,collision
155,1.825194239616394,-1.429266095161438,-0.0002442920522298664,0.03299948573112488,0.03299948200583458,1.0,3.0,collision
156,1.8253824710845947,-1.4282269477844238,-0.0002449607418384403,0.03300181403756142,0.03300180658698082,1.0,-3.0,collision
157,1.8255729675292969,-1.4271882772445679,-0.0002455156354699284,0.03299984708428383,0.03299983963370323,1.0,-3.0,collision
158,1.8257652521133423,-1.4261499643325806,-0.00024597052833996713,0.03299897909164429,0.03299897536635399,1.0,3.0,collision
159,1.825955867767334,-1.4251112937927246,-0.0002463147393427789,0.03300051391124725,0.033000510185956955,1.0,-3.0,collision
160,1.8261483907699585,-1.4240728616714478,-0.0002466040605213493,0.033004000782966614,0.033003997057676315,1.0,0.0,collision
161,1.8263413906097412,-1.42303466796875,-0.0002468268503434956,0.032999396324157715,0.032999392598867416,1.0,-3.0,collision
162,1.826535940170288,-1.421996831893921,-0.0002470189065206796,0.032997291535139084,0.032997291535139084,1.0,3.0,collision
163,1.826728105545044,-1.420958399772644,-0.0002471628540661186,0.033001963049173355,0.033001963049173355,1.0,3.0,collision
164,1.8269184827804565,-1.419919729232788,-0.00024726768606342375,0.03299916908144951,0.03299916908144951,1.0,-3.0,collision
165,1.8271105289459229,-1.4188814163208008,-0.00024737135390751064,0.03299762308597565,0.03299762308597565,1.0,3.0,collision
166,1.8273009061813354,-1.4178427457809448,-0.00024743485846556723,0.03299916908144951,0.03299916908144951,1.0,-3.0,collision
167,1.8273041248321533,-1.4178218841552734,-0.00025238748639822006,0.0006775527726858854,0.0006596393650397658,0.0,3.0,collision
168,1.8274903297424316,-1.4168038368225098,-0.000246887793764472,0.03234220668673515,0.03234174847602844,1.0,3.0,collision
169,1.827490210533142,-1.4168035984039307,-0.00025173023459501565,0.00015155535947997123,8.330001946887933e-06,0.0,0.0,collision
170,1.8276737928390503,-1.4157850742340088,-0.0002462610136717558,0.03234222158789635,0.032341767102479935,1.0,3.0,collision
171,1.8276734352111816,-1.4157847166061401,-0.00025122464285232127,0.00015591653937008232,1.5805066141183488e-05,0.0,0.0,collision
172,1.8276731967926025,-1.4157847166061401,-0.00025073494180105627,1.7020511222654022e-05,7.450580142176477e-06,0.0,0.0,collision
173,1.8276726007461548,-1.4157845973968506,-0.0002501510316506028,2.633975054777693e-05,1.8995326172444038e-05,0.0,3.0,collision
174,1.8278515338897705,-1.4147653579711914,-0.0002447838196530938,0.032338764518499374,0.032338324934244156,1.0,3.0,collision
175,1.8280318975448608,-1.4137248992919922,-0.0002450485189910978,0.032999251037836075,0.032999251037836075,1.0,-3.0,collision
176,1.8280346393585205,-1.4137039184570312,-0.0002504644216969609,0.0006825424497947097,0.0006612258730456233,0.0,3.0,collision
177,1.8282109498977661,-1.4126842021942139,-0.0002453486085869372,0.03233933448791504,0.0323389433324337,1.0,3.0,collision
178,1.8283886909484863,-1.4116432666778564,-0.0002455156354699284,0.03300003707408905,0.03300003707408905,1.0,-3.0,collision
179,1.8283886909484863,-1.4116429090499878,-0.0002509290643502027,0.00016953839804045856,1.117586998589104e-05,0.0,0.0,collision
180,1.8283889293670654,-1.4116430282592773,-0.0002505082811694592,1.556591087137349e-05,8.330001946887933e-06,0.0,-3.0,collision
181,1.8285709619522095,-1.4106030464172363,-0.00024498780840076506,0.032993972301483154,0.03299351781606674,1.0,0.0,collision
182,1.8287533521652222,-1.4095629453659058,-0.00024531118106096983,0.03299911692738533,0.03299911692738533,1.0,-3.0,collision
183,1.8287535905838013,-1.409562587738037,-0.00025076931342482567,0.00017109466716647148,1.3431724255497102e-05,0.0,0.0,collision
184,1.8289343118667603,-1.4085437059402466,-0.00024550658417865634,0.032337453216314316,0.03233703598380089,1.0,3.0,collision
185,1.8289377689361572,-1.4085229635238647,-0.00025052044657059014,0.0006755625363439322,0.000657141616102308,0.0,-3.0,collision
186,1.8289380073547363,-1.4085229635238647,-0.00025026328512467444,1.0958703569485806e-05,7.450580142176477e-06,0.0,-3.0,collision
187,1.8289382457733154,-1.4085230827331543,-0.00024977183784358203,1.7471367755206302e-05,8.330001946887933e-06,0.0,-3.0,collision
188,1.8289381265640259,-1.4085230827331543,-0.00024936991394497454,1.310093193751527e-05,3.7252900710882386e-06,0.0,0.0,collision
189,1.8291239738464355,-1.407504916191101,-0.00024415281950496137,0.03234381601214409,0.03234340623021126,1.0,-3.0,collision
190,1.829314947128296,-1.4064663648605347,-0.00024456524988636374,0.03299887105822563,0.03299886733293533,1.0,3.0,collision
191,1.8295038938522339,-1.40542733669281,-0.0002451803011354059,0.03300214186310768,0.033002134412527084,1.0,0.0,collision
192,1.8296928405761719,-1.4043883085250854,-0.00024569188826717436,0.03300213813781738,0.033002134412527084,1.0,0.0,collision
193,1.829882025718689,-1.4033493995666504,-0.0002460970135871321,0.032999806106090546,0.03299980238080025,1.0,-3.0,collision
194,1.8300731182098389,-1.402310848236084,-0.0002464353456161916,0.03299954533576965,0.03299954533576965,1.0,3.0,collision
195,1.8302619457244873,-1.4012718200683594,-0.00024669122649356723,0.03300147131085396,0.03300146758556366,1.0,0.0,collision
196,1.830451250076294,-1.4002329111099243,-0.0002468959428369999,0.03300047293305397,0.03300047293305397,1.0,-3.0,collision
197,1.830642580986023,-1.399194359779358,-0.00024706905242055655,0.0330008901655674,0.0330008901655674,1.0,0.0,collision
198,1.8308335542678833,-1.3981558084487915,-0.0002472085761837661,0.03299887105822563,0.03299886733293533,1.0,3.0,collision
199,1.831022024154663,-1.397116780281067,-0.0002473144850227982,0.032999470829963684,0.032999470829963684,1.0,3.0,collision
200,1.83102548122406,-1.397096037864685,-0.0002522700815461576,0.0006751425098627806,0.000657141616102308,0.0,-3.0,collision
201,1.831025242805481,-1.3970959186553955,-0.00025168262072838843,2.0159628547844477e-05,8.330001946887933e-06,0.0,0.0,collision
202,1.8312103748321533,-1.3960778713226318,-0.0002460300165694207,0.032336216419935226,0.032335732132196426,1.0,3.0,collision
203,1.8312137126922607,-1.3960570096969604,-0.00025092813302762806,0.0006777290254831314,0.000660217716358602,0.0,-3.0,collision
204,1.8313987255096436,-1.3950388431549072,-0.0002457154623698443,0.03233914449810982,0.03233873471617699,1.0,3.0,collision
205,1.83158540725708,-1.393999457359314,-0.00024580874014645815,0.03300054371356964,0.03300054371356964,1.0,-3.0,collision
206,1.8317744731903076,-1.392960548400879,-0.0002461793483234942,0.03299913927912712,0.03299913555383682,1.0,-3.0,collision
207,1.8319660425186157,-1.3919219970703125,-0.0002464903809595853,0.03300224244594574,0.03300224244594574,1.0,-3.0,collision
208,1.8319700956344604,-1.3919013738632202,-0.00025162158999592066,0.0006760940887033939,0.0006568036042153835,0.0,-3.0,collision
209,1.8321630954742432,-1.3908846378326416,-0.00024627475067973137,0.03234080225229263,0.03234036639332771,1.0,-3.0,collision
210,1.8323614597320557,-1.3898473978042603,-0.00024627771927043796,0.03300116956233978,0.03300116956233978,1.0,3.0,collision
211,1.832364797592163,-1.3898265361785889,-0.0002514382067602128,0.0006796277011744678,0.000660217716358602,0.0,3.0,collision
212,1.832364559173584,-1.3898265361785889,-0.00025101087521761656,1.5291940144379623e-05,7.450580142176477e-06,0.0,3.0,collision
213,1.8323649168014526,-1.3898266553878784,-0.00025036066654138267,2.3487025828217156e-05,1.1780402019212488e-05,0.0,-3.0,collision
214,1.8323650360107422,-1.3898265361785889,-0.00024984049377962947,1.7087817468564026e-05,5.268355835141847e-06,0.0,0.0,collision
215,1.8325586318969727,-1.3887887001037598,-0.0002444382116664201,0.032992247492074966,0.032991815358400345,1.0,0.0,collision
216,1.8325587511062622,-1.3887883424758911,-0.0002498552785255015,0.00016969273565337062,1.1780402019212488e-05,0.0,0.0,collision
217,1.832748532295227,-1.3877711296081543,-0.0002447643782943487,0.032336797565221786,0.032336410135030746,1.0,3.0,collision
218,1.832939863204956,-1.386732578277588,-0.00024504412431269884,0.0330008938908577,0.0330008901655674,1.0,-3.0,collision
219,1.8329436779022217,-1.386711835861206,-0.00025044986978173256,0.0006803763099014759,0.0006590710836462677,0.0,-3.0,collision
220,1.8329434394836426,-1.386711835861206,-0.00025023194029927254,1.0094120625581127e-05,7.450580142176477e-06,0.0,3.0,collision
221,1.833137035369873,-1.3856738805770874,-0.0002447613805998117,0.03299592062830925,0.03299547731876373,1.0,0.0,collision
222,1.8331371545791626,-1.3856736421585083,-0.00025011415709741414,0.00016748154303058982,8.330001946887933e-06,0.0,0.0,collision
223,1.8331371545791626,-1.3856736421585083,-0.0002498506801202893,8.23365553515032e-06,0.0,0.0,0.0,collision
