step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
35,1.806483268737793,-1.4911015033721924,-0.00024993118131533265,0.03299945965409279,0.03299945220351219,1.0,3.0,success
36,1.8064738512039185,-1.4900455474853516,-0.0002494818181730807,0.03299993276596069,0.032999929040670395,1.0,-3.0,success
37,1.8064661026000977,-1.4889895915985107,-0.00024914200184866786,0.03299950808286667,0.03299950808286667,1.0,3.0,success
38,1.8064565658569336,-1.48793363571167,-0.0002488510508555919,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
39,1.8064486980438232,-1.486877679824829,-0.0002486376033630222,0.032999537885189056,0.03299953415989876,1.0,3.0,success
40,1.8064390420913696,-1.4858217239379883,-0.00024844761355780065,0.032999999821186066,0.032999999821186066,1.0,-3.0,success
41,1.8064391613006592,-1.4858213663101196,-0.00025328787160106003,0.000151716114487499,1.1780402019212488e-05,0.0,0.0,success
42,1.8064320087432861,-1.4847866296768188,-0.0002475115761626512,0.03233679383993149,0.032336290925741196,1.0,-3.0,success
43,1.8064274787902832,-1.483730673789978,-0.00024725214461795986,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
44,1.8064253330230713,-1.4826747179031372,-0.0002473345084581524,0.03299868851900101,0.03299868479371071,1.0,-3.0,success
45,1.8064255714416504,-1.4816186428070068,-0.00024741460219956934,0.0330023467540741,0.0330023467540741,1.0,-3.0,success
46,1.8064281940460205,-1.480562686920166,-0.00024747944553382695,0.03299872204661369,0.03299872204661369,1.0,-3.0,success
47,1.8064323663711548,-1.4795067310333252,-0.00024754079640842974,0.03299887850880623,0.03299887850880623,1.0,3.0,success
48,1.8064340353012085,-1.4784506559371948,-0.0002475799701642245,0.03300238773226738,0.03300238773226738,1.0,3.0,success
49,1.8064336776733398,-1.477394700050354,-0.00024760139058344066,0.032998621463775635,0.032998621463775635,1.0,-3.0,success
50,1.8064351081848145,-1.4763387441635132,-0.0002476381487213075,0.032998647540807724,0.032998647540807724,1.0,3.0,success
51,1.8064355850219727,-1.4763175249099731,-0.0002525289892219007,0.0006806508172303438,0.0006632690201513469,0.0,-3.0,success
52,1.8064377307891846,-1.4752827882766724,-0.00024700118228793144,0.032336048781871796,0.032335586845874786,1.0,-3.0,success
53,1.8064426183700562,-1.4742268323898315,-0.0002468481252435595,0.03299897164106369,0.03299897164106369,1.0,-3.0,success
54,1.8064498901367188,-1.4731707572937012,-0.00024701154325157404,0.033003129065036774,0.033003129065036774,1.0,-3.0,success
55,1.8064507246017456,-1.4731495380401611,-0.00025203704717569053,0.0006819439004175365,0.0006636141915805638,0.0,-3.0,success
56,1.8064628839492798,-1.47211492061615,-0.00024660828057676554,0.03233446925878525,0.03233402222394943,1.0,-3.0,success
57,1.806477665901184,-1.471058964729309,-0.0002465342986397445,0.0330018512904644,0.0330018512904644,1.0,-3.0,success
58,1.8064947128295898,-1.4700030088424683,-0.0002467607846483588,0.03300292044878006,0.03300292044878006,1.0,-3.0,success
59,1.8065134286880493,-1.4689472913742065,-0.0002469653554726392,0.03299635276198387,0.03299635276198387,1.0,3.0,success
60,1.8065303564071655,-1.4678913354873657,-0.000247110438067466,0.033002857118844986,0.033002857118844986,1.0,-3.0,success
61,1.8065495491027832,-1.4668354988098145,-0.00024723567184992135,0.033000342547893524,0.033000342547893524,1.0,-3.0,success
62,1.806571125984192,-1.4657796621322632,-0.0002473363419994712,0.03300178423523903,0.03300178423523903,1.0,-3.0,success
63,1.8065942525863647,-1.4647239446640015,-0.0002474263892509043,0.03299908712506294,0.032999083399772644,1.0,3.0,success
64,1.806614875793457,-1.4636682271957397,-0.000247488496825099,0.03299746289849281,0.03299746289849281,1.0,3.0,success
65,1.806633710861206,-1.4626123905181885,-0.00024752822355367243,0.033000145107507706,0.033000145107507706,1.0,-3.0,success
66,1.8066339492797852,-1.4626120328903198,-0.00025255262153223157,0.00015758589142933488,1.3431724255497102e-05,0.0,0.0,success
67,1.8066551685333252,-1.4615775346755981,-0.0002469235041644424,0.032335344702005386,0.03233486786484718,1.0,-3.0,success
68,1.8066790103912354,-1.4605218172073364,-0.0002467819140292704,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
69,1.8067045211791992,-1.4594660997390747,-0.0002469681785441935,0.033000800758600235,0.033000800758600235,1.0,3.0,success
70,1.8067044019699097,-1.4594449996948242,-0.0002520036359783262,0.0006779031245969236,0.0006593868602067232,0.0,3.0,success
71,1.8067255020141602,-1.458410382270813,-0.00024657021276652813,0.03233896195888519,0.03233851492404938,1.0,-3.0,success
72,1.8067493438720703,-1.4573546648025513,-0.00024650321574881673,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
73,1.8067755699157715,-1.4562989473342896,-0.0002467357844579965,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
74,1.8068034648895264,-1.4552433490753174,-0.00024694541934877634,0.032998960465192795,0.032998956739902496,1.0,3.0,success
75,1.8068294525146484,-1.4541876316070557,-0.0002470944309607148,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
76,1.8068578243255615,-1.4531320333480835,-0.0002472228370606899,0.03299935907125473,0.03299935534596443,1.0,-3.0,success
77,1.8068885803222656,-1.4520764350891113,-0.00024732601013965905,0.03300144150853157,0.03300144150853157,1.0,-3.0,success
78,1.8069217205047607,-1.4510209560394287,-0.00024740860681049526,0.032999973744153976,0.032999973744153976,1.0,-3.0,success
79,1.8069220781326294,-1.4509998559951782,-0.00025236638612113893,0.0006774256471544504,0.0006594710284844041,0.0,3.0,success
80,1.806954264640808,-1.449965476989746,-0.000246870971750468,0.03234044462442398,0.03233999013900757,1.0,3.0,success
81,1.8069549798965454,-1.4499443769454956,-0.00025161445955745876,0.0006762027041986585,0.0006597550818696618,0.0,-3.0,success
82,1.8069872856140137,-1.448910117149353,-0.0002462546690367162,0.03233681246638298,0.03233638033270836,1.0,-3.0,success
83,1.8070224523544312,-1.4478546380996704,-0.0002462505945004523,0.03300202265381813,0.03300202265381813,1.0,-3.0,success
84,1.8070592880249023,-1.4467992782592773,-0.00024654349545016885,0.03300007805228233,0.033000074326992035,1.0,3.0,success
85,1.8070942163467407,-1.4457437992095947,-0.00024677228066138923,0.033001773059368134,0.033001773059368134,1.0,-3.0,success
86,1.8071315288543701,-1.4446884393692017,-0.00024696512264199555,0.03300059959292412,0.03300059959292412,1.0,-3.0,success
87,1.8071706295013428,-1.4436331987380981,-0.000247129617491737,0.03299890086054802,0.03299890086054802,1.0,3.0,success
88,1.8072078227996826,-1.442577838897705,-0.0002472417545504868,0.03300046920776367,0.03300046920776367,1.0,-3.0,success
89,1.807247519493103,-1.4415225982666016,-0.00024734059115871787,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
90,1.807289481163025,-1.440467357635498,-0.0002474201610311866,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
91,1.80733323097229,-1.4394123554229736,-0.00024749344447627664,0.03299715369939804,0.03299715369939804,1.0,3.0,success
92,1.8073750734329224,-1.4383571147918701,-0.0002475327637512237,0.033002182841300964,0.033002182841300964,1.0,-3.0,success
93,1.8074184656143188,-1.4373019933700562,-0.00024758317158557475,0.033000413328409195,0.033000413328409195,1.0,3.0,success
94,1.8074594736099243,-1.4362468719482422,-0.0002476140798535198,0.032997436821460724,0.032997436821460724,1.0,3.0,success
95,1.8074986934661865,-1.4351915121078491,-0.0002476285444572568,0.033002760261297226,0.033002760261297226,1.0,-3.0,success
96,1.8075395822525024,-1.4341363906860352,-0.0002476599474903196,0.032997291535139084,0.032997291535139084,1.0,3.0,success
97,1.807578682899475,-1.433081030845642,-0.0002476656809449196,0.03300262242555618,0.03300262242555618,1.0,-3.0,success
98,1.807619571685791,-1.4320259094238281,-0.00024768966250121593,0.032997291535139084,0.032997291535139084,1.0,3.0,success
99,1.8076587915420532,-1.430970549583435,-0.00024768945877440274,0.033002760261297226,0.033002760261297226,1.0,-3.0,success
100,1.8076595067977905,-1.4309494495391846,-0.00025257913512177765,0.0006772188353352249,0.0006597550818696618,0.0,-3.0,success
101,1.8077032566070557,-1.4299155473709106,-0.000247041491093114,0.03233881667256355,0.032338354736566544,1.0,-3.0,success
102,1.8077501058578491,-1.4288606643676758,-0.00024688063422217965,0.03299758583307266,0.03299758583307266,1.0,-3.0,success
103,1.8077986240386963,-1.427805781364441,-0.0002470473700668663,0.03299994021654129,0.03299994021654129,1.0,3.0,success
104,1.8077988624572754,-1.4277845621109009,-0.0002520670532248914,0.0006814440712332726,0.0006631434662267566,0.0,3.0,success
105,1.8078434467315674,-1.426750659942627,-0.0002466206788085401,0.0323399119079113,0.032339464873075485,1.0,-3.0,success
106,1.8078902959823608,-1.4256956577301025,-0.00024654381559230387,0.033001307398080826,0.033001307398080826,1.0,-3.0,success
107,1.8079396486282349,-1.4246408939361572,-0.00024676823522895575,0.03299742937088013,0.03299742564558983,1.0,-3.0,success
108,1.8079912662506104,-1.423586130142212,-0.000246961775701493,0.03300081193447113,0.03300081193447113,1.0,-3.0,success
109,1.8080452680587769,-1.4225314855575562,-0.0002471173647791147,0.03300081565976143,0.03300081565976143,1.0,-3.0,success
110,1.8081015348434448,-1.42147696018219,-0.00024724187096580863,0.03300079330801964,0.03300079330801964,1.0,-3.0,success
111,1.8081594705581665,-1.4204225540161133,-0.00024735074839554727,0.03299989178776741,0.03299989178776741,1.0,3.0,success
112,1.8082149028778076,-1.419368028640747,-0.00024742790265008807,0.03299941122531891,0.03299941122531891,1.0,3.0,success
113,1.8082159757614136,-1.419346809387207,-0.0002523606235627085,0.000681607925798744,0.0006639487110078335,0.0,-3.0,success
114,1.8082712888717651,-1.4183135032653809,-0.0002468663442414254,0.032337501645088196,0.03233704715967178,1.0,-3.0,success
115,1.8083299398422241,-1.4172590970993042,-0.00024674052838236094,0.0330011248588562,0.0330011248588562,1.0,-3.0,success
116,1.8083909749984741,-1.4162049293518066,-0.00024692557053640485,0.03299790993332863,0.03299790993332863,1.0,-3.0,success
117,1.8084543943405151,-1.415150761604309,-0.00024708762066438794,0.033002302050590515,0.033002302050590515,1.0,-3.0,success
118,1.8085198402404785,-1.414096713066101,-0.0002472225751262158,0.033002447336912155,0.033002447336912155,1.0,0.0,success
119,1.8085854053497314,-1.4130427837371826,-0.00024732176098041236,0.032998960465192795,0.032998956739902496,1.0,-3.0,success
120,1.8086527585983276,-1.4119889736175537,-0.00024741454399190843,0.03299875929951668,0.03299875929951668,1.0,3.0,success
121,1.8087173700332642,-1.4109349250793457,-0.00024747903808020055,0.03300084173679352,0.03300083801150322,1.0,3.0,success
122,1.808780312538147,-1.4098807573318481,-0.0002475206274539232,0.03300141170620918,0.03300141170620918,1.0,-3.0,success
123,1.8088455200195312,-1.4088268280029297,-0.00024756346829235554,0.03299826756119728,0.03299826756119728,1.0,-3.0,success
124,1.8089133501052856,-1.4077730178833008,-0.00024759830557741225,0.032999712973833084,0.032999712973833084,1.0,-3.0,success
125,1.8089834451675415,-1.4067193269729614,-0.0002476263034623116,0.03300061821937561,0.03300061821937561,1.0,-3.0,success
126,1.8089852333068848,-1.406698226928711,-0.0002525295421946794,0.0006792480708099902,0.0006617399048991501,0.0,-3.0,success
127,1.8089853525161743,-1.406698226928711,-0.0002518960100132972,2.0145316739217378e-05,3.7252900710882386e-06,0.0,3.0,success
128,1.8089861869812012,-1.4066983461380005,-0.00025106934481300414,3.689509321702644e-05,2.6341778720961884e-05,0.0,-3.0,success
129,1.8090591430664062,-1.4056661128997803,-0.00024552838294766843,0.0323382169008255,0.03233775496482849,1.0,3.0,success
130,1.8091310262680054,-1.4046125411987305,-0.00024564453633502126,0.033000655472278595,0.033000655472278595,1.0,-3.0,success
131,1.8092052936553955,-1.4035590887069702,-0.0002460476534906775,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
132,1.8092044591903687,-1.4035379886627197,-0.0002512785140424967,0.0006798365502618253,0.0006598918116651475,0.0,3.0,success
133,1.8092795610427856,-1.4025057554244995,-0.000245989125687629,0.032342977821826935,0.03234255313873291,1.0,-3.0,success
134,1.809281349182129,-1.4024847745895386,-0.0002509210316929966,0.0006758361123502254,0.0006580279441550374,0.0,-3.0,success
135,1.8093596696853638,-1.4014527797698975,-0.00024570024106651545,0.03234298527240753,0.0323425754904747,1.0,-3.0,success
136,1.8093616962432861,-1.4014317989349365,-0.0002506893069949001,0.0006769020110368729,0.0006587025127373636,0.0,-3.0,success
137,1.809444785118103,-1.4004002809524536,-0.00024551490787416697,0.03233974426984787,0.032339341938495636,1.0,-3.0,success
138,1.8095316886901855,-1.3993477821350098,-0.00024565940839238465,0.03300251439213753,0.03300251439213753,1.0,-3.0,success
139,1.8096210956573486,-1.398295521736145,-0.00024606118677183986,0.0330016203224659,0.0330016203224659,1.0,-3.0,success
140,1.8097126483917236,-1.3972434997558594,-0.00024639652110636234,0.03299994394183159,0.03299994021654129,1.0,-3.0,success
141,1.8098065853118896,-1.3961917161941528,-0.000246665469603613,0.03299906477332115,0.03299906477332115,1.0,-3.0,success
142,1.8099021911621094,-1.3951400518417358,-0.0002468897437211126,0.03300003334879875,0.03300002962350845,1.0,3.0,success
143,1.8099043369293213,-1.3951189517974854,-0.00025193116744048893,0.0006812443607486784,0.0006627771654166281,0.0,-3.0,success
144,1.8099989891052246,-1.3940885066986084,-0.00024652277352288365,0.03233741223812103,0.032336968928575516,1.0,-3.0,success
145,1.8100969791412354,-1.393036961555481,-0.00024647577083669603,0.033003151416778564,0.033003151416778564,1.0,3.0,success
146,1.810192346572876,-1.391985297203064,-0.00024671366554684937,0.03299935907125473,0.03299935907125473,1.0,3.0,success
147,1.810285210609436,-1.3909333944320679,-0.0002469176542945206,0.032999809831380844,0.032999809831380844,1.0,3.0,success
148,1.8103764057159424,-1.3898813724517822,-0.0002470714971423149,0.03299897164106369,0.03299897164106369,1.0,-3.0,success
149,1.8104699850082397,-1.3888294696807861,-0.00024720412329770625,0.03300178050994873,0.03300178050994873,1.0,-3.0,success
150,1.810472011566162,-1.3888084888458252,-0.00025219176313839853,0.000676891824696213,0.0006587025127373636,0.0,-3.0,success
151,1.8105682134628296,-1.3877780437469482,-0.00024674259475432336,0.032341886311769485,0.03234143555164337,1.0,3.0,success
152,1.8106632232666016,-1.3867263793945312,-0.00024664096417836845,0.03299834951758385,0.03299834951758385,1.0,3.0,success
153,1.8107565641403198,-1.3856744766235352,-0.0002468355232849717,0.0330011211335659,0.0330011211335659,1.0,-3.0,success
154,1.8108516931533813,-1.3846228122711182,-0.0002470250765327364,0.03299868851900101,0.03299868479371071,1.0,3.0,success
155,1.8109450340270996,-1.383570909500122,-0.0002471578773111105,0.0330011211335659,0.0330011211335659,1.0,-3.0,success
156,1.8110402822494507,-1.3825191259384155,-0.0002472836058586836,0.03300273418426514,0.03300273418426514,1.0,3.0,success
157,1.811133623123169,-1.381467342376709,-0.00024736468913033605,0.032997410744428635,0.032997410744428635,1.0,-3.0,success
158,1.8112295866012573,-1.380415678024292,-0.0002474386419635266,0.033001046627759933,0.033001046627759933,1.0,-3.0,success
159,1.8113279342651367,-1.379364252090454,-0.0002474983630236238,0.033000484108924866,0.033000484108924866,1.0,-3.0,success
160,1.8114279508590698,-1.3783130645751953,-0.00024755610502325,0.03299796208739281,0.03299796208739281,1.0,3.0,success
161,1.8115262985229492,-1.3772616386413574,-0.0002475827932357788,0.033000484108924866,0.033000484108924866,1.0,-3.0,success
162,1.8116261959075928,-1.376210331916809,-0.00024762324756011367,0.03300131857395172,0.03300131857395172,1.0,3.0,success
163,1.8117237091064453,-1.3751587867736816,-0.0002476461813785136,0.033001773059368134,0.033001773059368134,1.0,3.0,success
164,1.8118185997009277,-1.3741071224212646,-0.00024766428396105766,0.032998014241456985,0.032998014241456985,1.0,3.0,success
165,1.8119112253189087,-1.3730552196502686,-0.0002476789231877774,0.032999154180288315,0.032999154180288315,1.0,3.0,success
166,1.812001347541809,-1.3720030784606934,-0.00024769073934294283,0.032999806106090546,0.032999806106090546,1.0,3.0,success
167,1.8120898008346558,-1.370950698852539,-0.0002476895460858941,0.0330028235912323,0.0330028235912323,1.0,-3.0,success
168,1.812087893486023,-1.3709295988082886,-0.00025259202811867,0.0006795593653805554,0.00066206487827003,0.0,3.0,success
169,1.8121744394302368,-1.3698984384536743,-0.0002470511826686561,0.03233752399682999,0.03233705833554268,1.0,3.0,success
170,1.812260389328003,-1.3688459396362305,-0.000246877025347203,0.033000074326992035,0.033000074326992035,1.0,-3.0,success
171,1.8123481273651123,-1.3677935600280762,-0.0002470443141646683,0.03300095722079277,0.03300095722079277,1.0,3.0,success
172,1.812434196472168,-1.3667410612106323,-0.0002471724874339998,0.03300037607550621,0.03300037607550621,1.0,-3.0,success
173,1.8124325275421143,-1.3667199611663818,-0.0002521785208955407,0.0006796839297749102,0.0006614357116632164,0.0,3.0,success
174,1.8125197887420654,-1.3656885623931885,-0.0002467083977535367,0.03234681114554405,0.03234636038541794,1.0,-3.0,success
175,1.8126085996627808,-1.3646363019943237,-0.00024661474162712693,0.03300004452466965,0.03300004452466965,1.0,-3.0,success
176,1.8126991987228394,-1.3635841608047485,-0.00024683482479304075,0.03300108388066292,0.03300108388066292,1.0,3.0,success
177,1.8127871751785278,-1.3625317811965942,-0.00024701489019207656,0.033001579344272614,0.033001579344272614,1.0,3.0,success
178,1.8127880096435547,-1.3625106811523438,-0.0002520416455809027,0.0006783312419429421,0.0006598918116651475,0.0,3.0,success
179,1.8128697872161865,-1.3614791631698608,-0.00024661122006364167,0.0323365218937397,0.03233607858419418,1.0,3.0,success
180,1.812950849533081,-1.3604261875152588,-0.0002465252473484725,0.03300284966826439,0.03300284966826439,1.0,-3.0,success
181,1.8129491806030273,-1.3604050874710083,-0.0002516463282518089,0.0006805203738622367,0.0006614357116632164,0.0,3.0,success
182,1.8130314350128174,-1.3593733310699463,-0.00024628208484500647,0.03234511986374855,0.03234468773007393,1.0,-3.0,success
183,1.813114881515503,-1.3583204746246338,-0.0002462785632815212,0.033004939556121826,0.033004939556121826,1.0,0.0,success
184,1.8131983280181885,-1.3572677373886108,-0.0002465567085891962,0.03300122916698456,0.03300122544169426,1.0,0.0,success
185,1.8132820129394531,-1.3562151193618774,-0.0002467880258336663,0.03299810364842415,0.03299809992313385,1.0,-3.0,success
186,1.813367486000061,-1.3551626205444336,-0.0002469878818374127,0.032998863607645035,0.032998863607645035,1.0,3.0,success
187,1.8133691549301147,-1.355141520500183,-0.00025200939853675663,0.0006797953974455595,0.0006614357116632164,0.0,-3.0,success
188,1.8133695125579834,-1.355141520500183,-0.0002514694060664624,2.0240002413629554e-05,1.117586998589104e-05,0.0,-3.0,success
189,1.8134558200836182,-1.3541103601455688,-0.00024586377548985183,0.03233690932393074,0.032336436212062836,1.0,3.0,success
190,1.813455581665039,-1.3541100025177002,-0.00025089734117500484,0.00015787134179845452,1.3431724255497102e-05,0.0,0.0,success
191,1.8134551048278809,-1.3541100025177002,-0.00025047798408195376,1.9843970221700147e-05,1.4901160284352954e-05,0.0,3.0,success
192,1.8135366439819336,-1.3530784845352173,-0.0002450555912218988,0.03233593329787254,0.032335489988327026,1.0,3.0,success
193,1.8136166334152222,-1.3520255088806152,-0.0002452765475027263,0.03300029784440994,0.033000294119119644,1.0,3.0,success
194,1.8136943578720093,-1.350972294807434,-0.0002457540249451995,0.03300244361162186,0.03300243988633156,1.0,3.0,success
195,1.8137702941894531,-1.349919080734253,-0.00024613997084088624,0.032998375594615936,0.03299837186932564,1.0,-3.0,success
196,1.813848853111267,-1.3488659858703613,-0.0002464588324073702,0.033000651746988297,0.033000651746988297,1.0,-3.0,success
197,1.8139292001724243,-1.3478130102157593,-0.0002467250160407275,0.033001143485307693,0.033001139760017395,1.0,3.0,success
198,1.8139305114746094,-1.3477919101715088,-0.00025179923977702856,0.0006794119835831225,0.0006606484530493617,0.0,-3.0,success
199,1.8140097856521606,-1.3467601537704468,-0.0002464283024892211,0.03233785554766655,0.03233741596341133,1.0,3.0,success
200,1.8140875101089478,-1.3457070589065552,-0.00024638979812152684,0.03299872204661369,0.03299872204661369,1.0,3.0,success
201,1.8141636848449707,-1.3446537256240845,-0.0002466345322318375,0.03300262987613678,0.03300262615084648,1.0,-3.0,success
202,1.8142422437667847,-1.3436006307601929,-0.00024685371317900717,0.033000651746988297,0.033000651746988297,1.0,-3.0,success
203,1.8142437934875488,-1.343579649925232,-0.0002519114932511002,0.0006761695258319378,0.0006574371946044266,0.0,-3.0,success
204,1.814326286315918,-1.3425480127334595,-0.000246507057454437,0.032342005521059036,0.03234156593680382,1.0,-3.0,success
205,1.8144118785858154,-1.3414955139160156,-0.00024646337260492146,0.03299916908144951,0.03299916908144951,1.0,3.0,success
206,1.8144958019256592,-1.3404428958892822,-0.00024669416598044336,0.032998692244291306,0.032998692244291306,1.0,-3.0,success
207,1.8145813941955566,-1.3393902778625488,-0.00024691192083992064,0.03300287947058678,0.03300287947058678,1.0,3.0,success
208,1.8146653175354004,-1.3383376598358154,-0.00024706750991754234,0.032998692244291306,0.032998692244291306,1.0,-3.0,success
209,1.8147507905960083,-1.3372851610183716,-0.00024721125373616815,0.032998863607645035,0.032998863607645035,1.0,3.0,success
210,1.8148345947265625,-1.3362324237823486,-0.000247306888923049,0.033002112060785294,0.033002112060785294,1.0,-3.0,success
211,1.8148363828659058,-1.3362113237380981,-0.0002522734575904906,0.0006796972593292594,0.0006617399048991501,0.0,-3.0,success
212,1.8149230480194092,-1.3351801633834839,-0.00024680799106135964,0.032337822020053864,0.03233737125992775,1.0,3.0,success
213,1.815008282661438,-1.33412766456604,-0.00024669329286552966,0.03299826383590698,0.03299826383590698,1.0,3.0,success
214,1.8150911331176758,-1.3330748081207275,-0.0002468876482453197,0.03300347179174423,0.03300347179174423,1.0,3.0,success
215,1.8150914907455444,-1.333053708076477,-0.00025193943292833865,0.0006781035917811096,0.0006594710284844041,0.0,3.0,success
216,1.815171241760254,-1.332021713256836,-0.0002465176221448928,0.03234643489122391,0.03234599158167839,1.0,-3.0,success
217,1.8151696920394897,-1.3320006132125854,-0.00025135575560852885,0.0006782193086110055,0.0006611524149775505,0.0,3.0,success
218,1.815169334411621,-1.3320006132125854,-0.00025093115982599556,1.7348091205349192e-05,1.117586998589104e-05,0.0,3.0,success
219,1.815244436264038,-1.3309684991836548,-0.00024542203755117953,0.032339293509721756,0.032338835299015045,1.0,3.0,success
220,1.8153184652328491,-1.3299150466918945,-0.0002455594949424267,0.033001575618982315,0.033001575618982315,1.0,-3.0,success
221,1.815394401550293,-1.3288618326187134,-0.0002459899114910513,0.032998375594615936,0.03299837186932564,1.0,3.0,success
222,1.8154678344726562,-1.3278083801269531,-0.00024633947759866714,0.03300027549266815,0.03300027176737785,1.0,3.0,success
223,1.815538763999939,-1.3267546892166138,-0.0002466194855514914,0.03300235792994499,0.03300235792994499,1.0,3.0,success
224,1.8156081438064575,-1.3257009983062744,-0.00024683293304406106,0.03299914300441742,0.03299913927912712,1.0,-3.0,success
225,1.8156800270080566,-1.3246474266052246,-0.00024701308575458825,0.033000655472278595,0.033000655472278595,1.0,-3.0,success
226,1.8157542943954468,-1.3235939741134644,-0.00024715784820728004,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
227,1.8158304691314697,-1.3225407600402832,-0.00024728389689698815,0.032998912036418915,0.032998912036418915,1.0,3.0,success
228,1.815904140472412,-1.321487307548523,-0.0002473748754709959,0.03300079330801964,0.03300079330801964,1.0,3.0,success
229,1.8159760236740112,-1.3204338550567627,-0.0002474372158758342,0.03299693763256073,0.03299693763256073,1.0,-3.0,success
