step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
37,1.79360830783844,-1.4964581727981567,-0.0002526269236113876,0.0006741583347320557,0.000659292156342417,0.0,-3.0,success
38,1.7931740283966064,-1.495518684387207,-0.0002470637846272439,0.03234439715743065,0.03234392777085304,1.0,-3.0,success
39,1.7931663990020752,-1.4954990148544312,-0.0002517810498829931,0.0006755717913620174,0.000659292156342417,0.0,-3.0,success
40,1.7931666374206543,-1.4954988956451416,-0.00025128209381364286,1.7677984942565672e-05,8.330001946887933e-06,0.0,3.0,success
41,1.793166995048523,-1.4954986572265625,-0.0002505820302758366,2.567126284702681e-05,1.3431724255497102e-05,0.0,0.0,success
42,1.792734980583191,-1.4945582151412964,-0.00024512276286259294,0.03234182670712471,0.032341375946998596,1.0,-3.0,success
43,1.7922967672348022,-1.493597388267517,-0.00024533140822313726,0.03300122916698456,0.03300122916698456,1.0,-3.0,success
44,1.7918606996536255,-1.4926356077194214,-0.00024579823366366327,0.033000603318214417,0.03300059959292412,1.0,-3.0,success
45,1.7914267778396606,-1.4916728734970093,-0.00024618630413897336,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
46,1.7909950017929077,-1.4907091856002808,-0.0002464974531903863,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
47,1.7905653715133667,-1.4897444248199463,-0.00024674637825228274,0.033003102988004684,0.033003099262714386,1.0,-3.0,success
48,1.790137767791748,-1.4887789487838745,-0.00024694547755643725,0.032997824251651764,0.032997824251651764,1.0,-3.0,success
49,1.7901307344436646,-1.4887590408325195,-0.00025198637740686536,0.0006783519056625664,0.0006598077015951276,0.0,-3.0,success
50,1.7897156476974487,-1.4878109693527222,-0.0002465665165800601,0.032342854887247086,0.03234241157770157,1.0,-3.0,success
51,1.789294719696045,-1.486842393875122,-0.0002465020806994289,0.03300270065665245,0.03300270065665245,1.0,-3.0,success
52,1.7888758182525635,-1.4858729839324951,-0.00024673540610820055,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
53,1.788869023323059,-1.4858530759811401,-0.0002518176333978772,0.0006762766861356795,0.0006573632708750665,0.0,-3.0,success
54,1.7884624004364014,-1.4849013090133667,-0.0002464315330144018,0.032343845814466476,0.032343409955501556,1.0,-3.0,success
55,1.788049578666687,-1.4839293956756592,-0.00024640309857204556,0.03299853950738907,0.03299853950738907,1.0,3.0,success
56,1.7876343727111816,-1.482958436012268,-0.0002466553123667836,0.03300033509731293,0.03300033509731293,1.0,3.0,success
57,1.787217378616333,-1.4819881916046143,-0.000246861221967265,0.03300180658698082,0.03300180658698082,1.0,-3.0,success
58,1.7872099876403809,-1.4819685220718384,-0.0002519177505746484,0.0006753800553269684,0.0006566345691680908,0.0,-3.0,success
59,1.786800503730774,-1.481006145477295,-0.00024647198733873665,0.032683905214071274,0.03268346190452576,1.0,3.0,success
60,1.7863849401474,-1.480035424232483,-0.0002464731514919549,0.03299788013100624,0.03299787640571594,1.0,3.0,success
61,1.7863770723342896,-1.4800158739089966,-0.000251585355727002,0.0006776655791327357,0.0006585655501112342,0.0,-3.0,success
62,1.786377191543579,-1.4800158739089966,-0.00025112880393862724,1.4745575754204765e-05,3.7252900710882386e-06,0.0,-3.0,success
63,1.7859723567962646,-1.4790633916854858,-0.00024557922733947635,0.03234252706170082,0.03234206512570381,1.0,-3.0,success
64,1.7855621576309204,-1.4780902862548828,-0.000245696835918352,0.03300090879201889,0.03300090879201889,1.0,-3.0,success
65,1.7851542234420776,-1.4771162271499634,-0.0002460900868754834,0.033000968396663666,0.03300096467137337,1.0,-3.0,success
66,1.784747838973999,-1.4761415719985962,-0.00024642905918881297,0.03299948200583458,0.03299948200583458,1.0,3.0,success
67,1.7843397855758667,-1.4751676321029663,-0.0002466814767103642,0.03299896791577339,0.03299896791577339,1.0,-3.0,success
68,1.7839332818984985,-1.4741929769515991,-0.00024690243299119174,0.03300091624259949,0.03300091251730919,1.0,3.0,success
69,1.7835251092910767,-1.4732190370559692,-0.00024705997202545404,0.033000409603118896,0.033000409603118896,1.0,-3.0,success
70,1.7835172414779663,-1.473199725151062,-0.0002520886482670903,0.0006703395629301667,0.0006516596185974777,0.0,3.0,success
71,1.783113718032837,-1.4722375869750977,-0.00024659844348207116,0.03260456398129463,0.03260411322116852,1.0,-3.0,success
72,1.7827074527740479,-1.471262812614441,-0.0002465680008754134,0.03300148621201515,0.03300148621201515,1.0,0.0,success
73,1.7823015451431274,-1.4702879190444946,-0.00024678511545062065,0.033000629395246506,0.033000629395246506,1.0,-3.0,success
74,1.782294511795044,-1.4702681303024292,-0.00025185674894601107,0.0006751618348062038,0.0006562963244505227,0.0,-3.0,success
75,1.781896948814392,-1.4693036079406738,-0.0002464349672663957,0.032601840794086456,0.03260139748454094,1.0,3.0,success
76,1.781493067741394,-1.4683278799057007,-0.00024642227799631655,0.03300042822957039,0.03300042822957039,1.0,-3.0,success
77,1.781091332435608,-1.4673513174057007,-0.00024667210527695715,0.032998956739902496,0.0329989530146122,1.0,-3.0,success
78,1.7810842990875244,-1.4673314094543457,-0.00025176661438308656,0.0006787428283132613,0.0006598077015951276,0.0,-3.0,success
79,1.780694842338562,-1.4663726091384888,-0.00024639038019813597,0.0323404036462307,0.03233996778726578,1.0,-3.0,success
80,1.780299425125122,-1.4653934240341187,-0.00024637035676278174,0.03300032764673233,0.03300032764673233,1.0,3.0,success
81,1.7799023389816284,-1.4644149541854858,-0.00024661992210894823,0.032999180257320404,0.032999180257320404,1.0,-3.0,success
82,1.7795073986053467,-1.4634355306625366,-0.0002468425955157727,0.03300166130065918,0.03300166130065918,1.0,-3.0,success
83,1.7791141271591187,-1.4624555110931396,-0.0002470315375830978,0.03299947828054428,0.03299947828054428,1.0,3.0,success
84,1.7787190675735474,-1.4614760875701904,-0.0002471633197274059,0.033003054559230804,0.033003054559230804,1.0,-3.0,success
85,1.7783262729644775,-1.460495948791504,-0.0002472779306117445,0.032997388392686844,0.032997388392686844,1.0,-3.0,success
86,1.7779357433319092,-1.4595147371292114,-0.00024737013154663146,0.03300227224826813,0.03300227224826813,1.0,-3.0,success
87,1.7775473594665527,-1.458532691001892,-0.0002474439679645002,0.03300178423523903,0.03300178050994873,1.0,-3.0,success
88,1.777540922164917,-1.4585126638412476,-0.0002523845760151744,0.0006752716144546866,0.000657384458463639,0.0,-3.0,success
89,1.7771644592285156,-1.4575486183166504,-0.0002468850580044091,0.032342441380023956,0.032341983169317245,1.0,-3.0,success
90,1.7767828702926636,-1.456563949584961,-0.00024675659369677305,0.03300068899989128,0.03300068899989128,1.0,-3.0,success
91,1.776403546333313,-1.4555784463882446,-0.00024693881277926266,0.032999515533447266,0.032999515533447266,1.0,-3.0,success
92,1.776397466659546,-1.455558180809021,-0.0002519800909794867,0.0006796933012083173,0.0006611839053221047,0.0,-3.0,success
93,1.7760297060012817,-1.4545907974243164,-0.00024656151072122157,0.03234197944402695,0.03234153613448143,1.0,-3.0,success
94,1.7760303020477295,-1.4545902013778687,-0.00025148113491013646,0.000155978646944277,2.6341778720961884e-05,0.0,0.0,success
95,1.7756644487380981,-1.4536223411560059,-0.0002467641024850309,0.03233467787504196,0.0323343425989151,1.0,-3.0,success
96,1.7752937078475952,-1.4526335000991821,-0.000246646988671273,0.03300176560878754,0.03300176188349724,1.0,-3.0,success
97,1.7749253511428833,-1.451643943786621,-0.00024684975505806506,0.03299662843346596,0.03299662843346596,1.0,-3.0,success
98,1.7749191522598267,-1.451623797416687,-0.00025190869928337634,0.0006774083594791591,0.0006587025127373636,0.0,-3.0,success
99,1.7745622396469116,-1.4506523609161377,-0.0002465040597599,0.03234193101525307,0.03234149143099785,1.0,-3.0,success
100,1.7742009162902832,-1.449660062789917,-0.00024645167286507785,0.033001095056533813,0.033001095056533813,1.0,-3.0,success
101,1.7738416194915771,-1.448667049407959,-0.0002466948644723743,0.03300049528479576,0.03300049528479576,1.0,-3.0,success
102,1.7738358974456787,-1.4486467838287354,-0.0002517850371077657,0.0006770118488930166,0.0006580596091225743,0.0,-3.0,success
103,1.77348792552948,-1.4476720094680786,-0.0002464054268784821,0.03234485536813736,0.03234441950917244,1.0,-3.0,success
104,1.7731356620788574,-1.44667649269104,-0.00024637297610752285,0.03300010412931442,0.03300010412931442,1.0,-3.0,success
105,1.7727855443954468,-1.4456802606582642,-0.0002466320584062487,0.032998885959386826,0.03299888223409653,1.0,-3.0,success
106,1.772780179977417,-1.4456597566604614,-0.00025173486210405827,0.0006812424981035292,0.0006623163353651762,0.0,-3.0,success
107,1.772441029548645,-1.444682002067566,-0.0002463654091116041,0.03234119340777397,0.03234076127409935,1.0,-3.0,success
108,1.772097110748291,-1.4436835050582886,-0.00024635015870444477,0.03300207480788231,0.03300207480788231,1.0,3.0,success
109,1.7717514038085938,-1.4426857233047485,-0.00024660388589836657,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
110,1.771407961845398,-1.4416871070861816,-0.0002468299644533545,0.033000752329826355,0.033000748604536057,1.0,-3.0,success
111,1.771066665649414,-1.4406877756118774,-0.0002470119798090309,0.0330001525580883,0.0330001525580883,1.0,-3.0,success
112,1.7707277536392212,-1.4396876096725464,-0.0002471576735842973,0.033000845462083817,0.033000845462083817,1.0,-3.0,success
113,1.7703908681869507,-1.438686728477478,-0.000247274263529107,0.03300175815820694,0.03300175815820694,1.0,-3.0,success
114,1.7700562477111816,-1.4376851320266724,-0.0002473675413057208,0.03300044685602188,0.03300044685602188,1.0,-3.0,success
115,1.7700512409210205,-1.4376646280288696,-0.0002523235452827066,0.000677515403367579,0.0006595762679353356,0.0,-3.0,success
116,1.769727349281311,-1.4366817474365234,-0.0002468364837113768,0.03234020248055458,0.03233974799513817,1.0,-3.0,success
117,1.7693995237350464,-1.4356778860092163,-0.0002467177982907742,0.03300105407834053,0.03300105407834053,1.0,-3.0,success
118,1.7690739631652832,-1.4346731901168823,-0.00024690787540748715,0.03300395607948303,0.03300395607948303,1.0,-3.0,success
119,1.7687506675720215,-1.4336678981781006,-0.00024707382544875145,0.03299993649125099,0.03299993649125099,1.0,-3.0,success
120,1.7684288024902344,-1.4326621294021606,-0.0002472161431796849,0.03300047293305397,0.03300047293305397,1.0,3.0,success
121,1.7684236764907837,-1.4326417446136475,-0.00025219269446097314,0.0006750155589543283,0.000656856398563832,0.0,-3.0,success
122,1.7681083679199219,-1.431656002998352,-0.00024673115694895387,0.03234240040183067,0.03234194964170456,1.0,-3.0,success
123,1.7677894830703735,-1.4306492805480957,-0.0002466331934556365,0.03300061449408531,0.03300061449408531,1.0,-3.0,success
124,1.7674728631973267,-1.429641842842102,-0.0002468400343786925,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
125,1.7674680948257446,-1.4296213388442993,-0.00025190089945681393,0.0006765921716578305,0.0006578486645594239,0.0,-3.0,success
126,1.7674685716629028,-1.4296211004257202,-0.00025138785713352263,2.3121398044168018e-05,1.6660003893775865e-05,0.0,0.0,success
127,1.7671623229980469,-1.4286324977874756,-0.0002457831287756562,0.032342687249183655,0.03234221413731575,1.0,-3.0,success
128,1.7668524980545044,-1.42762291431427,-0.0002458602248225361,0.03300169110298157,0.03300169110298157,1.0,-3.0,success
129,1.766545057296753,-1.4266127347946167,-0.00024622114142403007,0.032997727394104004,0.032997723668813705,1.0,-3.0,success
130,1.7662397623062134,-1.4256017208099365,-0.0002465244906488806,0.03300322964787483,0.03300322964787483,1.0,-3.0,success
131,1.7659367322921753,-1.4245901107788086,-0.00024676788598299026,0.033000677824020386,0.033000677824020386,1.0,-3.0,success
132,1.7656359672546387,-1.423577904701233,-0.00024696261971257627,0.03299829363822937,0.03299829363822937,1.0,-3.0,success
133,1.765337347984314,-1.42256498336792,-0.0002471183834131807,0.03300069272518158,0.03300069272518158,1.0,-3.0,success
134,1.7650408744812012,-1.4215513467788696,-0.000247242976911366,0.033003248274326324,0.033003248274326324,1.0,-3.0,success
135,1.764746069908142,-1.4205374717712402,-0.0002473513886798173,0.0329958014190197,0.0329958014190197,1.0,3.0,success
136,1.7644492387771606,-1.4195239543914795,-0.0002474193461239338,0.033002812415361404,0.033002812415361404,1.0,-3.0,success
137,1.7641547918319702,-1.418509840965271,-0.00024748293799348176,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
138,1.7638624906539917,-1.4174951314926147,-0.00024753427715040743,0.03299909830093384,0.03299909830093384,1.0,-3.0,success
139,1.7635724544525146,-1.4164797067642212,-0.00024757542996667325,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
140,1.7632845640182495,-1.4154636859893799,-0.0002476083755027503,0.0330006368458271,0.0330006368458271,1.0,-3.0,success
141,1.762998342514038,-1.4144471883773804,-0.0002476436784490943,0.033000800758600235,0.033000800758600235,1.0,3.0,success
142,1.7627102136611938,-1.4134312868118286,-0.00024765304988250136,0.032999083399772644,0.032999083399772644,1.0,-3.0,success
143,1.762424349784851,-1.4124146699905396,-0.000247669784585014,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
144,1.7621406316757202,-1.4113974571228027,-0.00024768366711214185,0.033001210540533066,0.033001210540533066,1.0,-3.0,success
145,1.7618592977523804,-1.4103796482086182,-0.0002476948720868677,0.032999224960803986,0.032999224960803986,1.0,-3.0,success
146,1.761580228805542,-1.4093612432479858,-0.0002477038651704788,0.032998401671648026,0.032998401671648026,1.0,-3.0,success
147,1.7613033056259155,-1.4083421230316162,-0.00024771111202426255,0.03300231322646141,0.03300231322646141,1.0,-3.0,success
148,1.7612996101379395,-1.4083213806152344,-0.00025259816902689636,0.000675887567922473,0.0006584075163118541,0.0,-3.0,success
149,1.7610315084457397,-1.4073213338851929,-0.0002470647159498185,0.03235548362135887,0.03235502168536186,1.0,3.0,success
150,1.7607563734054565,-1.4063018560409546,-0.0002468910242896527,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
151,1.7604833841323853,-1.405281662940979,-0.00024704565294086933,0.03300267457962036,0.03300267457962036,1.0,-3.0,success
152,1.76047945022583,-1.4052609205245972,-0.00025206516147591174,0.0006781457923352718,0.0006597550818696618,0.0,-3.0,success
153,1.7604801654815674,-1.4052608013153076,-0.0002515144878998399,2.845368544512894e-05,2.2660055037704296e-05,0.0,-3.0,success
154,1.7602182626724243,-1.4042595624923706,-0.00024589913664385676,0.03234191611409187,0.03234143927693367,1.0,3.0,success
155,1.7599493265151978,-1.4032384157180786,-0.0002459422976244241,0.032998982816934586,0.032998982816934586,1.0,-3.0,success
156,1.759682059288025,-1.4022167921066284,-0.00024629588006064296,0.0330001562833786,0.0330001525580883,1.0,3.0,success
157,1.7594130039215088,-1.4011955261230469,-0.00024657411267980933,0.033003535121679306,0.033003535121679306,1.0,-3.0,success
158,1.759408712387085,-1.4011749029159546,-0.0002516881504561752,0.0006774025969207287,0.0006582809728570282,0.0,-3.0,success
159,1.7591493129730225,-1.4001730680465698,-0.0002463277487549931,0.03234019875526428,0.03233976289629936,1.0,-3.0,success
160,1.7588876485824585,-1.3991498947143555,-0.00024631040287204087,0.03300319239497185,0.03300319239497185,1.0,-3.0,success
161,1.7586283683776855,-1.398126244544983,-0.000246581737883389,0.03299925476312637,0.03299925476312637,1.0,-3.0,success
162,1.7583714723587036,-1.3971019983291626,-0.00024681276408955455,0.03299910947680473,0.032999105751514435,1.0,-3.0,success
163,1.7581167221069336,-1.3960771560668945,-0.0002469983010087162,0.03300093486905098,0.03300093486905098,1.0,-3.0,success
164,1.7581132650375366,-1.3960562944412231,-0.0002520281996112317,0.000679253542330116,0.0006608164985664189,0.0,-3.0,success
165,1.757867693901062,-1.3950508832931519,-0.00024660027702338994,0.03234316036105156,0.03234271705150604,1.0,-3.0,success
166,1.757620096206665,-1.3940242528915405,-0.0002465287398081273,0.03300204873085022,0.03300204873085022,1.0,-3.0,success
167,1.7576167583465576,-1.3940033912658691,-0.0002516381209716201,0.0006792505737394094,0.000660217716358602,0.0,-3.0,success
168,1.7573782205581665,-1.3929963111877441,-0.00024628755636513233,0.03234245255589485,0.03234202042222023,1.0,-3.0,success
169,1.757137656211853,-1.3919681310653687,-0.0002462785632815212,0.03299836441874504,0.03299836069345474,1.0,-3.0,success
170,1.756899356842041,-1.3909392356872559,-0.0002465565630700439,0.03300408646464348,0.03300408273935318,1.0,-3.0,success
171,1.75666344165802,-1.3899099826812744,-0.0002467928279656917,0.03299824893474579,0.03299824893474579,1.0,-3.0,success
172,1.7566604614257812,-1.3898890018463135,-0.0002518639084883034,0.0006809295737184584,0.0006622325745411217,0.0,-3.0,success
173,1.756433129310608,-1.3888792991638184,-0.000246469076955691,0.03234349936246872,0.0323430597782135,1.0,-3.0,success
174,1.7562042474746704,-1.3878484964370728,-0.00024642382049933076,0.03299711272120476,0.03299711272120476,1.0,-3.0,success
175,1.7559775114059448,-1.3868169784545898,-0.0002466727455612272,0.03300447762012482,0.03300447762012482,1.0,-3.0,success
176,1.755752682685852,-1.3857851028442383,-0.0002468900929670781,0.03300265222787857,0.03300265222787857,1.0,0.0,success
177,1.7555277347564697,-1.3847533464431763,-0.00024706037947908044,0.03299980238080025,0.03299980238080025,1.0,0.0,success
178,1.7553030252456665,-1.3837214708328247,-0.00024719195789657533,0.033001858741045,0.033001858741045,1.0,-3.0,success
179,1.7553000450134277,-1.3837006092071533,-0.0002521825081203133,0.0006767589366063476,0.0006585444789379835,0.0,-3.0,success
180,1.7550839185714722,-1.3826885223388672,-0.0002467238809913397,0.032341260462999344,0.03234080970287323,1.0,-3.0,success
181,1.7548656463623047,-1.3816553354263306,-0.0002466367441229522,0.03299972787499428,0.03299972787499428,1.0,3.0,success
182,1.7546448707580566,-1.3806227445602417,-0.0002468422753736377,0.032997775822877884,0.032997775822877884,1.0,3.0,success
183,1.7544223070144653,-1.379590392112732,-0.00024701067013666034,0.03300222009420395,0.03300222009420395,1.0,-3.0,success
184,1.7542020082473755,-1.3785576820373535,-0.0002471556654199958,0.032998308539390564,0.032998308539390564,1.0,-3.0,success
185,1.7539842128753662,-1.3775243759155273,-0.000247272226260975,0.03300030156970024,0.03300030156970024,1.0,-3.0,success
186,1.7539803981781006,-1.3775036334991455,-0.0002522577124182135,0.0006772350170649588,0.0006590710836462677,0.0,3.0,success
187,1.7537657022476196,-1.3764913082122803,-0.00024678342742845416,0.032339248806238174,0.032338790595531464,1.0,3.0,success
188,1.7537622451782227,-1.3764704465866089,-0.0002515452797524631,0.0006773641798645258,0.0006608164985664189,0.0,-3.0,success
189,1.7535479068756104,-1.3754581212997437,-0.0002461983822286129,0.03233690932393074,0.03233647346496582,1.0,-3.0,success
190,1.7533314228057861,-1.3744244575500488,-0.00024621590273454785,0.033002812415361404,0.033002812415361404,1.0,3.0,success
191,1.7531132698059082,-1.3733912706375122,-0.00024649625993333757,0.032998960465192795,0.032998960465192795,1.0,-3.0,success
192,1.752896785736084,-1.3723576068878174,-0.00024675362510606647,0.033002812415361404,0.033002812415361404,1.0,3.0,success
193,1.7526785135269165,-1.3713244199752808,-0.00024694090825505555,0.03299972787499428,0.03299972787499428,1.0,-3.0,success
194,1.7524627447128296,-1.370290756225586,-0.0002470998733770102,0.03299823775887489,0.032998234033584595,1.0,-3.0,success
195,1.7524595260620117,-1.370269775390625,-0.0002521088463254273,0.0006815401720814407,0.0006633213488385081,0.0,-3.0,success
196,1.7522523403167725,-1.3692559003829956,-0.0002466648002155125,0.032338812947273254,0.03233836218714714,1.0,-3.0,success
197,1.7522493600845337,-1.3692349195480347,-0.0002514615189284086,0.0006789853796362877,0.0006622325745411217,0.0,-3.0,success
198,1.752047061920166,-1.3682200908660889,-0.0002461323165334761,0.03233778849244118,0.032337360084056854,1.0,-3.0,success
199,1.7520443201065063,-1.368199110031128,-0.000251035118708387,0.0006787442835047841,0.0006612258730456233,0.0,-3.0,success
200,1.7520450353622437,-1.3681988716125488,-0.00025067623937502503,2.6093815904459916e-05,2.3560804038424976e-05,0.0,-3.0,success
201,1.75184965133667,-1.3671826124191284,-0.0002452171756885946,0.0323401615023613,0.03233971446752548,1.0,-3.0,success
202,1.7516533136367798,-1.3661450147628784,-0.0002454074565321207,0.033000316470861435,0.033000316470861435,1.0,-3.0,success
203,1.7514593601226807,-1.3651069402694702,-0.00024585897335782647,0.03300119563937187,0.033001191914081573,1.0,-3.0,success
204,1.751267671585083,-1.3640685081481934,-0.0002462347911205143,0.03299925476312637,0.03299925476312637,1.0,-3.0,success
205,1.7510783672332764,-1.3630295991897583,-0.00024653616128489375,0.03300047293305397,0.03300047293305397,1.0,-3.0,success
206,1.751076340675354,-1.3630084991455078,-0.00025165858096443117,0.0006814778898842633,0.000662410631775856,0.0,-3.0,success
207,1.7508947849273682,-1.3619896173477173,-0.000246304931351915,0.032342031598091125,0.032341595739126205,1.0,-3.0,success
208,1.7508926391601562,-1.3619685173034668,-0.00025117406039498746,0.0006800193805247545,0.0006627771654166281,0.0,-3.0,success
209,1.7508935928344727,-1.3619683980941772,-0.0002507875906303525,3.237150303903036e-05,3.003424899361562e-05,0.0,-3.0,success
210,1.7507189512252808,-1.3609483242034912,-0.0002453064080327749,0.03234156593680382,0.032341115176677704,1.0,-3.0,success
211,1.7505437135696411,-1.3599069118499756,-0.000245478906435892,0.03300165385007858,0.03300165385007858,1.0,-3.0,success
212,1.7503701448440552,-1.3588652610778809,-0.0002459254756104201,0.033000390976667404,0.033000387251377106,1.0,3.0,success
213,1.7501940727233887,-1.3578240871429443,-0.0002462873817421496,0.032998643815517426,0.032998643815517426,1.0,3.0,success
214,1.7500160932540894,-1.356783151626587,-0.00024656765162944794,0.03300129249691963,0.03300129249691963,1.0,-3.0,success
215,1.749840497970581,-1.3557418584823608,-0.0002468014426995069,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
216,1.7496665716171265,-1.3547002077102661,-0.0002469987375661731,0.033002227544784546,0.033002227544784546,1.0,3.0,success
217,1.7494909763336182,-1.35365891456604,-0.00024713706807233393,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
218,1.7494885921478271,-1.353637933731079,-0.00025213800836354494,0.0006781243719160557,0.0006598707986995578,0.0,-3.0,success
219,1.7493200302124023,-1.3526169061660767,-0.0002466992009431124,0.03233944624662399,0.03233899921178818,1.0,3.0,success
220,1.7491463422775269,-1.351575255393982,-0.0002465965517330915,0.03300100192427635,0.03300100192427635,1.0,-3.0,success
221,1.748975157737732,-1.3505332469940186,-0.0002468097663950175,0.03299925476312637,0.03299925476312637,1.0,-3.0,success
222,1.748806357383728,-1.349490761756897,-0.00024699477944523096,0.033001966774463654,0.033001966774463654,1.0,-3.0,success
223,1.7488044500350952,-1.3494696617126465,-0.0002520248817745596,0.0006804695003665984,0.00066206487827003,0.0,-3.0,success
224,1.748643159866333,-1.3484474420547485,-0.00024659777409397066,0.03234000504016876,0.032339561730623245,1.0,-3.0,success
225,1.7484818696975708,-1.347403883934021,-0.0002465263241901994,0.032998401671648026,0.032998401671648026,1.0,-3.0,success
226,1.748480200767517,-1.3473827838897705,-0.000251635821769014,0.0006804353324696422,0.0006614357116632164,0.0,-3.0,success
227,1.7483261823654175,-1.346359372138977,-0.0002462859556544572,0.03234219551086426,0.03234175965189934,1.0,-3.0,success
228,1.7481720447540283,-1.345314621925354,-0.0002462769625708461,0.0330018550157547,0.0330018550157547,1.0,-3.0,success
