x,y
0.4605116687351552,1.689224345383245
0.4598248001422121,1.6893391023897733
0.45986704635022013,1.6893326675893887
0.45967895340850917,1.690089094821881
0.45949366927101093,1.6911164687956945
0.4593075374129396,1.692156299078416
0.4591249763492722,1.6931965875404855
0.45894561679576756,1.6942373039179772
0.4587691055617815,1.695278432826396
0.4585952179062452,1.6963199620904295
0.45842366309627597,1.697361881467629
0.4582543629584951,1.6984041821658735
0.45808731527672636,1.6994468563522005
0.45792251851860166,1.7004898968558686
0.4577599715930032,1.7015332969926702
0.45759967370137733,1.7025770504416315
0.4574416242373925,1.7036211511576296
0.45728582272193075,1.704665593308954
0.4571322687630337,1.705710371232166
0.45698096203278554,1.7067554793989599
0.4568319022551759,1.7078009123913893
0.45668508920066553,1.7088466648829506
0.4565405226844953,1.7098927316238155
0.45639820256677066,1.710939107429036
0.45625812875308,1.7119857871689257
0.45612030119491936,1.7130327657610653
0.4559847198895474,1.7140800381635584
0.4558513848791266,1.7151275993692707
0.4557202962491506,1.7161754444008706
0.45559145412623925,1.7172235683065333
0.45546485867542386,1.7182719661562096
0.4553405100970602,1.7193206330383812
0.4552184086235013,1.72036956405724
0.45509855451564957,1.7214187543302404
0.45498094805948974,1.7224681989859771
0.45486558956268597,1.723517893162357
0.45475247935130436,1.7245678320050204
0.454641617766708,1.7256180106659917
0.454533005162655,1.7266684243025234
0.45442664190261817,1.7277190680761132
0.45432252835733405,1.7287699371516718
0.4542206649025816,1.729821026696819
0.4541210519171853,1.7308723318812929
0.4540236897812318,1.7319238478764558
0.45392857887448806,1.7329755698548817
0.4538357195750061,1.734027492990016
0.45374511225789793,1.7350796124558934
0.45365675729426613,1.7361319234269086
0.453570655050274,1.7371844210776284
0.453486805886339,1.7382371005826398
0.45340521015643814,1.73928995711643
0.45332586820750975,1.7403429858532897
0.4532487803789409,1.741396181967239
0.45317394700212943,1.7424495406319696
0.45310136840011034,1.7435030570208019
0.4530310448872388,1.7445567263066548
0.45296297676892017,1.7456105436620242
0.4528971643413835,1.746664504258969
0.4528336078914882,1.747718603269106
0.45277230769656324,1.7487728358636083
0.45271326402427037,1.7498271972132078
0.45265647713248996,1.7508816824882025
0.45260194726922626,1.7519362868584658
0.45254967467252644,1.7529910054934588
0.45249931516129976,1.7540458808381327
0.4524487512474635,1.7551007309227742
0.4523980084753198,1.7561555600842347
0.4523471229094507,1.757210372524474
0.45229612353720633,1.758265171608994
0.45224503358509965,1.7593199600318778
0.4521938716383193,1.7603747399485667
0.45214265254827213,1.7614295130825641
0.4520913881667718,1.7624842808112047
0.45204008793912026,1.7635390442345578
0.45198875938252,1.7645938042307445
0.45193740847144886,1.7656485615003226
0.4518860399476626,1.7667033166018737
