x,y
0.46110211747562757,1.6891304565974512
0.46100227876170236,1.6891509463001304
0.4610153882538963,1.689151675936274
0.4612263884348969,1.6898505815189906
0.46146051628268275,1.6908805599915495
0.4616921731566602,1.6919111339993147
0.46192139176025043,1.6929422003549248
0.4621482149399906,1.6939737526734477
0.4623726779194582,1.6950057856691598
0.4625948093698939,1.6960382942114347
0.4628146324933138,1.6970712732808066
0.4630321659573575,1.6981047179588935
0.46324742468917746,1.6991386234146093
0.4634604205444978,1.7001729848881597
0.4636711628679011,1.7012077976749898
0.4638796589593812,1.7022430571109821
0.46408591446085923,1.7032787585595481
0.4642899336748939,1.7043148974008488
0.46449171982634235,1.7053514690231164
0.46469127527630866,1.70638846881591
0.46488860169641133,1.707425892165071
0.4650837002102054,1.7084637344491087
0.4652765715075459,1.709501991036765
0.46546721593675167,1.7105406572855133
0.4656556335786277,1.7115797285407852
0.46584182430571874,1.7126192001357436
0.46602578782958287,1.7136590673914558
0.4662075237383802,1.7146993256173435
0.46638703152665945,1.7157399701118161
0.4665643106188789,1.7167809961630136
0.46673936038791297,1.7178223990496007
0.4669121801695592,1.7188641740415753
0.46708276927386416,1.7199063164010582
0.467251126993929,1.7209488213830468
0.4674172526127255,1.7219916842361194
0.46758114540834456,1.7230349002030827
0.4677428046580186,1.7240784645215592
0.46790222964118344,1.7251223724245175
0.46805941964179565,1.726166619140741
0.468214373950072,1.7272111998952466
0.46836709186378395,1.7282561099096507
0.46851757268921174,1.7293013444024878
0.4686658157418376,1.7303468985894925
0.46881182034684343,1.7313927676838399
0.46895558583945984,1.7324389468963572
0.46909711156520545,1.7334854314357047
0.46923639688004437,1.734532216508533
0.4693734411504858,1.7355792973196205
0.46950824375364,1.7366266690719894
0.46964080407724423,1.737674326967009
0.4697711215196695,1.7387222662044841
0.4698991954899125,1.739770481982733
0.47002502540757907,1.740818969498656
0.47014861070286373,1.7418677239477949
0.4702699508165257,1.742916740524388
0.4703890451998651,1.7439660144214166
0.47050589331469955,1.7450155408306494
0.47062049463334177,1.7460653149426826
0.47073284863857967,1.7471153319469745
0.4708429548236579,1.748165587031882
0.47095081269226213,1.7492160753846893
0.47105642175850404,1.75026679219164
0.47115978154690963,1.7513177326379648
