step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
0,-4.2401556968688965,-1.4926941394805908,-0.010204056277871132,0.0,0.0,0.0,0.0,success
1,-4.240166664123535,-1.4927012920379639,-0.005281784571707249,0.15382152795791626,0.0004091718583367765,1.0,-3.0,success
2,-4.239967346191406,-1.4916857481002808,-0.004251700825989246,0.045630667358636856,0.03234121575951576,1.0,3.0,success
3,-4.239767551422119,-1.490648627281189,-0.0034497613087296486,0.041441839188337326,0.033005937933921814,1.0,3.0,success
4,-4.239569664001465,-1.4896111488342285,-0.0028085720259696245,0.038611702620983124,0.033005692064762115,1.0,3.0,success
5,-4.23937463760376,-1.4885731935501099,-0.0022957762703299522,0.0366884283721447,0.033003706485033035,1.0,3.0,success
6,-4.2393717765808105,-1.4885520935058594,-0.0018905391916632652,0.012681127525866032,0.0006654102471657097,0.0,3.0,success
7,-4.239184856414795,-1.4875342845916748,-0.0015570129035040736,0.03397658094763756,0.032338451594114304,1.0,3.0,success
8,-4.238996982574463,-1.486495018005371,-0.001294534420594573,0.03400750085711479,0.03300348296761513,1.0,3.0,success
9,-4.238811492919922,-1.4854553937911987,-0.0010849022073671222,0.03364524245262146,0.03300131484866142,1.0,3.0,success
10,-4.238627910614014,-1.4844152927398682,-0.0009172621066682041,0.03341874107718468,0.033005572855472565,1.0,3.0,success
11,-4.238447189331055,-1.483374834060669,-0.0007831921684555709,0.03326604887843132,0.03300115838646889,1.0,3.0,success
12,-4.2382683753967285,-1.482334017753601,-0.0006759693496860564,0.03317169100046158,0.03300202637910843,1.0,3.0,success
13,-4.238091945648193,-1.4812928438186646,-0.0005902175907976925,0.033109135925769806,0.033000506460666656,1.0,3.0,success
14,-4.237917900085449,-1.4802513122558594,-0.0005216373829171062,0.033068686723709106,0.03299916908144951,1.0,3.0,success
15,-4.237746238708496,-1.479209303855896,-0.00046679016668349504,0.03304614871740341,0.033001672476530075,1.0,3.0,success
16,-4.237576484680176,-1.4781670570373535,-0.00042292597936466336,0.03302784636616707,0.032999392598867416,1.0,3.0,success
17,-4.2374091148376465,-1.4771243333816528,-0.0003878454735968262,0.03302041068673134,0.033002205193042755,1.0,3.0,success
18,-4.237244129180908,-1.4760812520980835,-0.00035978975938633084,0.03301316499710083,0.03300151973962784,1.0,3.0,success
19,-4.237081050872803,-1.475037932395935,-0.00033735213219188154,0.033007070422172546,0.03299961984157562,1.0,3.0,success
20,-4.2369208335876465,-1.4739941358566284,-0.00031940758344717324,0.033005423843860626,0.03300065919756889,1.0,3.0,success
21,-4.236762046813965,-1.4729501008987427,-0.000305056368233636,0.03300432115793228,0.03300127014517784,1.0,3.0,success
22,-4.236606121063232,-1.4719057083129883,-0.0002935789816547185,0.03300095349550247,0.03299900144338608,1.0,3.0,success
23,-4.236452102661133,-1.4708609580993652,-0.0002843998954631388,0.03300255537033081,0.033001311123371124,1.0,3.0,success
24,-4.236300468444824,-1.4698158502578735,-0.0002770588907878846,0.03300238400697708,0.03300158306956291,1.0,3.0,success
25,-4.236151218414307,-1.4687705039978027,-0.000271187920589,0.03299885615706444,0.03299834579229355,1.0,3.0,success
26,-4.236003875732422,-1.4677248001098633,-0.00026649259962141514,0.0330013670027256,0.033001042902469635,1.0,3.0,success
27,-4.235858917236328,-1.4666787385940552,-0.00026273750700056553,0.03300200775265694,0.03300179913640022,1.0,3.0,success
28,-4.235716342926025,-1.465632438659668,-0.0002597343409433961,0.03299916908144951,0.032999034970998764,1.0,3.0,success
29,-4.235576152801514,-1.464585781097412,-0.0002573325764387846,0.033000219613313675,0.03300013765692711,1.0,3.0,success
30,-4.235437870025635,-1.4635388851165771,-0.0002554117236286402,0.03299971669912338,0.032999660819768906,1.0,3.0,success
31,-4.235301971435547,-1.4624916315078735,-0.0002538755361456424,0.03300110995769501,0.03300107270479202,1.0,3.0,success
32,-4.235167980194092,-1.4614441394805908,-0.0002526469761505723,0.03300086781382561,0.033000845462083817,1.0,3.0,success
33,-4.2350358963012695,-1.4603965282440186,-0.00025165302213281393,0.032997045665979385,0.03299703076481819,1.0,-3.0,success
34,-4.2349019050598145,-1.4593490362167358,-0.0002508788602426648,0.03300085291266441,0.033000845462083817,1.0,3.0,success
35,-4.234769821166992,-1.458301305770874,-0.0002502505376469344,0.03300073370337486,0.033000726252794266,1.0,3.0,success
36,-4.234639644622803,-1.457253336906433,-0.0002497366804163903,0.03300072252750397,0.03300071880221367,1.0,-3.0,success
37,-4.2345075607299805,-1.4562056064605713,-0.00024934616521932185,0.033000729978084564,0.033000726252794266,1.0,3.0,success
38,-4.234377861022949,-1.4551576375961304,-0.00024902462610043585,0.032998885959386826,0.032998885959386826,1.0,3.0,success
39,-4.234249591827393,-1.4541094303131104,-0.0002487563178874552,0.03300081938505173,0.03300081938505173,1.0,-3.0,success
40,-4.234119892120361,-1.4530614614486694,-0.000248562078922987,0.032998885959386826,0.032998885959386826,1.0,3.0,success
41,-4.233992099761963,-1.4520132541656494,-0.0002483974676579237,0.03299901261925697,0.03299901261925697,1.0,3.0,success
42,-4.2338666915893555,-1.4509646892547607,-0.00024826551089063287,0.03300117701292038,0.03300117701292038,1.0,3.0,success
43,-4.233744144439697,-1.449915885925293,-0.0002481600095052272,0.03299807757139206,0.03299807757139206,1.0,3.0,success
44,-4.233623504638672,-1.4488667249679565,-0.0002480757248122245,0.03300231695175171,0.03300231695175171,1.0,3.0,success
45,-4.2335052490234375,-1.447817325592041,-0.00024800834944471717,0.03300129249691963,0.03300129249691963,1.0,3.0,success
46,-4.233504772186279,-1.447796106338501,-0.000252836529398337,0.0006802137941122055,0.0006632690201513469,0.0,3.0,success
47,-4.233392715454102,-1.4467673301696777,-0.0002472474589012563,0.032339874655008316,0.03233940154314041,1.0,3.0,success
48,-4.23328161239624,-1.445717215538025,-0.00024704489624127746,0.03299923986196518,0.03299923986196518,1.0,3.0,success
49,-4.233172416687012,-1.444666862487793,-0.00024715816834941506,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
50,-4.233060836791992,-1.4436167478561401,-0.000247283314820379,0.03300080820918083,0.03300080820918083,1.0,3.0,success
51,-4.232952117919922,-1.4425663948059082,-0.0002473748754709959,0.03299889340996742,0.03299889340996742,1.0,3.0,success
52,-4.232845306396484,-1.4415158033370972,-0.00024744778056629,0.033000219613313675,0.033000219613313675,1.0,3.0,success
53,-4.23274040222168,-1.4404650926589966,-0.0002474951616022736,0.03299795463681221,0.03299795463681221,1.0,-3.0,success
54,-4.232633113861084,-1.4394145011901855,-0.0002475535438861698,0.03300173580646515,0.03300173580646515,1.0,3.0,success
55,-4.232632637023926,-1.4393932819366455,-0.00025247299345210195,0.0006808521575294435,0.0006632690201513469,0.0,3.0,success
56,-4.232532024383545,-1.4383633136749268,-0.0002469566243235022,0.03234017267823219,0.032339710742235184,1.0,3.0,success
57,-4.2324323654174805,-1.4373120069503784,-0.00024681203649379313,0.03300061821937561,0.03300061821937561,1.0,3.0,success
58,-4.232431888580322,-1.4372907876968384,-0.00025186515995301306,0.0006818075198680162,0.0006632690201513469,0.0,3.0,success
59,-4.232338905334473,-1.4362602233886719,-0.00024646962992846966,0.032336391508579254,0.032335951924324036,1.0,3.0,success
60,-4.232246398925781,-1.4352082014083862,-0.00024642262724228203,0.03300253674387932,0.03300253674387932,1.0,3.0,success
61,-4.232156753540039,-1.434156060218811,-0.0002466715523041785,0.03299853950738907,0.03299853950738907,1.0,3.0,success
62,-4.23206901550293,-1.4331036806106567,-0.0002468846505507827,0.03300095722079277,0.03300095722079277,1.0,3.0,success
63,-4.231983661651611,-1.4320510625839233,-0.0002470558392815292,0.033002275973558426,0.033002275973558426,1.0,3.0,success
64,-4.231900691986084,-1.4309983253479004,-0.0002471928019076586,0.033000051975250244,0.033000051975250244,1.0,3.0,success
65,-4.231820106506348,-1.4299453496932983,-0.0002473023487254977,0.03300171345472336,0.03300171345472336,1.0,3.0,success
66,-4.231741905212402,-1.4288922548294067,-0.00024738998035900295,0.03299982473254204,0.03299982473254204,1.0,3.0,success
67,-4.23166561126709,-1.427838921546936,-0.00024746006238274276,0.03300289437174797,0.03300289437174797,1.0,3.0,success
68,-4.231592178344727,-1.4267855882644653,-0.00024751611636020243,0.03299655765295029,0.03299655765295029,1.0,3.0,success
69,-4.23151969909668,-1.4257320165634155,-0.0002475496439728886,0.03300192952156067,0.03300192952156067,1.0,-3.0,success
70,-4.2314453125,-1.4246786832809448,-0.00024759717052802444,0.03299864009022713,0.03299864009022713,1.0,3.0,success
71,-4.2313737869262695,-1.423625111579895,-0.0002476259833201766,0.03299989551305771,0.03299989551305771,1.0,3.0,success
72,-4.231304168701172,-1.4225714206695557,-0.0002476486552041024,0.03299963101744652,0.03299963101744652,1.0,3.0,success
73,-4.231236934661865,-1.4215174913406372,-0.00024766678689047694,0.03300223872065544,0.03300223872065544,1.0,3.0,success
74,-4.231171607971191,-1.4204634428024292,-0.0002476813388057053,0.03300221264362335,0.03300221264362335,1.0,3.0,success
75,-4.231109142303467,-1.4194093942642212,-0.00024769300944171846,0.032996803522109985,0.032996803522109985,1.0,3.0,success
76,-4.231049060821533,-1.418355107307434,-0.00024770235177129507,0.0329999215900898,0.0329999215900898,1.0,3.0,success
77,-4.230990886688232,-1.4173007011413574,-0.00024770983145572245,0.03300030529499054,0.03300030529499054,1.0,3.0,success
78,-4.230935096740723,-1.4162460565567017,-0.000247715855948627,0.03300372511148453,0.03300372511148453,1.0,3.0,success
79,-4.2308807373046875,-1.4151915311813354,-0.0002477093948982656,0.03299767151474953,0.03299767151474953,1.0,-3.0,success
80,-4.2308807373046875,-1.415170431137085,-0.0002525946474634111,0.0006768186576664448,0.0006593763246200979,0.0,-3.0,success
81,-4.23082160949707,-1.4141372442245483,-0.0002470529288984835,0.03234038129448891,0.0323399156332016,1.0,-3.0,success
82,-4.230760097503662,-1.4130830764770508,-0.0002469001919962466,0.03299877792596817,0.03299877792596817,1.0,3.0,success
83,-4.230700492858887,-1.4120287895202637,-0.000247053598286584,0.032999079674482346,0.032999079674482346,1.0,3.0,success
84,-4.230643272399902,-1.4109742641448975,-0.000247179385041818,0.03300239145755768,0.03300239145755768,1.0,-3.0,success
85,-4.230583667755127,-1.4099199771881104,-0.00024730086443014443,0.032999079674482346,0.032999079674482346,1.0,3.0,success
86,-4.230525970458984,-1.4088655710220337,-0.00024737839703448117,0.03299948573112488,0.03299948573112488,1.0,-3.0,success
87,-4.230465888977051,-1.4078112840652466,-0.0002474494685884565,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
88,-4.230403423309326,-1.406757116317749,-0.0002475069195497781,0.03300052508711815,0.03300052508711815,1.0,-3.0,success
89,-4.230339050292969,-1.405703067779541,-0.00024756300263106823,0.03300038352608681,0.03300038352608681,1.0,3.0,success
90,-4.230277061462402,-1.4046489000320435,-0.0002475980145391077,0.03299964591860771,0.03299964591860771,1.0,3.0,success
91,-4.230216979980469,-1.4035946130752563,-0.0002476156805641949,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
92,-4.230154991149902,-1.4025404453277588,-0.0002476496738381684,0.03299964591860771,0.03299964591860771,1.0,3.0,success
93,-4.230094909667969,-1.4014861583709717,-0.00024765744456090033,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
94,-4.230032920837402,-1.4004319906234741,-0.0002476830850355327,0.03299964591860771,0.03299964591860771,1.0,3.0,success
95,-4.229972839355469,-1.399377703666687,-0.00024768419098109007,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
96,-4.229910850524902,-1.3983235359191895,-0.0002477044763509184,0.03299964591860771,0.03299964591860771,1.0,3.0,success
97,-4.229851722717285,-1.3972691297531128,-0.00024771131575107574,0.03300195932388306,0.03300195932388306,1.0,3.0,success
98,-4.229794502258301,-1.3962147235870361,-0.0002477165253367275,0.03299867361783981,0.03299867361783981,1.0,3.0,success
99,-4.229739189147949,-1.39516019821167,-0.0002477102680131793,0.03299921751022339,0.03299921751022339,1.0,-3.0,success
100,-4.229681491851807,-1.3941057920455933,-0.00024771475000306964,0.03299948573112488,0.03299948573112488,1.0,-3.0,success
101,-4.229621887207031,-1.3930513858795166,-0.000247729301918298,0.03300279751420021,0.03300279751420021,1.0,3.0,success
102,-4.229564666748047,-1.39199697971344,-0.00024773122277110815,0.03299867361783981,0.03299867361783981,1.0,3.0,success
103,-4.229510307312012,-1.3909423351287842,-0.00024773244513198733,0.03300139307975769,0.03300139307975769,1.0,3.0,success
104,-4.229457855224609,-1.3898876905441284,-0.00024773352197371423,0.032998375594615936,0.032998375594615936,1.0,3.0,success
105,-4.22940731048584,-1.388832926750183,-0.0002477237721905112,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
106,-4.2293548583984375,-1.3877781629562378,-0.0002477362868376076,0.0330020971596241,0.0330020971596241,1.0,3.0,success
107,-4.229304790496826,-1.3867233991622925,-0.00024773701443336904,0.03299847990274429,0.03299847990274429,1.0,3.0,success
108,-4.2292561531066895,-1.3856685161590576,-0.000247726624365896,0.03300011157989502,0.03300011157989502,1.0,-3.0,success
109,-4.229205131530762,-1.3846137523651123,-0.0002477277594152838,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
110,-4.229151725769043,-1.3835591077804565,-0.00024772933102212846,0.03299987316131592,0.03299987316131592,1.0,-3.0,success
111,-4.229096412658691,-1.3825045824050903,-0.0002477409434504807,0.03299921751022339,0.03299921751022339,1.0,3.0,success
112,-4.229043960571289,-1.381449818611145,-0.000247740390477702,0.0330020971596241,0.0330020971596241,1.0,3.0,success
113,-4.228992938995361,-1.3803950548171997,-0.0002477295056451112,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
