step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
0,-4.240153789520264,-1.4926936626434326,-0.010214054957032204,0.0,0.0,0.0,0.0,success
1,-4.240164279937744,-1.4927006959915161,-0.00528699392452836,0.15397116541862488,0.00039468740578740835,1.0,-3.0,success
2,-4.240164279937744,-1.492700457572937,-0.004260667134076357,0.03207271173596382,7.450580142176477e-06,0.0,-3.0,success
3,-4.240164279937744,-1.4927003383636475,-0.0034572635777294636,0.025106359273195267,3.7252900710882386e-06,0.0,3.0,success
4,-4.240077018737793,-1.4916690587997437,-0.002809718484058976,0.03815146163105965,0.03234264999628067,1.0,3.0,success
5,-4.239991188049316,-1.4906164407730103,-0.0022963741794228554,0.03669571876525879,0.03300348296761513,1.0,-3.0,success
6,-4.239903450012207,-1.489564061164856,-0.0018861385760828853,0.03540356084704399,0.03300095722079277,1.0,3.0,success
7,-4.2398176193237305,-1.4885114431381226,-0.001558048534207046,0.03455936908721924,0.03300348296761513,1.0,-3.0,success
8,-4.239815711975098,-1.488490343093872,-0.0013005436630919576,0.008074216544628143,0.00066206487827003,0.0,-3.0,success
9,-4.239727020263672,-1.4874593019485474,-0.0010851710103452206,0.03303196653723717,0.03233902528882027,1.0,3.0,success
10,-4.2396392822265625,-1.486406922340393,-0.0009171765414066613,0.03341592103242874,0.03300095722079277,1.0,3.0,success
11,-4.239553451538086,-1.4853543043136597,-0.000783099967520684,0.03326838091015816,0.03300348296761513,1.0,-3.0,success
12,-4.239465713500977,-1.4843019247055054,-0.0006759044481441379,0.033170539885759354,0.03300095722079277,1.0,3.0,success
13,-4.239380836486816,-1.483249306678772,-0.0005901654367335141,0.03310966491699219,0.03300107643008232,1.0,3.0,success
14,-4.239380359649658,-1.483228087425232,-0.0005264758365228772,0.0020979084074497223,0.0006632690201513469,0.0,3.0,success
15,-4.2393012046813965,-1.48219633102417,-0.0004660921695176512,0.03239214047789574,0.03233713284134865,1.0,3.0,success
16,-4.239222526550293,-1.4811432361602783,-0.00042205615318380296,0.03302960842847824,0.03300093114376068,1.0,-3.0,success
