step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
0,-4.240523815155029,-1.4924803972244263,-0.009972451254725456,0.0,0.0,0.0,0.0,collision
1,-4.240501403808594,-1.4925075769424438,-0.005164641421288252,0.15024808049201965,0.001100872061215341,1.0,3.0,collision
2,-4.240501880645752,-1.4925071001052856,-0.004164360463619232,0.03125878423452377,2.1073423340567388e-05,0.0,0.0,collision
3,-4.24050235748291,-1.4925068616867065,-0.0033802988473325968,0.024501929059624672,1.6660003893775865e-05,0.0,3.0,collision
4,-4.240797519683838,-1.4915145635604858,-0.002748162718489766,0.03790628910064697,0.03235207125544548,1.0,3.0,collision
5,-4.240803241729736,-1.4914939403533936,-0.002252014819532633,0.015519040636718273,0.000668821856379509,0.0,-3.0,collision
6,-4.2408037185668945,-1.4914939403533936,-0.00185097916983068,0.012532372027635574,1.4901160284352954e-05,0.0,3.0,collision
7,-4.240804195404053,-1.4914939403533936,-0.0015299567021429539,0.010031962767243385,1.4901160284352954e-05,0.0,3.0,collision
8,-4.240805149078369,-1.491494059562683,-0.0012732023606076837,0.00802362896502018,3.003424899361562e-05,0.0,3.0,collision
9,-4.240804672241211,-1.4914939403533936,-0.0010678459657356143,0.00641740532591939,1.5359764802269638e-05,0.0,-3.0,collision
10,-4.2411041259765625,-1.490502953529358,-0.0008987492183223367,0.032780058681964874,0.032351333647966385,1.0,3.0,collision
11,-4.241110324859619,-1.4904829263687134,-0.0007729571661911905,0.003985221032053232,0.0006551428814418614,0.0,3.0,collision
12,-4.241110324859619,-1.4904828071594238,-0.000668072490952909,0.0032776480074971914,3.7252900710882386e-06,0.0,-3.0,collision
13,-4.241412162780762,-1.4894927740097046,-0.0005790425930172205,0.03246389329433441,0.032344453036785126,1.0,3.0,collision
14,-4.241418838500977,-1.48947274684906,-0.0005172702367417514,0.002039999468252063,0.000659702520351857,0.0,3.0,collision
15,-4.241724491119385,-1.4884839057922363,-0.0004587004368659109,0.03239557147026062,0.032343827188014984,1.0,-3.0,collision
16,-4.242033958435059,-1.4874743223190308,-0.0004161657125223428,0.03302517533302307,0.03299841284751892,1.0,3.0,collision
17,-4.242040634155273,-1.4874542951583862,-0.0003873083624057472,0.0011173345847055316,0.000659702520351857,0.0,3.0,collision
18,-4.242349147796631,-1.4864662885665894,-0.00035478995414450765,0.032361410558223724,0.032345451414585114,1.0,3.0,collision
19,-4.242355823516846,-1.4864463806152344,-0.00033793627517297864,0.0008413961040787399,0.0006561694317497313,0.0,3.0,collision
20,-4.242356300354004,-1.486446499824524,-0.0003201747022103518,0.0005552616203203797,1.5359764802269638e-05,0.0,3.0,collision
21,-4.242671012878418,-1.4854605197906494,-0.000300787651212886,0.032349053770303726,0.03234338015317917,1.0,-3.0,collision
22,-4.242671012878418,-1.4854601621627808,-0.000294834200758487,0.00018638068286236376,1.117586998589104e-05,0.0,0.0,collision
23,-4.242671012878418,-1.4854602813720703,-0.00028561719227582216,0.0002880555985029787,3.7252900710882386e-06,0.0,3.0,collision
24,-4.24298620223999,-1.4844744205474854,-0.0002731576969381422,0.032346706837415695,0.03234436735510826,1.0,3.0,collision
25,-4.24298620223999,-1.4844740629196167,-0.000272725970717147,1.7519107132102363e-05,1.117586998589104e-05,0.0,0.0,collision
26,-4.243302822113037,-1.4834887981414795,-0.00026303945924155414,0.03234168887138367,0.03234027326107025,1.0,-3.0,collision
27,-4.243302822113037,-1.4834884405136108,-0.0002646546927280724,5.1698461902560666e-05,1.117586998589104e-05,0.0,0.0,collision
28,-4.243617057800293,-1.4825023412704468,-0.0002565857139416039,0.03234338387846947,0.03234240040183067,1.0,-3.0,collision
29,-4.243622303009033,-1.4824819564819336,-0.00025939158513210714,0.0006635933532379568,0.0006577748572453856,0.0,-3.0,collision
30,-4.243932247161865,-1.4814945459365845,-0.0002524841111153364,0.03234174847602844,0.03234102949500084,1.0,3.0,collision
31,-4.244250297546387,-1.480487585067749,-0.0002512274368200451,0.032999876886606216,0.032999854534864426,1.0,0.0,collision
32,-4.244256973266602,-1.4804675579071045,-0.0002554027014411986,0.0006724817212671041,0.000659702520351857,0.0,3.0,collision
33,-4.244571208953857,-1.4794813394546509,-0.0002492858038749546,0.032346516847610474,0.03234595060348511,1.0,-3.0,collision
34,-4.244577407836914,-1.4794611930847168,-0.00025356997502967715,0.0006721703102812171,0.0006587025127373636,0.0,3.0,collision
35,-4.244576930999756,-1.4794610738754272,-0.0002526970347389579,3.130634286208078e-05,1.5359764802269638e-05,0.0,0.0,collision
36,-4.244897365570068,-1.4784550666809082,-0.0002467371232341975,0.03299449756741524,0.03299397602677345,1.0,0.0,collision
37,-4.245218276977539,-1.4774489402770996,-0.00024672027211636305,0.03300204873085022,0.03300204873085022,1.0,3.0,collision
38,-4.2452239990234375,-1.4774287939071655,-0.00025178492069244385,0.0006733404588885605,0.0006544752395711839,0.0,-3.0,collision
39,-4.245538711547852,-1.4764429330825806,-0.00024641482741571963,0.032340265810489655,0.032339829951524734,1.0,3.0,collision
40,-4.245862007141113,-1.4754376411437988,-0.0002463795826770365,0.03299993649125099,0.03299993649125099,1.0,3.0,collision
41,-4.245869159698486,-1.4754177331924438,-0.0002515202504582703,0.0006802974967285991,0.000661057943943888,0.0,3.0,collision
42,-4.245869159698486,-1.4754177331924438,-0.0002510662889108062,1.4186297448759433e-05,0.0,0.0,-3.0,collision
43,-4.246188640594482,-1.474433422088623,-0.0002455402282066643,0.032339852303266525,0.032339394092559814,1.0,3.0,collision
44,-4.246516227722168,-1.4734294414520264,-0.0002456549264024943,0.03300228342413902,0.03300228342413902,1.0,-3.0,collision
45,-4.246516704559326,-1.4734292030334473,-0.00025103980442509055,0.00016910010890569538,1.6660003893775865e-05,0.0,0.0,collision
46,-4.246841907501221,-1.472424864768982,-0.00024562052567489445,0.032990314066410065,0.03298988193273544,1.0,0.0,collision
47,-4.247167587280273,-1.4714202880859375,-0.0002458380185998976,0.03300156071782112,0.03300156071782112,1.0,3.0,collision
48,-4.24717378616333,-1.471400260925293,-0.00025107961846515536,0.0006753092748112977,0.0006551428814418614,0.0,-3.0,collision
49,-4.247493743896484,-1.4704158306121826,-0.00024585096980445087,0.03234795108437538,0.03234753757715225,1.0,3.0,collision
50,-4.247821807861328,-1.4694122076034546,-0.0002459287061356008,0.0329962857067585,0.0329962857067585,1.0,3.0,collision
51,-4.248152256011963,-1.4684091806411743,-0.0002462764969095588,0.033001821488142014,0.033001817762851715,1.0,3.0,collision
52,-4.248484134674072,-1.4674067497253418,-0.0002465577272232622,0.03299815580248833,0.03299815207719803,1.0,-3.0,collision
