step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
0,-4.240159511566162,-1.4926962852478027,-0.010207687504589558,0.0,0.0,0.0,0.0,success
1,-4.240170955657959,-1.4927040338516235,-0.005285447463393211,0.15382060408592224,0.00043189272400923073,0.0,3.0,success
2,-4.239987373352051,-1.4916858673095703,-0.004254564177244902,0.04564089700579643,0.032330770045518875,1.0,3.0,success
3,-4.239803314208984,-1.4906460046768188,-0.0034520498011261225,0.04144863784313202,0.033000826835632324,1.0,3.0,success
4,-4.239621162414551,-1.4896059036254883,-0.002810400677844882,0.03861244395375252,0.03299783170223236,1.0,-3.0,success
5,-4.239621162414551,-1.4896055459976196,-0.002302217297255993,0.015880733728408813,1.117586998589104e-05,0.0,0.0,success
6,-4.239439964294434,-1.488586664199829,-0.0018861721036955714,0.03485525771975517,0.03233963996171951,1.0,3.0,success
7,-4.239258289337158,-1.4875465631484985,-0.0015577710000798106,0.03455440327525139,0.03299526125192642,1.0,-3.0,success
8,-4.239255428314209,-1.4875255823135376,-0.0013003143249079585,0.008072687312960625,0.0006617189501412213,0.0,3.0,success
9,-4.239077091217041,-1.4865062236785889,-0.0010849745012819767,0.03303152322769165,0.03233878314495087,1.0,3.0,success
10,-4.238898277282715,-1.4854655265808105,-0.0009170191478915513,0.03341316059231758,0.032998353242874146,1.0,3.0,success
11,-4.23872184753418,-1.484424352645874,-0.0007829826790839434,0.03326527401804924,0.033000506460666656,1.0,3.0,success
12,-4.2385478019714355,-1.4833828210830688,-0.0006758006638847291,0.033168718218803406,0.03299916908144951,1.0,3.0,success
13,-4.238376140594482,-1.4823408126831055,-0.0005900824326090515,0.03311020880937576,0.033001672476530075,1.0,3.0,success
14,-4.238205909729004,-1.481298565864563,-0.0005215189885348082,0.03307126834988594,0.03300178796052933,1.0,-3.0,success
15,-4.238034248352051,-1.4802566766738892,-0.0004667050379794091,0.03304242342710495,0.03299799934029579,1.0,3.0,success
16,-4.2378644943237305,-1.4792144298553467,-0.0004228579346090555,0.03302782401442528,0.032999392598867416,1.0,3.0,success
17,-4.237696647644043,-1.4781718254089355,-0.00038778039743192494,0.03301909565925598,0.0330008938908577,1.0,-3.0,success
18,-4.237526893615723,-1.477129578590393,-0.00035974709317088127,0.033011019229888916,0.032999392598867416,1.0,3.0,success
19,-4.237359046936035,-1.4760868549346924,-0.00033731796429492533,0.033012013882398605,0.03300457075238228,1.0,3.0,success
20,-4.237194061279297,-1.4750438928604126,-0.00031937987660057843,0.03300260007381439,0.032997842878103256,1.0,3.0,success
21,-4.237192630767822,-1.475022792816162,-0.00030991577659733593,0.0007240479462780058,0.0006608899566344917,0.0,3.0,success
22,-4.237034797668457,-1.4739999771118164,-0.00029289667145349085,0.03234567865729332,0.032341305166482925,1.0,3.0,success
23,-4.236876487731934,-1.4729559421539307,-0.00028354223468340933,0.03300033137202263,0.032999034970998764,1.0,-3.0,success
24,-4.236874580383301,-1.4729348421096802,-0.00028124990058131516,0.0006659291102550924,0.00066206487827003,0.0,3.0,success
25,-4.236874103546143,-1.4729349613189697,-0.00027484362362883985,0.00020078450324945152,1.5359764802269638e-05,0.0,-3.0,success
26,-4.236874580383301,-1.4729348421096802,-0.0002694409340620041,0.0001695312821539119,1.5359764802269638e-05,0.0,3.0,success
27,-4.236719608306885,-1.4719117879867554,-0.00026021176017820835,0.03233644366264343,0.03233515843749046,1.0,3.0,success
28,-4.236563682556152,-1.4708671569824219,-0.00025739206466823816,0.033006489276885986,0.033006373792886734,1.0,0.0,success
29,-4.2365617752075195,-1.470846176147461,-0.0002603318134788424,0.0006647335248999298,0.0006583547801710665,0.0,3.0,success
30,-4.236408710479736,-1.4698015451431274,-0.0002531378995627165,0.03299405798316002,0.032993290573358536,1.0,0.0,success
31,-4.236255645751953,-1.4687566757202148,-0.0002518539549782872,0.03300068899989128,0.03300066292285919,1.0,3.0,success
32,-4.236104965209961,-1.4677114486694336,-0.0002510193735361099,0.033001016825437546,0.03300100564956665,1.0,3.0,success
33,-4.23595666885376,-1.4666658639907837,-0.00025036183069460094,0.033001530915498734,0.03300152346491814,1.0,3.0,success
34,-4.23581075668335,-1.4656200408935547,-0.0002498365647625178,0.032998524606227875,0.032998520880937576,1.0,3.0,success
35,-4.235666275024414,-1.4645739793777466,-0.0002494056534487754,0.032999757677316666,0.03299975395202637,1.0,-3.0,success
36,-4.2356648445129395,-1.464552879333496,-0.00025396389537490904,0.0006760666728951037,0.0006608899566344917,0.0,3.0,success
