step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
0,-4.240192413330078,-1.4926674365997314,-0.010187158361077309,0.0,0.0,0.0,0.0,collision
1,-4.240199565887451,-1.492676854133606,-0.005272998008877039,0.15356795489788055,0.0003695555205922574,1.0,-3.0,collision
2,-4.239786148071289,-1.4917280673980713,-0.004244802054017782,0.045589640736579895,0.03234202042222023,1.0,3.0,collision
3,-4.2397780418396,-1.4917083978652954,-0.0034491228871047497,0.02487385831773281,0.0006648259586654603,0.0,3.0,collision
4,-4.239778518676758,-1.4917081594467163,-0.0028083808720111847,0.020023195073008537,1.6660003893775865e-05,0.0,3.0,collision
5,-4.2397780418396,-1.4917080402374268,-0.0022956349421292543,0.016023317351937294,1.5359764802269638e-05,0.0,-3.0,collision
6,-4.239360809326172,-1.490738034248352,-0.0018805874278768897,0.03545545041561127,0.03299790620803833,1.0,0.0,collision
7,-4.238943099975586,-1.4897680282592773,-0.0015533905243501067,0.03455140069127083,0.0330037958920002,1.0,-3.0,collision
8,-4.238523483276367,-1.488798975944519,-0.0012919288128614426,0.03399653360247612,0.03300006315112114,1.0,-3.0,collision
9,-4.238514423370361,-1.4887797832489014,-0.0010877128224819899,0.006416121032088995,0.0006632376462221146,0.0,-3.0,collision
10,-4.238514423370361,-1.4887797832489014,-0.0009198373300023377,0.005246108863502741,0.0,0.0,3.0,collision
11,-4.238100528717041,-1.4878312349319458,-0.0007803756161592901,0.032633472234010696,0.03234114497900009,1.0,-3.0,collision
12,-4.237675666809082,-1.486864447593689,-0.0006734030903317034,0.03316960856318474,0.033000729978084564,1.0,-3.0,collision
13,-4.23724889755249,-1.4858982563018799,-0.000588154885917902,0.033115044236183167,0.03300771489739418,1.0,0.0,collision
14,-4.236822605133057,-1.4849320650100708,-0.0005199922597967088,0.03307036682963371,0.033001698553562164,1.0,3.0,collision
15,-4.236814022064209,-1.4849129915237427,-0.0004703456361312419,0.001683517824858427,0.0006536159780807793,0.0,-3.0,collision
16,-4.236395835876465,-1.4839664697647095,-0.0004212000931147486,0.03237352892756462,0.03233707696199417,1.0,-3.0,collision
17,-4.236392498016357,-1.483958125114441,-0.0003911136300303042,0.0009812548523768783,0.00028085822123102844,0.0,3.0,collision
18,-4.236391544342041,-1.48395836353302,-0.00036264050868339837,0.000890315102878958,3.0719529604539275e-05,0.0,-3.0,collision
19,-4.235971927642822,-1.483012318611145,-0.00033476846874691546,0.032353270798921585,0.032341547310352325,1.0,3.0,collision
20,-4.2355451583862305,-1.4820462465286255,-0.00031701650004833937,0.03300897032022476,0.03300430625677109,1.0,-3.0,collision
21,-4.235536575317383,-1.4820271730422974,-0.0003080096794292331,0.0007116426713764668,0.0006536159780807793,0.0,-3.0,collision
22,-4.235113620758057,-1.4810824394226074,-0.0002913698263000697,0.032350752502679825,0.03234657272696495,1.0,-3.0,collision
23,-4.235104560852051,-1.4810634851455688,-0.0002872153418138623,0.0006692216848023236,0.0006565077346749604,0.0,-3.0,collision
24,-4.234671592712402,-1.4801063537597656,-0.0002746647223830223,0.03283064067363739,0.03282829746603966,1.0,3.0,collision
25,-4.234238624572754,-1.4791433811187744,-0.0002690304536372423,0.03299516811966896,0.032994695007801056,1.0,-3.0,collision
26,-4.233802795410156,-1.4781813621520996,-0.00026475448976270854,0.033004581928253174,0.033004309982061386,1.0,-3.0,collision
27,-4.23379373550415,-1.4781625270843506,-0.0002662283950485289,0.0006547706434503198,0.0006531486287713051,0.0,-3.0,collision
28,-4.23379373550415,-1.4781625270843506,-0.0002628511283546686,0.00010553957690717652,0.0,0.0,3.0,collision
29,-4.23335599899292,-1.4772015810012817,-0.0002548538614064455,0.03299938887357712,0.03299843892455101,1.0,0.0,collision
30,-4.2333478927612305,-1.4771822690963745,-0.00025809500948525965,0.0006622977671213448,0.0006545070791617036,0.0,3.0,collision
31,-4.232914924621582,-1.476227045059204,-0.0002513654180802405,0.0327746719121933,0.032774001359939575,1.0,-3.0,collision
