step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
0,-4.2401509284973145,-1.492675542831421,-0.010214980691671371,0.0,0.0,0.0,0.0,timeout
1,-4.240163803100586,-1.492684245109558,-0.00528745399788022,0.15398597717285156,0.0004856184241361916,1.0,-3.0,timeout
2,-4.240256309509277,-1.4916322231292725,-0.004256059881299734,0.04613034799695015,0.03300253674387932,1.0,0.0,timeout
3,-4.240257740020752,-1.4916110038757324,-0.0034582142252475023,0.02494153194129467,0.0006646068068221211,0.0,-3.0,timeout
4,-4.240346431732178,-1.4905798435211182,-0.00281079625710845,0.03814942389726639,0.032342735677957535,1.0,-3.0,timeout
5,-4.240347385406494,-1.4905586242675781,-0.002302138600498438,0.015909403562545776,0.0006637710030190647,0.0,-3.0,timeout
6,-4.24043083190918,-1.4895271062850952,-0.001886187819764018,0.034854717552661896,0.032340239733457565,1.0,-3.0,timeout
7,-4.240512847900391,-1.4884741306304932,-0.001557800336740911,0.03456372022628784,0.03300515189766884,1.0,-3.0,timeout
8,-4.240592956542969,-1.4874211549758911,-0.0012954606208950281,0.03400363773107529,0.03300057724118233,1.0,3.0,timeout
9,-4.24067497253418,-1.4863682985305786,-0.0010856498265638947,0.03364645317196846,0.03300143778324127,1.0,-3.0,timeout
10,-4.2407546043396,-1.485315203666687,-0.0009178632753901184,0.03341708332300186,0.03300316259264946,1.0,-3.0,timeout
11,-4.2408318519592285,-1.4842619895935059,-0.0007836752338334918,0.03326669707894325,0.03300134465098381,1.0,-3.0,timeout
12,-4.240907192230225,-1.4832085371017456,-0.0006763574783690274,0.03317442163825035,0.03300447016954422,1.0,-3.0,timeout
13,-4.2409796714782715,-1.4821550846099854,-0.000590529409237206,0.03310703486204147,0.032998211681842804,1.0,-3.0,timeout
14,-4.2410502433776855,-1.481101393699646,-0.0005218960577622056,0.033071231096982956,0.033001609146595,1.0,3.0,timeout
15,-4.241123676300049,-1.4800479412078857,-0.000466996047180146,0.03304484114050865,0.03300027176737785,1.0,3.0,timeout
16,-4.241199016571045,-1.478994607925415,-0.0004230805498082191,0.03302927687764168,0.03300075605511665,1.0,-3.0,timeout
17,-4.241199493408203,-1.4789735078811646,-0.00039284880040213466,0.0011521878186613321,0.0006595447193831205,0.0,-3.0,timeout
18,-4.241269111633301,-1.4779410362243652,-0.0003592238062992692,0.03235507011413574,0.03233800455927849,1.0,-3.0,timeout
19,-4.241336822509766,-1.4768871068954468,-0.00033659933251328766,0.03301076218485832,0.03300319239497185,1.0,-3.0,timeout
20,-4.241403102874756,-1.4758331775665283,-0.0003188001282978803,0.03300504386425018,0.03300035372376442,1.0,3.0,timeout
21,-4.241470813751221,-1.4747793674468994,-0.00030455985688604414,0.03300247713923454,0.03299947455525398,1.0,-3.0,timeout
22,-4.241471290588379,-1.4747581481933594,-0.00029806175734847784,0.00069365807576105,0.0006632690201513469,0.0,-3.0,timeout
23,-4.241533279418945,-1.4737251996994019,-0.0002834167971741408,0.03234095126390457,0.03233771026134491,1.0,-3.0,timeout
24,-4.241594314575195,-1.4726709127426147,-0.0002759768976829946,0.033002451062202454,0.033001627773046494,1.0,0.0,timeout
25,-4.241655349731445,-1.4716167449951172,-0.00027031288482248783,0.03299838304519653,0.03299790993332863,1.0,3.0,timeout
26,-4.24165678024292,-1.4715956449508667,-0.0002706735103856772,0.0006609861156903207,0.0006608899566344917,0.0,3.0,timeout
27,-4.241721153259277,-1.4705628156661987,-0.0002615013800095767,0.03233981505036354,0.03233854100108147,1.0,-3.0,timeout
28,-4.24178409576416,-1.4695086479187012,-0.000258444546489045,0.033001549541950226,0.03300141170620918,1.0,-3.0,timeout
29,-4.241844654083252,-1.468454360961914,-0.0002562859153840691,0.03300084173679352,0.033000774681568146,1.0,-3.0,timeout
30,-4.241844654083252,-1.468433141708374,-0.0002594545658212155,0.0006704541738145053,0.0006631016149185598,0.0,-3.0,timeout
31,-4.241899490356445,-1.4673998355865479,-0.00025254019419662654,0.03233697637915611,0.03233625367283821,1.0,-3.0,timeout
32,-4.241953372955322,-1.466345191001892,-0.00025128814741037786,0.033000651746988297,0.033000629395246506,1.0,3.0,timeout
33,-4.242009162902832,-1.4652906656265259,-0.0002505529555492103,0.03300001099705696,0.033000003546476364,1.0,-3.0,timeout
34,-4.242062568664551,-1.4642359018325806,-0.00024999285233207047,0.03300359845161438,0.03300359472632408,1.0,0.0,timeout
35,-4.2421159744262695,-1.4631812572479248,-0.00024953714455477893,0.03299987316131592,0.03299987316131592,1.0,-3.0,timeout
36,-4.242116451263428,-1.4631601572036743,-0.0002540687273722142,0.0006745762657374144,0.0006595447193831205,0.0,3.0,timeout
37,-4.242169380187988,-1.4621267318725586,-0.00024822220439091325,0.032337386161088943,0.03233686834573746,1.0,-3.0,timeout
38,-4.242220401763916,-1.4610719680786133,-0.0002478246751707047,0.032999906688928604,0.032999906688928604,1.0,-3.0,timeout
39,-4.2422685623168945,-1.4600169658660889,-0.0002477927482686937,0.033003147691488266,0.033003147691488266,1.0,-3.0,timeout
40,-4.242315769195557,-1.458962082862854,-0.0002477906527929008,0.032998085021972656,0.032998085021972656,1.0,3.0,timeout
41,-4.242315292358398,-1.4589617252349854,-0.00025275335065089166,0.0001561988756293431,1.862645149230957e-05,0.0,0.0,timeout
42,-4.24231481552124,-1.4589617252349854,-0.00025196780916303396,2.8716845918097533e-05,1.4901160284352954e-05,0.0,-3.0,timeout
43,-4.242313861846924,-1.4589617252349854,-0.00025113177252933383,3.9632737752981484e-05,2.980232056870591e-05,0.0,-3.0,timeout
44,-4.242358684539795,-1.4579068422317505,-0.00024547596694901586,0.0329953096807003,0.0329948365688324,1.0,0.0,timeout
45,-4.242403507232666,-1.456851840019226,-0.0002457011432852596,0.03299855813384056,0.03299855813384056,1.0,-3.0,timeout
46,-4.242445468902588,-1.4557965993881226,-0.00024609739193692803,0.0330023318529129,0.0330023318529129,1.0,-3.0,timeout
47,-4.242485046386719,-1.454741358757019,-0.00024642536300234497,0.03299945592880249,0.03299945220351219,1.0,-3.0,timeout
48,-4.242522239685059,-1.453685998916626,-0.00024668831611052155,0.03300046920776367,0.03300046920776367,1.0,-3.0,timeout
49,-4.242557525634766,-1.452630639076233,-0.0002468986785970628,0.032998424023389816,0.032998424023389816,1.0,-3.0,timeout
50,-4.242589950561523,-1.4515750408172607,-0.0002470669860485941,0.033003002405166626,0.033003002405166626,1.0,-3.0,timeout
51,-4.242620944976807,-1.4505195617675781,-0.00024721090449020267,0.03299793601036072,0.03299793601036072,1.0,3.0,timeout
52,-4.24261999130249,-1.450498342514038,-0.00025218771770596504,0.0006817478570155799,0.0006637710030190647,0.0,-3.0,timeout
53,-4.242651462554932,-1.449463963508606,-0.0002467390731908381,0.03233974799513817,0.03233930096030235,1.0,3.0,timeout
54,-4.24265193939209,-1.4494428634643555,-0.0002515205997042358,0.0006762590492144227,0.0006595447193831205,0.0,3.0,timeout
55,-4.242687225341797,-1.4484087228775024,-0.00024616890004836023,0.03233613073825836,0.03233569860458374,1.0,-3.0,timeout
56,-4.242686748504639,-1.4483875036239624,-0.00025106288376264274,0.00068067287793383,0.0006632690201513469,0.0,-3.0,timeout
57,-4.242687225341797,-1.4483875036239624,-0.00025070857373066247,1.856442577263806e-05,1.4901160284352954e-05,0.0,3.0,timeout
58,-4.242719650268555,-1.4473532438278198,-0.0002452337939757854,0.03233695030212402,0.03233649581670761,1.0,-3.0,timeout
59,-4.24275016784668,-1.4462976455688477,-0.00024541979655623436,0.03300122544169426,0.03300122544169426,1.0,-3.0,timeout
