step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
0,-4.240159034729004,-1.4926953315734863,-0.010230110026896,0.0,0.0,0.0,0.0,success
1,-4.240171432495117,-1.4927023649215698,-0.005295079201459885,0.1542203426361084,0.00044543316471390426,1.0,-3.0,success
2,-4.240283966064453,-1.4916737079620361,-0.004262156318873167,0.045690540224313736,0.03233731538057327,1.0,-3.0,success
3,-4.240396022796631,-1.4906234741210938,-0.0034581352956593037,0.04148132726550102,0.03300609067082405,1.0,-3.0,success
4,-4.240505695343018,-1.4895730018615723,-0.002815283602103591,0.038638677448034286,0.03300568088889122,1.0,-3.0,success
5,-4.240612983703613,-1.4885222911834717,-0.0023011553566902876,0.03670819476246834,0.03300543874502182,1.0,-3.0,success
6,-4.24071741104126,-1.487471342086792,-0.0018899757415056229,0.03541698679327965,0.03300389274954796,1.0,-3.0,success
7,-4.240716934204102,-1.4874708652496338,-0.0015661036595702171,0.010121024213731289,2.1073423340567388e-05,0.0,0.0,success
8,-4.240817546844482,-1.486440896987915,-0.0012974519049748778,0.0334116630256176,0.032339710742235184,1.0,-3.0,success
9,-4.240818977355957,-1.4864197969436646,-0.0010918343905359507,0.006459444761276245,0.0006608899566344917,0.0,3.0,success
10,-4.240920543670654,-1.4853899478912354,-0.0009182263747788966,0.032790832221508026,0.03233891353011131,1.0,3.0,success
11,-4.241026401519775,-1.4843392372131348,-0.0007836600416339934,0.033267777413129807,0.03300092741847038,1.0,3.0,success
12,-4.241134166717529,-1.4832886457443237,-0.0006763194687664509,0.03317327797412872,0.03300325199961662,1.0,-3.0,success
13,-4.241239070892334,-1.4822379350662231,-0.0005904973368160427,0.033106762915849686,0.03299795463681221,1.0,-3.0,success
14,-4.241342067718506,-1.481186866760254,-0.0005218618898652494,0.033072829246520996,0.03300320729613304,1.0,-3.0,success
15,-4.241442680358887,-1.4801356792449951,-0.0004669703484978527,0.03304428234696388,0.032999731600284576,1.0,-3.0,success
16,-4.241540908813477,-1.4790842533111572,-0.0004230705671943724,0.03302863985300064,0.03300013765692711,1.0,-3.0,success
17,-4.241637229919434,-1.4780325889587402,-0.0003879703290294856,0.03302028775215149,0.033002063632011414,1.0,3.0,success
18,-4.241735458374023,-1.4769811630249023,-0.00035987989394925535,0.03301181271672249,0.03300013765692711,1.0,-3.0,success
19,-4.241831302642822,-1.4759294986724854,-0.00033742375671863556,0.03300816938281059,0.03300070762634277,1.0,-3.0,success
20,-4.24192476272583,-1.4748777151107788,-0.0003194648015778512,0.03300251439213753,0.0329977385699749,1.0,-3.0,success
21,-4.242016792297363,-1.4738256931304932,-0.00030511131626553833,0.0330042839050293,0.033001236617565155,1.0,3.0,success
22,-4.242110729217529,-1.472773790359497,-0.0002936129458248615,0.03300473093986511,0.03300277516245842,1.0,-3.0,success
23,-4.242202281951904,-1.4717217683792114,-0.00028442632174119353,0.033001188188791275,0.03299994021654129,1.0,-3.0,success
24,-4.24229097366333,-1.4706695079803467,-0.00027707978733815253,0.033000532537698746,0.032999731600284576,1.0,-3.0,success
25,-4.242377758026123,-1.4696171283721924,-0.00027120442246086895,0.032999005168676376,0.03299849480390549,1.0,-3.0,success
26,-4.242462158203125,-1.468564510345459,-0.00026650563813745975,0.03300020471215248,0.032999880611896515,1.0,-3.0,success
27,-4.242544174194336,-1.4675116539001465,-0.00026274778065271676,0.033001646399497986,0.03300143778324127,1.0,-3.0,success
28,-4.242624282836914,-1.4664586782455444,-0.0002597424609120935,0.03300071135163307,0.03300057724118233,1.0,-3.0,success
29,-4.242701530456543,-1.4654054641723633,-0.0002573389792814851,0.033001430332660675,0.03300134465098381,1.0,-3.0,success
30,-4.242776870727539,-1.4643521308898926,-0.00025541678769513965,0.03300080820918083,0.03300075605511665,1.0,-3.0,success
31,-4.242850303649902,-1.4632986783981323,-0.00025388854555785656,0.03300030902028084,0.03300027176737785,1.0,3.0,success
32,-4.242926120758057,-1.4622454643249512,-0.00025264735450036824,0.03299812972545624,0.03299810737371445,1.0,-3.0,success
33,-4.242926597595215,-1.4622243642807007,-0.000256555707892403,0.0006707581342197955,0.0006595447193831205,0.0,3.0,success
34,-4.243001461029053,-1.46119225025177,-0.0002502111892681569,0.032338906079530716,0.03233829513192177,1.0,-3.0,success
35,-4.243075370788574,-1.4601387977600098,-0.00024942506570369005,0.03300131857395172,0.033001311123371124,1.0,3.0,success
36,-4.2431511878967285,-1.4590855836868286,-0.000249062868533656,0.03299810737371445,0.03299810737371445,1.0,-3.0,success
37,-4.243224620819092,-1.4580321311950684,-0.0002487963647581637,0.03300027549266815,0.03300027176737785,1.0,-3.0,success
38,-4.2432966232299805,-1.4569785594940186,-0.00024859406403265893,0.03300091251730919,0.03300091251730919,1.0,3.0,success
39,-4.243370532989502,-1.4559251070022583,-0.0002484224387444556,0.033001311123371124,0.033001311123371124,1.0,3.0,success
40,-4.2434468269348145,-1.4548718929290771,-0.0002482751151546836,0.032999180257320404,0.032999180257320404,1.0,-3.0,success
41,-4.243520736694336,-1.453818440437317,-0.00024816684890538454,0.033001311123371124,0.033001311123371124,1.0,-3.0,success
42,-4.243592262268066,-1.452764868736267,-0.00024808564921841025,0.03299989551305771,0.03299989551305771,1.0,0.0,success
43,-4.243663311004639,-1.4517111778259277,-0.0002480118128005415,0.03300261124968529,0.03300261124968529,1.0,-3.0,success
44,-4.243732452392578,-1.4506574869155884,-0.0002479567192494869,0.03299865126609802,0.03299865126609802,1.0,-3.0,success
45,-4.243799686431885,-1.4496036767959595,-0.0002479225804563612,0.032998520880937576,0.032998520880937576,1.0,3.0,success
46,-4.243868827819824,-1.4485498666763306,-0.00024787592701613903,0.03300236910581589,0.03300236910581589,1.0,-3.0,success
47,-4.243935585021973,-1.4474960565567017,-0.0002478477545082569,0.03299757465720177,0.03299757465720177,1.0,-3.0,success
48,-4.24399995803833,-1.4464420080184937,-0.0002478257520124316,0.03300038352608681,0.03300038352608681,1.0,-3.0,success
49,-4.2440619468688965,-1.445387840270996,-0.0002478082897141576,0.03299964591860771,0.03299964591860771,1.0,-3.0,success
50,-4.24412202835083,-1.444333553314209,-0.0002478037786204368,0.0329999215900898,0.0329999215900898,1.0,3.0,success
51,-4.2441205978393555,-1.444312334060669,-0.00025266208103857934,0.0006817273097112775,0.0006646068068221211,0.0,-3.0,success
52,-4.244180202484131,-1.4432792663574219,-0.00024710726574994624,0.03233752027153969,0.03233705461025238,1.0,-3.0,success
53,-4.244236946105957,-1.4422247409820557,-0.00024693331215530634,0.03300158679485321,0.03300158679485321,1.0,-3.0,success
54,-4.244292736053467,-1.4411702156066895,-0.0002470894542057067,0.033000003546476364,0.033000003546476364,1.0,3.0,success
55,-4.244349956512451,-1.4401158094406128,-0.00024720889632590115,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
56,-4.2444047927856445,-1.439061164855957,-0.00024731431039981544,0.03300216421484947,0.03300216421484947,1.0,-3.0,success
57,-4.244458198547363,-1.4380065202713013,-0.0002474088396411389,0.03299987316131592,0.03299987316131592,1.0,3.0,success
58,-4.244513034820557,-1.436951994895935,-0.0002474650682415813,0.03299844264984131,0.03299844264984131,1.0,-3.0,success
59,-4.244565963745117,-1.4358972311019897,-0.0002475191722624004,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
60,-4.244616508483887,-1.4348424673080444,-0.0002475629735272378,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
61,-4.244664192199707,-1.4337875843048096,-0.00024759810185059905,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
62,-4.2447099685668945,-1.4327325820922852,-0.00024762627435848117,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
63,-4.244752883911133,-1.4316773414611816,-0.00024764882982708514,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
64,-4.244793891906738,-1.4306222200393677,-0.0002476669324096292,0.032997436821460724,0.032997436821460724,1.0,-3.0,success
65,-4.244832515716553,-1.4295668601989746,-0.0002476814261171967,0.03300207108259201,0.03300207108259201,1.0,-3.0,success
66,-4.244869232177734,-1.4285115003585815,-0.0002476930385455489,0.03299994766712189,0.03299994766712189,1.0,-3.0,success
67,-4.244903087615967,-1.427456021308899,-0.00024770235177129507,0.033000681549310684,0.033000681549310684,1.0,-3.0,success
68,-4.244935035705566,-1.4264004230499268,-0.00024770983145572245,0.033002547919750214,0.033002547919750214,1.0,-3.0,success
69,-4.244964599609375,-1.4253448247909546,-0.0002477157977409661,0.03300037607550621,0.03300037607550621,1.0,-3.0,success
70,-4.244991779327393,-1.4242892265319824,-0.000247720570769161,0.032998375594615936,0.032998375594615936,1.0,-3.0,success
71,-4.245016574859619,-1.4232335090637207,-0.0002477244124747813,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
72,-4.245039463043213,-1.4221776723861694,-0.0002477274974808097,0.03300264850258827,0.03300264850258827,1.0,-3.0,success
73,-4.245060443878174,-1.4211219549179077,-0.0002477389934938401,0.03299768641591072,0.03299768641591072,1.0,3.0,success
74,-4.245083332061768,-1.420066237449646,-0.0002477292437106371,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
75,-4.245104789733887,-1.4190104007720947,-0.00024774015764705837,0.03300170972943306,0.03300170972943306,1.0,3.0,success
76,-4.245128154754639,-1.417954683303833,-0.0002477300295140594,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
77,-4.245128154754639,-1.4179335832595825,-0.0002526230236981064,0.0006768732564523816,0.0006593763246200979,0.0,3.0,success
78,-4.245151996612549,-1.4168990850448608,-0.00024706628755666316,0.032337117940187454,0.03233664855360985,1.0,-3.0,success
