step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
0,-4.240152359008789,-1.4926941394805908,-0.010207830928266048,0.0,0.0,0.0,0.0,success
1,-4.240163326263428,-1.4927011728286743,-0.005283731501549482,0.15387864410877228,0.0004071488219778985,1.0,3.0,success
2,-4.240163326263428,-1.4927009344100952,-0.004258095286786556,0.03205113112926483,7.450580142176477e-06,0.0,3.0,success
3,-4.239993572235107,-1.4916799068450928,-0.0034503249917179346,0.04102931544184685,0.032345086336135864,1.0,3.0,success
4,-4.239823818206787,-1.4906375408172607,-0.0028087219689041376,0.03861617296934128,0.0330030657351017,1.0,3.0,success
5,-4.239656448364258,-1.4895946979522705,-0.00229588127695024,0.036691006273031235,0.033005885779857635,1.0,3.0,success
6,-4.2394914627075195,-1.4885514974594116,-0.001885745208710432,0.035406388342380524,0.03300520032644272,1.0,0.0,success
7,-4.239326477050781,-1.4875084161758423,-0.0015577466692775488,0.03455664590001106,0.03300151973962784,1.0,3.0,success
8,-4.239163875579834,-1.4864649772644043,-0.0012954222038388252,0.034003935754299164,0.03300100192427635,1.0,3.0,success
9,-4.239003658294678,-1.4854211807250977,-0.0010856270091608167,0.033645592629909515,0.03300065919756889,1.0,3.0,success
10,-4.239001274108887,-1.4854001998901367,-0.0009227119735442102,0.005133680533617735,0.0006598707986995578,0.0,-3.0,success
11,-4.238842964172363,-1.4843775033950806,-0.0007829859969206154,0.03263334184885025,0.032339900732040405,1.0,-3.0,success
12,-4.238678932189941,-1.4833343029022217,-0.0006755056092515588,0.033171042799949646,0.033000554889440536,1.0,-3.0,success
13,-4.238512992858887,-1.482291340827942,-0.0005898419767618179,0.03311090171337128,0.03300251066684723,1.0,3.0,success
14,-4.238348960876465,-1.481248140335083,-0.0005213267868384719,0.03306994214653969,0.033000554889440536,1.0,-3.0,success
15,-4.238348960876465,-1.4812477827072144,-0.0004715232935268432,0.0015563992783427238,1.117586998589104e-05,0.0,0.0,success
16,-4.238185405731201,-1.480225920677185,-0.00042204701458103955,0.032376568764448166,0.032339632511138916,1.0,-3.0,success
17,-4.238182067871094,-1.4802051782608032,-0.0003917193098459393,0.0011529338080435991,0.0006565394578501582,0.0,-3.0,success
18,-4.238014221191406,-1.4791840314865112,-0.0003583153593353927,0.03235588222742081,0.03233904018998146,1.0,3.0,success
19,-4.238010883331299,-1.4791631698608398,-0.00034074269933626056,0.0008587480988353491,0.000660217716358602,0.0,-3.0,success
20,-4.238010883331299,-1.4791631698608398,-0.00032242966699413955,0.0005722822388634086,0.0,0.0,3.0,success
21,-4.237844944000244,-1.4781416654586792,-0.0003025930200237781,0.03234639763832092,0.032340459525585175,1.0,-3.0,success
22,-4.237673759460449,-1.4770996570587158,-0.00029130332404747605,0.0330011360347271,0.03299925476312637,1.0,3.0,success
23,-4.237504959106445,-1.4760571718215942,-0.00028256417135708034,0.033003099262714386,0.033001966774463654,1.0,3.0,success
24,-4.237338066101074,-1.4750144481658936,-0.0002755792811512947,0.03300056979060173,0.03299985080957413,1.0,-3.0,success
25,-4.2371697425842285,-1.473971962928772,-0.00027001372654922307,0.03300004452466965,0.032999586313962936,1.0,3.0,success
26,-4.237002372741699,-1.4729292392730713,-0.0002655432326719165,0.03300250321626663,0.033002205193042755,1.0,-3.0,success
27,-4.2368340492248535,-1.4718867540359497,-0.0002619873557705432,0.03299977257847786,0.032999586313962936,1.0,3.0,success
28,-4.2368316650390625,-1.4718657732009888,-0.0002640165330376476,0.0006629106355831027,0.0006598707986995578,0.0,3.0,success
29,-4.236669540405273,-1.4708436727523804,-0.00025617697974666953,0.0323408842086792,0.032339952886104584,1.0,-3.0,success
30,-4.236502647399902,-1.4698009490966797,-0.00025418642326258123,0.032999906688928604,0.03299985080957413,1.0,-3.0,success
31,-4.236499786376953,-1.4697800874710083,-0.0002577729756012559,0.0006675047916360199,0.0006580279441550374,0.0,3.0,success
32,-4.2363362312316895,-1.468758225440979,-0.0002511938218958676,0.03234028443694115,0.032339632511138916,1.0,3.0,success
33,-4.2363362312316895,-1.4687578678131104,-0.0002551740617491305,0.00012488356151152402,1.117586998589104e-05,0.0,0.0,success
34,-4.2363362312316895,-1.4687578678131104,-0.0002538937551435083,4.000957778771408e-05,0.0,0.0,0.0,success
35,-4.236174583435059,-1.467735767364502,-0.0002477817761246115,0.03233818709850311,0.032337624579668045,1.0,-3.0,success
36,-4.2360076904296875,-1.4666929244995117,-0.0002474626526236534,0.03300352767109871,0.03300352767109871,1.0,0.0,success
37,-4.235840797424316,-1.465650200843811,-0.0002474981592968106,0.03299985080957413,0.03299985080957413,1.0,-3.0,success
38,-4.235837459564209,-1.4656293392181396,-0.0002524379233364016,0.0006780241965316236,0.000660217716358602,0.0,3.0,success
39,-4.235837459564209,-1.4656293392181396,-0.0002518114051781595,1.9578690626076423e-05,0.0,0.0,3.0,success
40,-4.235675811767578,-1.4646072387695312,-0.0002461157273501158,0.032338112592697144,0.032337624579668045,1.0,-3.0,success
41,-4.235508441925049,-1.4635646343231201,-0.0002461255353409797,0.03299852833151817,0.03299852833151817,1.0,-3.0,success
42,-4.2353386878967285,-1.462522268295288,-0.0002464331337250769,0.033003069460392,0.0330030657351017,1.0,-3.0,success
43,-4.235167503356934,-1.4614802598953247,-0.00024670330458320677,0.03299925476312637,0.03299925476312637,1.0,3.0,success
44,-4.234997749328613,-1.4604378938674927,-0.00024690089048817754,0.0330030657351017,0.0330030657351017,1.0,-3.0,success
45,-4.234827041625977,-1.4593958854675293,-0.0002470778417773545,0.03299684077501297,0.03299684077501297,1.0,3.0,success
46,-4.234826564788818,-1.4593956470489502,-0.00025218341033905745,0.00016041647177189589,1.6660003893775865e-05,0.0,0.0,success
47,-4.2346601486206055,-1.458374261856079,-0.00024662722717039287,0.03233963996171951,0.032339174300432205,1.0,-3.0,success
48,-4.234488487243652,-1.4573323726654053,-0.0002465452707838267,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
49,-4.234485149383545,-1.4573115110397339,-0.0002516617241781205,0.0006793025531806052,0.000660217716358602,0.0,3.0,success
50,-4.234485149383545,-1.4573115110397339,-0.0002511897764634341,1.4748365174455103e-05,0.0,0.0,3.0,success
51,-4.234318256378174,-1.4562902450561523,-0.0002456186630297452,0.03233836591243744,0.03233789652585983,1.0,-3.0,success
52,-4.234147071838379,-1.455248236656189,-0.00024573778500780463,0.03299925476312637,0.03299925476312637,1.0,3.0,success
53,-4.233977317810059,-1.454205870628357,-0.00024611325352452695,0.033003069460392,0.0330030657351017,1.0,-3.0,success
54,-4.2338056564331055,-1.453163981437683,-0.00024643735378049314,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
55,-4.233802318572998,-1.4531431198120117,-0.0002515902742743492,0.000679571705404669,0.000660217716358602,0.0,3.0,success
56,-4.233633518218994,-1.4521220922470093,-0.000246239360421896,0.0323406457901001,0.032340213656425476,1.0,-3.0,success
57,-4.233459949493408,-1.4510804414749146,-0.00024624887737445533,0.033000387251377106,0.033000387251377106,1.0,3.0,success
58,-4.233288764953613,-1.4500384330749512,-0.0002465322322677821,0.03299925476312637,0.03299925476312637,1.0,3.0,success
59,-4.233119010925293,-1.4489960670471191,-0.00024676270550116897,0.0330030657351017,0.0330030657351017,1.0,-3.0,success
60,-4.23294734954834,-1.4479541778564453,-0.0002469572937116027,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
61,-4.232773780822754,-1.4469125270843506,-0.0002471234183758497,0.033000387251377106,0.033000387251377106,1.0,3.0,success
62,-4.232602119445801,-1.4458705186843872,-0.00024723674869164824,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
63,-4.232428550720215,-1.4448288679122925,-0.00024734652834013104,0.033000387251377106,0.033000387251377106,1.0,3.0,success
64,-4.232257843017578,-1.4437867403030396,-0.0002474249340593815,0.03300051391124725,0.03300051391124725,1.0,3.0,success
65,-4.232255458831787,-1.4437657594680786,-0.000252369703957811,0.0006777219823561609,0.0006598707986995578,0.0,3.0,success
66,-4.232092380523682,-1.4427438974380493,-0.0002468733873683959,0.032337736338377,0.03233727812767029,1.0,3.0,success
67,-4.231928825378418,-1.4417005777359009,-0.00024674541782587767,0.03300192579627037,0.03300192579627037,1.0,3.0,success
68,-4.231767177581787,-1.4406570196151733,-0.0002469188766553998,0.03300010785460472,0.03300010785460472,1.0,-3.0,success
69,-4.231603145599365,-1.439613938331604,-0.0002470810723025352,0.032996878027915955,0.032996878027915955,1.0,-3.0,success
70,-4.2314372062683105,-1.4385709762573242,-0.0002472225169185549,0.03300251066684723,0.03300251066684723,1.0,3.0,success
71,-4.231273174285889,-1.4375277757644653,-0.00024732595193199813,0.033000554889440536,0.033000554889440536,1.0,3.0,success
72,-4.231111526489258,-1.4364842176437378,-0.000247398013016209,0.03300010785460472,0.03300010785460472,1.0,-3.0,success
73,-4.230947971343994,-1.435441017150879,-0.00024747566203586757,0.03299824520945549,0.03299824520945549,1.0,3.0,success
74,-4.2307868003845215,-1.4343973398208618,-0.0002475284563843161,0.03300151601433754,0.03300151601433754,1.0,3.0,success
75,-4.230627536773682,-1.433353304862976,-0.00024757039500400424,0.033003516495227814,0.033003516495227814,1.0,3.0,success
76,-4.230470657348633,-1.4323091506958008,-0.00024759332882240415,0.0329960472881794,0.0329960472881794,1.0,-3.0,success
77,-4.230467796325684,-1.4322882890701294,-0.00025250224280171096,0.0006756726070307195,0.0006580279441550374,0.0,-3.0,success
78,-4.2303080558776855,-1.4312657117843628,-0.00024697917979210615,0.0323435477912426,0.03234308958053589,1.0,-3.0,success
79,-4.230144023895264,-1.4302226305007935,-0.00024684114032424986,0.032996878027915955,0.032996878027915955,1.0,3.0,success
80,-4.229981899261475,-1.429179072380066,-0.00024700621725060046,0.03300239145755768,0.03300239145755768,1.0,3.0,success
81,-4.229822635650635,-1.4281351566314697,-0.00024715191102586687,0.03299983590841293,0.03299983590841293,1.0,3.0,success
82,-4.2296648025512695,-1.4270910024642944,-0.00024725866387598217,0.03300049155950546,0.03300049155950546,1.0,-3.0,success
83,-4.229662895202637,-1.4270700216293335,-0.00025224671117030084,0.0006765563739463687,0.0006583547801710665,0.0,3.0,success
84,-4.229508399963379,-1.4260467290878296,-0.000246775452978909,0.032340750098228455,0.03234029933810234,1.0,3.0,success
85,-4.229352951049805,-1.4250022172927856,-0.000246656738454476,0.03300049155950546,0.03300049155950546,1.0,-3.0,success
86,-4.229351043701172,-1.4249812364578247,-0.00025175069458782673,0.0006773265195079148,0.0006583547801710665,0.0,3.0,success
87,-4.229350566864014,-1.4249812364578247,-0.00025125162210315466,2.1570354874711484e-05,1.4901160284352954e-05,0.0,-3.0,success
88,-4.229193687438965,-1.423937201499939,-0.00024558641598559916,0.03299283981323242,0.03299236297607422,1.0,0.0,success
89,-4.229193687438965,-1.4239368438720703,-0.00025077408645302057,0.00016249944746959955,1.117586998589104e-05,0.0,0.0,success
90,-4.229039669036865,-1.4229135513305664,-0.00024549965746700764,0.032338496297597885,0.03233807533979416,1.0,3.0,success
91,-4.228885650634766,-1.4218688011169434,-0.0002456422371324152,0.033001311123371124,0.033001311123371124,1.0,3.0,success
92,-4.228734016418457,-1.4208238124847412,-0.0002460469549987465,0.03299789875745773,0.03299789875745773,1.0,3.0,success
93,-4.2285847663879395,-1.4197783470153809,-0.00024638493778184056,0.033002037554979324,0.033002033829689026,1.0,3.0,success
94,-4.228437423706055,-1.4187326431274414,-0.00024665603996254504,0.033001042902469635,0.033001042902469635,1.0,3.0,success
95,-4.228292942047119,-1.4176865816116333,-0.0002468729508109391,0.03299975395202637,0.03299975395202637,1.0,3.0,success
96,-4.228291988372803,-1.4176653623580933,-0.0002519288391340524,0.0006823157891631126,0.0006637710030190647,0.0,3.0,success
97,-4.228154182434082,-1.416639804840088,-0.000246521201916039,0.03233714774250984,0.03233670815825462,1.0,3.0,success
98,-4.228153228759766,-1.4166185855865479,-0.0002513467625249177,0.0006806851015426219,0.0006637710030190647,0.0,3.0,success
99,-4.228020191192627,-1.4155923128128052,-0.00024604081409052014,0.03233979269862175,0.032339368015527725,1.0,3.0,success
100,-4.227887153625488,-1.414544701576233,-0.00024606820079497993,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
101,-4.2277512550354,-1.4134974479675293,-0.0002463865967001766,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
102,-4.227613925933838,-1.4124504327774048,-0.00024666651734150946,0.032999467104673386,0.032999467104673386,1.0,3.0,success
103,-4.227611541748047,-1.4124294519424438,-0.00025175255723297596,0.0006787421880289912,0.0006598707986995578,0.0,-3.0,success
104,-4.227611064910889,-1.4124295711517334,-0.0002512635837774724,2.1665955500793643e-05,1.5359764802269638e-05,0.0,-3.0,success
105,-4.22747278213501,-1.411404013633728,-0.0002456874353811145,0.03233916684985161,0.032338693737983704,1.0,-3.0,success
106,-4.227329730987549,-1.4103577136993408,-0.00024578304146416485,0.03300105035305023,0.03300105035305023,1.0,-3.0,success
107,-4.227183818817139,-1.4093117713928223,-0.00024615900474600494,0.03300221264362335,0.033002208918333054,1.0,-3.0,success
108,-4.227035999298096,-1.4082661867141724,-0.0002464842109475285,0.0329994335770607,0.0329994335770607,1.0,3.0,success
109,-4.226891040802002,-1.4072201251983643,-0.0002467351732775569,0.03300179913640022,0.03300179913640022,1.0,3.0,success
110,-4.226748466491699,-1.406173825263977,-0.00024693566956557333,0.032999034970998764,0.032999034970998764,1.0,3.0,success
111,-4.226746559143066,-1.4061527252197266,-0.00025197857758030295,0.0006805621087551117,0.00066206487827003,0.0,3.0,success
112,-4.226611614227295,-1.4051268100738525,-0.00024656063760630786,0.03233644738793373,0.032336000353097916,1.0,3.0,success
113,-4.226476669311523,-1.4040794372558594,-0.0002464952995069325,0.033000946044921875,0.033000946044921875,1.0,3.0,success
114,-4.226343631744385,-1.403031826019287,-0.00024672949803061783,0.033000774681568146,0.033000774681568146,1.0,3.0,success
115,-4.226213455200195,-1.4019838571548462,-0.00024693089653737843,0.03300071880221367,0.03300071880221367,1.0,3.0,success
116,-4.2260847091674805,-1.4009356498718262,-0.00024708177079446614,0.03300263360142708,0.03300263360142708,1.0,-3.0,success
117,-4.225953578948975,-1.3998879194259644,-0.00024721192312426865,0.0329970121383667,0.0329970121383667,1.0,-3.0,success
118,-4.225956439971924,-1.3998668193817139,-0.0002522121067158878,0.0006835105596110225,0.0006654102471657097,0.0,3.0,success
119,-4.225827693939209,-1.3988399505615234,-0.00024674562155269086,0.032341331243515015,0.0323408804833889,1.0,3.0,success
120,-4.225828170776367,-1.3988395929336548,-0.00025161635130643845,0.00015334575437009335,1.862645149230957e-05,0.0,0.0,success
121,-4.225701808929443,-1.3978126049041748,-0.000246158626396209,0.03233584389090538,0.032335393130779266,1.0,-3.0,success
122,-4.225570201873779,-1.3967647552490234,-0.00024616942391730845,0.03300256282091141,0.03300256282091141,1.0,-3.0,success
123,-4.225437164306641,-1.3957171440124512,-0.0002464784774929285,0.033000774681568146,0.033000774681568146,1.0,3.0,success
124,-4.225305557250977,-1.3946694135665894,-0.0002467201557010412,0.03299886733293533,0.03299886733293533,1.0,-3.0,success
125,-4.22517204284668,-1.393621802330017,-0.00024692824808880687,0.03300265595316887,0.03300265595316887,1.0,0.0,success
126,-4.225038051605225,-1.3925743103027344,-0.0002470861072652042,0.033000845462083817,0.033000845462083817,1.0,-3.0,success
127,-4.225040435791016,-1.3925533294677734,-0.00025211129104718566,0.0006782993441447616,0.0006598707986995578,0.0,3.0,success
128,-4.224904537200928,-1.3915268182754517,-0.00024665138334967196,0.032358817756175995,0.03235836699604988,1.0,-3.0,success
129,-4.224768161773682,-1.3904796838760376,-0.0002465709112584591,0.032999299466609955,0.032999299466609955,1.0,-3.0,success
130,-4.224629878997803,-1.3894327878952026,-0.0002467901213094592,0.032999660819768906,0.032999660819768906,1.0,-3.0,success
131,-4.224626541137695,-1.3894119262695312,-0.00025186059065163136,0.0006789657054468989,0.000660217716358602,0.0,-3.0,success
132,-4.224486351013184,-1.388386607170105,-0.0002464771969243884,0.03233977034687996,0.03233933076262474,1.0,3.0,success
133,-4.224483013153076,-1.3883657455444336,-0.00025130066205747426,0.000677205971442163,0.000660217716358602,0.0,-3.0,success
134,-4.224342346191406,-1.3873405456542969,-0.00024600315373390913,0.032338086515665054,0.03233766555786133,1.0,-3.0,success
135,-4.2241973876953125,-1.3862944841384888,-0.0002460596151649952,0.03300179913640022,0.03300179913640022,1.0,3.0,success
136,-4.224055290222168,-1.3852481842041016,-0.00024638103786855936,0.03299703076481819,0.03299702703952789,1.0,3.0,success
137,-4.224052429199219,-1.3852272033691406,-0.00025152313173748553,0.0006809502956457436,0.0006617189501412213,0.0,-3.0,success
138,-4.224052906036377,-1.385227084159851,-0.00025109085254371166,2.0455023332033306e-05,1.5359764802269638e-05,0.0,3.0,success
139,-4.223913669586182,-1.3842016458511353,-0.00024553952971473336,0.032339464873075485,0.03233899921178818,1.0,-3.0,success
140,-4.223769664764404,-1.3831554651260376,-0.0002456648799125105,0.03300141170620918,0.03300141170620918,1.0,-3.0,success
141,-4.223624229431152,-1.382109522819519,-0.00024607445811852813,0.0330001600086689,0.0330001562833786,1.0,3.0,success
142,-4.223480701446533,-1.3810632228851318,-0.0002463971031829715,0.033003076910972595,0.0330030731856823,1.0,-3.0,success
143,-4.223335266113281,-1.3800172805786133,-0.0002466750447638333,0.0330001600086689,0.0330001562833786,1.0,3.0,success
144,-4.223191738128662,-1.3789710998535156,-0.00024687813129276037,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
145,-4.223045825958252,-1.3779252767562866,-0.00024704966926947236,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
146,-4.222897052764893,-1.3768796920776367,-0.0002471873885951936,0.03300361707806587,0.03300361707806587,1.0,-3.0,success
147,-4.222894668579102,-1.3768588304519653,-0.0002521898422855884,0.0006745341815985739,0.0006561694317497313,0.0,3.0,success
148,-4.222743988037109,-1.3758342266082764,-0.0002467160811647773,0.032363709062337875,0.03236325830221176,1.0,-3.0,success
149,-4.222593784332275,-1.3747889995574951,-0.0002466330479364842,0.032998885959386826,0.032998885959386826,1.0,3.0,success
150,-4.222591400146484,-1.3747680187225342,-0.00025172217283397913,0.0006787647143937647,0.0006598707986995578,0.0,3.0,success
151,-4.222591400146484,-1.3747680187225342,-0.0002512380015105009,1.5130352949199732e-05,0.0,0.0,3.0,success
152,-4.222450256347656,-1.3737428188323975,-0.0002456572838127613,0.032340165227651596,0.03233969584107399,1.0,-3.0,success
153,-4.222304821014404,-1.372696876525879,-0.0002457686932757497,0.0330001562833786,0.0330001562833786,1.0,3.0,success
154,-4.222161293029785,-1.3716506958007812,-0.00024613787536509335,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
155,-4.222014904022217,-1.3706047534942627,-0.0002464569406583905,0.0330042764544487,0.0330042727291584,1.0,-3.0,success
156,-4.222011566162109,-1.3705838918685913,-0.0002515947271604091,0.0006794597720727324,0.000660217716358602,0.0,-3.0,success
157,-4.221864223480225,-1.369559645652771,-0.0002462646516505629,0.03233761340379715,0.03233718499541283,1.0,3.0,success
158,-4.22171688079834,-1.3685139417648315,-0.00024625874357298017,0.033001042902469635,0.033001042902469635,1.0,3.0,success
159,-4.221571922302246,-1.367467999458313,-0.0002465400320943445,0.032998111099004745,0.03299810737371445,1.0,3.0,success
160,-4.221429347991943,-1.3664215803146362,-0.00024677912006154656,0.03300272673368454,0.03300272673368454,1.0,3.0,success
161,-4.221289157867432,-1.3653749227523804,-0.0002469711471349001,0.03300013765692711,0.03300013765692711,1.0,3.0,success
162,-4.221151351928711,-1.3643279075622559,-0.00024712487356737256,0.033001407980918884,0.033001407980918884,1.0,3.0,success
163,-4.221015453338623,-1.3632807731628418,-0.00024723695241846144,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
164,-4.220877170562744,-1.3622337579727173,-0.0002473470231052488,0.03300335630774498,0.03300335630774498,1.0,3.0,success
