step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
0,-4.240148544311523,-1.4926823377609253,-0.010261459276080132,0.0,0.0,0.0,0.0,timeout
1,-4.240162372589111,-1.4926905632019043,-0.005310608074069023,0.1547149121761322,0.0005028037703596056,1.0,-3.0,timeout
2,-4.240636825561523,-1.4917707443237305,-0.004274340346455574,0.04576842859387398,0.032342955470085144,1.0,-3.0,timeout
3,-4.241118431091309,-1.4908307790756226,-0.0034678755328059196,0.04152681678533554,0.033005066215991974,1.0,-3.0,timeout
4,-4.241598129272461,-1.4898897409439087,-0.0028230773750692606,0.03867214545607567,0.03300779312849045,1.0,-3.0,timeout
5,-4.242075443267822,-1.4889476299285889,-0.002307391492649913,0.03672816976904869,0.03300393000245094,1.0,-3.0,timeout
6,-4.242084503173828,-1.4889287948608398,-0.00189984031021595,0.012752709910273552,0.0006531486287713051,0.0,3.0,timeout
7,-4.24208402633667,-1.4889283180236816,-0.0015693239402025938,0.010328657925128937,2.1073423340567388e-05,0.0,-3.0,timeout
8,-4.242550373077393,-1.4880043268203735,-0.0012998246820643544,0.03342243656516075,0.03234395757317543,1.0,-3.0,timeout
9,-4.243023872375488,-1.4870604276657104,-0.0010888442629948258,0.03365234658122063,0.0330001637339592,1.0,3.0,timeout
10,-4.243033409118652,-1.4870415925979614,-0.0009252777672372758,0.005153853911906481,0.0006597446044906974,0.0,3.0,timeout
11,-4.243510723114014,-1.486100435256958,-0.0007849331013858318,0.033267710357904434,0.03297735005617142,1.0,-3.0,timeout
12,-4.243519306182861,-1.4860831499099731,-0.0006820489652454853,0.003271204186603427,0.0006030944059602916,0.0,3.0,timeout
13,-4.243988513946533,-1.48516047000885,-0.000590493087656796,0.0324740968644619,0.03234780952334404,1.0,3.0,timeout
14,-4.244469165802002,-1.4842201471328735,-0.0005215505952946842,0.03307168930768967,0.03300143778324127,1.0,0.0,timeout
15,-4.2449493408203125,-1.4832795858383179,-0.0004667016619350761,0.033045776188373566,0.03300129249691963,1.0,-3.0,timeout
16,-4.245427131652832,-1.4823380708694458,-0.0004228545294608921,0.033022500574588776,0.03299405798316002,1.0,-3.0,timeout
17,-4.245903968811035,-1.4813956022262573,-0.0003877976268995553,0.0330253466963768,0.033007171005010605,1.0,3.0,timeout
18,-4.246382236480713,-1.4804540872573853,-0.0003597416798584163,0.03301244601607323,0.03300080448389053,1.0,-3.0,timeout
19,-4.246858596801758,-1.4795117378234863,-0.0003373226209077984,0.033004555851221085,0.032997120171785355,1.0,3.0,timeout
20,-4.246867656707764,-1.4794927835464478,-0.0003242553793825209,0.0007731450023129582,0.0006565077346749604,0.0,-3.0,timeout
21,-4.247344017028809,-1.4785512685775757,-0.0003042804019059986,0.03297976031899452,0.03297385200858116,1.0,3.0,timeout
22,-4.247822284698486,-1.4776097536087036,-0.0002927374735008925,0.03300277516245842,0.03300080448389053,1.0,-3.0,timeout
23,-4.248298645019531,-1.4766674041748047,-0.00028372532688081264,0.03299832344055176,0.032997120171785355,1.0,3.0,timeout
24,-4.248776912689209,-1.4757258892059326,-0.0002765085664577782,0.033001575618982315,0.03300080448389053,1.0,-3.0,timeout
25,-4.249252796173096,-1.4747833013534546,-0.000270746648311615,0.03299754485487938,0.03299705311655998,1.0,-3.0,timeout
26,-4.24972677230835,-1.473839521408081,-0.00026613916270434856,0.03300383314490318,0.03300352022051811,1.0,-3.0,timeout
27,-4.250198841094971,-1.4728949069976807,-0.00026246404740959406,0.033000338822603226,0.03300013765692711,1.0,3.0,timeout
28,-4.250672817230225,-1.4719512462615967,-0.00025950552662834525,0.03300032019615173,0.03300018981099129,1.0,-3.0,timeout
29,-4.2511444091796875,-1.4710063934326172,-0.00025714864023029804,0.03300022333860397,0.033000145107507706,1.0,-3.0,timeout
30,-4.251614093780518,-1.4700605869293213,-0.0002552642545197159,0.033000312745571136,0.03300025686621666,1.0,-3.0,timeout
31,-4.251623153686523,-1.4700417518615723,-0.00025865051429718733,0.0006616654573008418,0.0006531486287713051,0.0,3.0,timeout
32,-4.252092361450195,-1.4690967798233032,-0.00025179123622365296,0.03297097235918045,0.03297027572989464,1.0,-3.0,timeout
33,-4.252560138702393,-1.4681499004364014,-0.00025076893507502973,0.03300386294722557,0.03300384804606438,1.0,-3.0,timeout
34,-4.253025531768799,-1.467202067375183,-0.00025015161372721195,0.03299767151474953,0.03299766406416893,1.0,-3.0,timeout
35,-4.253489017486572,-1.4662531614303589,-0.0002496681408956647,0.03300156444311142,0.03300156071782112,1.0,-3.0,timeout
36,-4.253950595855713,-1.4653031826019287,-0.00024928204948082566,0.033005598932504654,0.033005598932504654,1.0,-3.0,timeout
37,-4.2544097900390625,-1.4643522500991821,-0.0002489733451511711,0.03299994021654129,0.03299993649125099,1.0,-3.0,timeout
38,-4.254408836364746,-1.4643515348434448,-0.0002537089749239385,0.00015260522195603698,3.725290298461914e-05,0.0,0.0,timeout
39,-4.254857540130615,-1.46341872215271,-0.00024784787092357874,0.03234803304076195,0.03234751522541046,1.0,-3.0,timeout
