step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
0,-4.240187644958496,-1.4926726818084717,-0.010218419134616852,0.0,0.0,0.0,0.0,collision
1,-4.240196228027344,-1.4926824569702148,-0.005290892440825701,0.15398573875427246,0.00040651773451827466,0.0,3.0,collision
2,-4.240196228027344,-1.4926824569702148,-0.004263709764927626,0.03209945559501648,0.0,0.0,-3.0,collision
3,-4.24036169052124,-1.4916609525680542,-0.0034548279363662004,0.0410451665520668,0.03233807161450386,1.0,-3.0,collision
4,-4.24036169052124,-1.4916605949401855,-0.002817303640767932,0.019922636449337006,1.117586998589104e-05,0.0,0.0,collision
5,-4.240524768829346,-1.4906388521194458,-0.0022981034126132727,0.036176133900880814,0.032333601266145706,1.0,3.0,collision
6,-4.240693092346191,-1.4895963668823242,-0.0018872159998863935,0.03540966659784317,0.032999586313962936,1.0,-3.0,collision
7,-4.240859031677246,-1.4885534048080444,-0.0015589067479595542,0.03456047177314758,0.03300251066684723,1.0,-3.0,collision
8,-4.241023063659668,-1.487510323524475,-0.0012963598128408194,0.034001607447862625,0.032996878027915955,1.0,3.0,collision
9,-4.241189479827881,-1.4864674806594849,-0.0010863763745874166,0.03364724665880203,0.03300117701292038,1.0,3.0,collision
10,-4.241358757019043,-1.4854251146316528,-0.0009184412192553282,0.03341535106301308,0.03300067409873009,1.0,3.0,collision
11,-4.241361618041992,-1.4854042530059814,-0.0007890047272667289,0.004098065197467804,0.0006580279441550374,0.0,-3.0,collision
12,-4.2415266036987305,-1.4843826293945312,-0.0006760525284335017,0.03253142908215523,0.032339371740818024,1.0,-3.0,collision
13,-4.241693019866943,-1.483339786529541,-0.0005899941897951066,0.033110570162534714,0.03300117701292038,1.0,3.0,collision
14,-4.241696357727051,-1.4833190441131592,-0.0005263248458504677,0.0020951894111931324,0.0006565394578501582,0.0,3.0,collision
15,-4.241696357727051,-1.4833190441131592,-0.00047084325342439115,0.001733799697831273,0.0,0.0,-3.0,collision
16,-4.2418622970581055,-1.4822975397109985,-0.0004213091160636395,0.03237748146057129,0.032340459525585175,1.0,3.0,collision
17,-4.241865158081055,-1.4822766780853271,-0.00039110815851017833,0.0011505308793857694,0.0006580279441550374,0.0,-3.0,collision
18,-4.242030620574951,-1.481255054473877,-0.00035781419137492776,0.03235848248004913,0.03234174847602844,1.0,-3.0,collision
19,-4.242196559906006,-1.4802122116088867,-0.00033548104693181813,0.0330062098801136,0.03299883008003235,1.0,3.0,collision
20,-4.242364406585693,-1.4791696071624756,-0.0003178863844368607,0.033005472272634506,0.0330008938908577,1.0,-3.0,collision
21,-4.24252986907959,-1.4781266450881958,-0.00030383808189071715,0.03300309181213379,0.03300017490983009,1.0,-3.0,collision
22,-4.242532253265381,-1.4781056642532349,-0.00029748535598628223,0.0006890867953188717,0.0006598707986995578,0.0,-3.0,collision
23,-4.242690563201904,-1.4770829677581787,-0.00028296600794419646,0.03234308212995529,0.032339900732040405,1.0,3.0,collision
24,-4.242854118347168,-1.4760396480560303,-0.00027560105081647635,0.03300272673368454,0.03300192579627037,1.0,-3.0,collision
