step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
0,-4.240157127380371,-1.49269437789917,-0.010234357789158821,0.0,0.0,0.0,0.0,success
1,-4.240169048309326,-1.4927023649215698,-0.00529899075627327,0.15423086285591125,0.00044841415365226567,0.0,3.0,success
2,-4.240334510803223,-1.4916809797286987,-0.004265210125595331,0.04570741578936577,0.03233439475297928,1.0,-3.0,success
3,-4.240499973297119,-1.4906381368637085,-0.0034605758264660835,0.04148530215024948,0.032996490597724915,1.0,-3.0,success
4,-4.240663528442383,-1.48959481716156,-0.0028172361198812723,0.038643401116132736,0.03300192579627037,1.0,-3.0,success
5,-4.2408246994018555,-1.488551139831543,-0.002302717650309205,0.03671000525355339,0.03300151601433754,1.0,-3.0,success
6,-4.240983009338379,-1.4875072240829468,-0.001891225459985435,0.03541257977485657,0.032995354384183884,1.0,-3.0,success
7,-4.2411394119262695,-1.4864628314971924,-0.0015621305210515857,0.034566525369882584,0.03300120681524277,1.0,-3.0,success
8,-4.241293430328369,-1.4854180812835693,-0.0012989337556064129,0.03401081636548042,0.033001311123371124,1.0,-3.0,success
9,-4.241445064544678,-1.4843729734420776,-0.001088439836166799,0.03365076333284378,0.03300158306956291,1.0,-3.0,success
10,-4.241594314575195,-1.4833276271820068,-0.0009200956556014717,0.033415064215660095,0.03299834579229355,1.0,-3.0,success
11,-4.24174165725708,-1.4822818040847778,-0.000785461044870317,0.03327181935310364,0.03300473093986511,1.0,-3.0,success
12,-4.241886138916016,-1.4812358617782593,-0.0006777860107831657,0.033167190849781036,0.03299606591463089,1.0,-3.0,success
13,-4.242028713226318,-1.4801894426345825,-0.0005916722002439201,0.03311225771903992,0.03300272673368454,1.0,-3.0,success
14,-4.24216890335083,-1.4791427850723267,-0.0005228020017966628,0.033070243895053864,0.03300013765692711,1.0,-3.0,success
15,-4.242307186126709,-1.4780958890914917,-0.0004677226534113288,0.033044520765542984,0.032999660819768906,1.0,-3.0,success
16,-4.242443084716797,-1.477048635482788,-0.0004236725508235395,0.033029768615961075,0.03300107270479202,1.0,-3.0,success
17,-4.242576599121094,-1.4760010242462158,-0.0003884432080667466,0.03302101045846939,0.03300265595316887,1.0,-3.0,success
18,-4.2427077293396,-1.474953293800354,-0.0003602683136705309,0.03300875797867775,0.0329970121383667,1.0,-3.0,success
19,-4.242837429046631,-1.4739052057266235,-0.00033774375333450735,0.0330100879073143,0.0330025814473629,1.0,3.0,success
