step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
0,-4.240280628204346,-1.4926081895828247,-0.010174386203289032,0.0,0.0,0.0,0.0,collision
1,-4.240281105041504,-1.4926238059997559,-0.005268471781164408,0.1533105969429016,0.00048824044642969966,0.0,-3.0,collision
2,-4.240281105041504,-1.4926239252090454,-0.004246078431606293,0.03194979205727577,3.7252900710882386e-06,0.0,3.0,collision
3,-4.240759372711182,-1.4916826486587524,-0.003440622240304947,0.041499022394418716,0.03299415856599808,1.0,0.0,collision
4,-4.241237640380859,-1.49074125289917,-0.0028010595124214888,0.038578327745199203,0.032997481524944305,1.0,0.0,collision
5,-4.241715908050537,-1.4897997379302979,-0.002289758762344718,0.03666543588042259,0.03300080448389053,1.0,-3.0,collision
6,-4.241724967956543,-1.4897806644439697,-0.0018857319373637438,0.01264306902885437,0.0006598707986995578,0.0,-3.0,collision
7,-4.242198467254639,-1.4888384342193604,-0.001553087029606104,0.03455424681305885,0.03295355662703514,1.0,3.0,collision
8,-4.242208480834961,-1.4888198375701904,-0.0012963615590706468,0.00804977584630251,0.0006600389606319368,0.0,3.0,collision
9,-4.242208480834961,-1.48881995677948,-0.0010866819648072124,0.006552488077431917,3.7252900710882386e-06,0.0,3.0,collision
10,-4.242208480834961,-1.4888198375701904,-0.0009186928509734571,0.005249660927802324,3.7252900710882386e-06,0.0,-3.0,collision
11,-4.242677688598633,-1.487897515296936,-0.0007794647826813161,0.03262922912836075,0.03233785182237625,1.0,3.0,collision
12,-4.243159294128418,-1.4869575500488281,-0.0006726724095642567,0.03317335993051529,0.033005066215991974,1.0,3.0,collision
13,-4.243642330169678,-1.4860186576843262,-0.0005875651258975267,0.033102672547101974,0.03299565985798836,1.0,3.0,collision
14,-4.243651866912842,-1.4859999418258667,-0.0005243860650807619,0.002080608392134309,0.0006564231589436531,0.0,-3.0,collision
15,-4.244134902954102,-1.4850618839263916,-0.00046433633542619646,0.0330258272588253,0.03297247365117073,1.0,3.0,collision
16,-4.244141578674316,-1.4850493669509888,-0.0004256560932844877,0.0012874852400273085,0.0004433095164131373,0.0,-3.0,collision
17,-4.244142532348633,-1.4850497245788574,-0.0003903130709659308,0.0011049278546124697,3.1828891223995015e-05,0.0,3.0,collision
18,-4.244143009185791,-1.485050082206726,-0.00036177688161842525,0.0008919503889046609,1.862645149230957e-05,0.0,3.0,collision
19,-4.244143486022949,-1.4850503206253052,-0.0003389415505807847,0.0007137985085137188,1.6660003893775865e-05,0.0,3.0,collision
20,-4.244143962860107,-1.4850505590438843,-0.00032067816937342286,0.0005709737306460738,1.6660003893775865e-05,0.0,3.0,collision
21,-4.244143962860107,-1.4850506782531738,-0.00030606670770794153,0.00045662332559004426,3.7252900710882386e-06,0.0,0.0,collision
22,-4.244625568389893,-1.4841344356536865,-0.00028950651176273823,0.03235120326280594,0.03234705701470375,1.0,3.0,collision
23,-4.245118618011475,-1.4832006692886353,-0.0002808270219247788,0.03299936279654503,0.03299824520945549,1.0,3.0,collision
24,-4.245614051818848,-1.48226797580719,-0.0002741858479566872,0.03300413861870766,0.033003486692905426,1.0,3.0,collision
25,-4.2461113929748535,-1.481336236000061,-0.00026888371212407947,0.03300561383366585,0.03300519660115242,1.0,0.0,collision
26,-4.246608257293701,-1.4804044961929321,-0.00026464948314242065,0.032998450100421906,0.032998181879520416,1.0,0.0,collision
27,-4.246618747711182,-1.4803862571716309,-0.0002661522012203932,0.0006591964629478753,0.0006575215957127512,0.0,3.0,collision
28,-4.247117519378662,-1.479455828666687,-0.0002577932027634233,0.032991182059049606,0.032990146428346634,1.0,0.0,collision
29,-4.247128009796143,-1.4794374704360962,-0.00026046056882478297,0.0006659904029220343,0.0006607535178773105,0.0,3.0,collision
30,-4.247628688812256,-1.4785083532333374,-0.00025322678266093135,0.032983046025037766,0.032982271164655685,1.0,-3.0,collision
31,-4.2481279373168945,-1.477577805519104,-0.0002519275003578514,0.03300049528479576,0.03300047293305397,1.0,3.0,collision
32,-4.248628616333008,-1.476648211479187,-0.0002510680060368031,0.032995399087667465,0.03299538791179657,1.0,-3.0,collision
33,-4.2491278648376465,-1.4757176637649536,-0.0002504102303646505,0.03300048038363457,0.03300047293305397,1.0,3.0,collision
34,-4.249138355255127,-1.4756993055343628,-0.0002547584299463779,0.000674580514896661,0.0006607535178773105,0.0,3.0,collision
35,-4.249640941619873,-1.47477126121521,-0.000248677097260952,0.03298164904117584,0.03298110142350197,1.0,-3.0,collision
36,-4.2501420974731445,-1.473841667175293,-0.0002482841082382947,0.03300246223807335,0.03300245851278305,1.0,0.0,collision
37,-4.250643730163574,-1.472912311553955,-0.00024816978839226067,0.03300297632813454,0.03300297632813454,1.0,3.0,collision
38,-4.251147270202637,-1.4719842672348022,-0.0002480827970430255,0.032995305955410004,0.032995305955410004,1.0,3.0,collision
39,-4.251156806945801,-1.47196626663208,-0.00025288830511271954,0.0006540618487633765,0.0006365887238644063,0.0,-3.0,collision
40,-4.251649856567383,-1.471056342124939,-0.0002472831401973963,0.032341741025447845,0.03234126791357994,1.0,-3.0,collision
41,-4.252150535583496,-1.4701265096664429,-0.000247074116487056,0.03300194814801216,0.03300194814801216,1.0,-3.0,collision
42,-4.252649307250977,-1.4691956043243408,-0.0002471971092745662,0.03300328180193901,0.03300328180193901,1.0,0.0,collision
43,-4.252658843994141,-1.469177007675171,-0.00025219330564141273,0.0006715091876685619,0.0006531061371788383,0.0,3.0,collision
44,-4.252658843994141,-1.4691768884658813,-0.00025161035591736436,1.8594175344333053e-05,3.7252900710882386e-06,0.0,0.0,collision
45,-4.253150463104248,-1.4682661294937134,-0.0002459708193782717,0.03234341740608215,0.03234293684363365,1.0,3.0,collision
46,-4.253150463104248,-1.4682652950286865,-0.0002509762707632035,0.00015857911785133183,2.6077030270243995e-05,0.0,-3.0,collision
47,-4.2536468505859375,-1.4673463106155396,-0.000245618459302932,0.03264034539461136,0.032639916986227036,1.0,3.0,collision
48,-4.254149913787842,-1.466417908668518,-0.00024577006115578115,0.03299802541732788,0.03299802541732788,1.0,-3.0,collision
49,-4.254150390625,-1.466417670249939,-0.00025113418814726174,0.00016845480422489345,1.6660003893775865e-05,0.0,0.0,collision
50,-4.254641532897949,-1.4655067920684814,-0.0002457869122736156,0.03233957290649414,0.03233914077281952,1.0,-3.0,collision
51,-4.2551398277282715,-1.4645758867263794,-0.0002458736125845462,0.032996248453855515,0.032996248453855515,1.0,-3.0,collision
52,-4.255636692047119,-1.4636439085006714,-0.0002462320844642818,0.0330047570168972,0.0330047532916069,1.0,-3.0,collision
53,-4.256131172180176,-1.4627108573913574,-0.0002465376746840775,0.032999392598867416,0.032999392598867416,1.0,0.0,collision
54,-4.256625652313232,-1.4617778062820435,-0.0002467739977873862,0.032999392598867416,0.032999392598867416,1.0,-3.0,collision
55,-4.256634712219238,-1.4617587327957153,-0.0002518487744964659,0.0006786598823964596,0.0006598707986995578,0.0,-3.0,collision
56,-4.257125377655029,-1.4608244895935059,-0.0002463721903041005,0.032977160066366196,0.03297671675682068,1.0,3.0,collision
57,-4.2571306228637695,-1.4608125686645508,-0.0002513454819563776,0.0004356594872660935,0.0004069953865837306,0.0,-3.0,collision
58,-4.2571306228637695,-1.4608128070831299,-0.0002509017358534038,1.5741874449304305e-05,7.450580142176477e-06,0.0,3.0,collision
59,-4.257130146026611,-1.4608125686645508,-0.0002502717834431678,2.5789431674638763e-05,1.6660003893775865e-05,0.0,-3.0,collision
60,-4.257611274719238,-1.4598960876464844,-0.00024487843620590866,0.032347168773412704,0.03234672546386719,1.0,-3.0,collision
61,-4.257611274719238,-1.4598954916000366,-0.0002501236740499735,0.00016496858734171838,1.862645149230957e-05,0.0,3.0,collision
62,-4.258092403411865,-1.4589791297912598,-0.0002449704916216433,0.03234383091330528,0.03234342858195305,1.0,3.0,collision
63,-4.258092403411865,-1.4589788913726807,-0.0002501932031009346,0.00016337970737367868,7.450580142176477e-06,0.0,0.0,collision
64,-4.258585453033447,-1.4580451250076294,-0.0002449286403134465,0.03299865499138832,0.03299824520945549,1.0,0.0,collision
65,-4.259078025817871,-1.4571110010147095,-0.0002452736662235111,0.03300117701292038,0.03300117701292038,1.0,-3.0,collision
66,-4.259568214416504,-1.4561758041381836,-0.0002457559749018401,0.03299618512392044,0.03299618139863014,1.0,-3.0,collision
67,-4.259568214416504,-1.4561753273010254,-0.00025113584706559777,0.00016878008318599313,1.4901160284352954e-05,0.0,0.0,collision
68,-4.260056495666504,-1.4552392959594727,-0.0002456982037983835,0.03299210965633392,0.032991670072078705,1.0,0.0,collision
69,-4.260545253753662,-1.4543033838272095,-0.0002458998642396182,0.03299526125192642,0.03299526125192642,1.0,3.0,collision
70,-4.261035919189453,-1.4533681869506836,-0.00024624713114462793,0.033003102988004684,0.033003102988004684,1.0,-3.0,collision
71,-4.261524200439453,-1.4524319171905518,-0.0002465444558765739,0.032998278737068176,0.03299827501177788,1.0,-3.0,collision
72,-4.26201057434082,-1.451494574546814,-0.00024678814224898815,0.03300051391124725,0.033000510185956955,1.0,0.0,collision
73,-4.262497425079346,-1.4505572319030762,-0.0002469788887538016,0.03300737962126732,0.03300737962126732,1.0,0.0,collision
74,-4.26250696182251,-1.4505386352539062,-0.00025201920652762055,0.0006718310760334134,0.0006531061371788383,0.0,3.0,collision
75,-4.26299524307251,-1.4496030807495117,-0.00024648779071867466,0.03297891467809677,0.03297845646739006,1.0,-3.0,collision
76,-4.263482093811035,-1.4486662149429321,-0.00024653744185343385,0.03299415484070778,0.03299415484070778,1.0,3.0,collision
77,-4.263482093811035,-1.4486658573150635,-0.0002517406246624887,0.00016298308037221432,1.117586998589104e-05,0.0,0.0,collision
78,-4.2639617919921875,-1.4477487802505493,-0.00024628289975225925,0.032342925667762756,0.03234247490763664,1.0,3.0,collision
79,-4.264452934265137,-1.446813941001892,-0.00024625950027257204,0.03300013393163681,0.03300013393163681,1.0,-3.0,collision
80,-4.264452934265137,-1.446813702583313,-0.000251523480983451,0.0001646680320845917,7.450580142176477e-06,0.0,0.0,collision
81,-4.264942169189453,-1.445878028869629,-0.000246007606619969,0.03299601003527641,0.0329955592751503,1.0,0.0,collision
82,-4.264951229095459,-1.4458591938018799,-0.00025101963547058403,0.0006716657080687582,0.0006531486287713051,0.0,-3.0,collision
83,-4.265438556671143,-1.4449231624603271,-0.00024569834931753576,0.03297831490635872,0.03297789767384529,1.0,3.0,collision
84,-4.265927791595459,-1.443987488746643,-0.0002458960807416588,0.0329955592751503,0.0329955592751503,1.0,3.0,collision
85,-4.266419410705566,-1.4430526494979858,-0.0002462488482706249,0.033007070422172546,0.03300706669688225,1.0,0.0,collision
86,-4.2664289474487305,-1.4430339336395264,-0.00025142336380667984,0.000676046940498054,0.0006564231589436531,0.0,-3.0,collision
87,-4.266908168792725,-1.442116618156433,-0.00024611473781988025,0.03234260156750679,0.032342176884412766,1.0,-3.0,collision
88,-4.266908168792725,-1.442116141319275,-0.0002511273487471044,0.00015735124179627746,1.4901160284352954e-05,0.0,3.0,collision
89,-4.266908168792725,-1.4421160221099854,-0.00025064937653951347,1.5394180081784725e-05,3.7252900710882386e-06,0.0,-3.0,collision
90,-4.266908168792725,-1.442116141319275,-0.00025008662487380207,1.7976228264160454e-05,3.7252900710882386e-06,0.0,3.0,collision
91,-4.266907691955566,-1.4421160221099854,-0.00024960702285170555,2.1460415155161172e-05,1.5359764802269638e-05,0.0,-3.0,collision
92,-4.2673845291137695,-1.441197395324707,-0.00024434583610855043,0.032344527542591095,0.03234410658478737,1.0,-3.0,collision
93,-4.267868995666504,-1.4402590990066528,-0.0002447199949529022,0.03299958258867264,0.03299957886338234,1.0,3.0,collision
94,-4.26787805557251,-1.4402401447296143,-0.00025018182350322604,0.0006783324060961604,0.0006565077346749604,0.0,-3.0,collision
