step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
18,-4.235936641693115,-1.4752709865570068,-0.0003598025068640709,0.03301120921969414,0.032999563962221146,1.0,3.0,success
19,-4.235708713531494,-1.4742398262023926,-0.00033736240584403276,0.03300902992486954,0.03300158306956291,1.0,3.0,success
20,-4.235482692718506,-1.4732083082199097,-0.00031941584893502295,0.03300444781780243,0.032999683171510696,1.0,3.0,success
21,-4.235259056091309,-1.4721763134002686,-0.00030506306211464107,0.03300142660737038,0.032998379319906235,1.0,3.0,success
22,-4.235037326812744,-1.4711437225341797,-0.00029358439496718347,0.0330059677362442,0.033004019409418106,1.0,3.0,success
23,-4.234817981719971,-1.4701107740402222,-0.0002844042901415378,0.0330006368458271,0.032999392598867416,1.0,3.0,success
24,-4.234601020812988,-1.4690773487091064,-0.00027706249966286123,0.032999373972415924,0.03299857676029205,1.0,3.0,success
25,-4.234385967254639,-1.4680434465408325,-0.0002711908600758761,0.033001478761434555,0.033000968396663666,1.0,3.0,success
26,-4.23417329788208,-1.4670090675354004,-0.00026649501523934305,0.033000800758600235,0.03300047665834427,1.0,3.0,success
27,-4.2339630126953125,-1.46597421169281,-0.0002627394860610366,0.033000361174345016,0.0330001525580883,1.0,3.0,success
28,-4.233754634857178,-1.464938998222351,-0.0002597359998617321,0.032999422401189804,0.03299929201602936,1.0,3.0,success
29,-4.233548641204834,-1.4639031887054443,-0.00025733394431881607,0.03300302475690842,0.03300293907523155,1.0,3.0,success
30,-4.233344554901123,-1.462867021560669,-0.0002554129168856889,0.03300238400697708,0.0330023318529129,1.0,3.0,success
31,-4.233143329620361,-1.461830496788025,-0.0002538765547797084,0.032996173948049545,0.03299614042043686,1.0,3.0,success
32,-4.232943534851074,-1.4607934951782227,-0.000252647849265486,0.033002302050590515,0.033002279698848724,1.0,3.0,success
33,-4.232746601104736,-1.4597560167312622,-0.00025166518753394485,0.03300013765692711,0.033000122755765915,1.0,3.0,success
34,-4.232551574707031,-1.458718180656433,-0.00025087929680012167,0.033000048249959946,0.03300004079937935,1.0,3.0,success
35,-4.232358932495117,-1.4576798677444458,-0.00025025077047757804,0.033001020550727844,0.03300101310014725,1.0,3.0,success
36,-4.232168674468994,-1.4566411972045898,-0.0002497481182217598,0.032998498529195786,0.03299849480390549,1.0,3.0,success
37,-4.231980323791504,-1.4556020498275757,-0.00024934610701166093,0.03300247713923454,0.033002473413944244,1.0,3.0,success
38,-4.231794357299805,-1.4545626640319824,-0.0002490245969966054,0.03299660235643387,0.03299660235643387,1.0,3.0,success
39,-4.231610298156738,-1.4535226821899414,-0.00024876746465452015,0.03300449997186661,0.03300449624657631,1.0,3.0,success
40,-4.231428623199463,-1.4524824619293213,-0.00024856184609234333,0.032998934388160706,0.032998934388160706,1.0,3.0,success
41,-4.2312493324279785,-1.451441764831543,-0.00024839738034643233,0.0330008789896965,0.0330008789896965,1.0,3.0,success
42,-4.231072425842285,-1.450400710105896,-0.0002482658310327679,0.03299932926893234,0.03299932926893234,1.0,3.0,success
43,-4.230897426605225,-1.4493592977523804,-0.00024816064978949726,0.03300042077898979,0.03300042077898979,1.0,3.0,success
44,-4.230724811553955,-1.448317527770996,-0.00024807651061564684,0.032999180257320404,0.032999180257320404,1.0,3.0,success
45,-4.230554103851318,-1.4472752809524536,-0.00024800922255963087,0.033004194498062134,0.033004194498062134,1.0,3.0,success
46,-4.230386257171631,-1.446232795715332,-0.00024795540957711637,0.032997217029333115,0.032997217029333115,1.0,3.0,success
47,-4.230219841003418,-1.4451899528503418,-0.0002479123941157013,0.03300117701292038,0.03300117701292038,1.0,3.0,success
48,-4.230056285858154,-1.4441466331481934,-0.000247877964284271,0.03300192579627037,0.03300192579627037,1.0,3.0,success
49,-4.229894638061523,-1.4431030750274658,-0.00024785043206065893,0.03300010785460472,0.03300010785460472,1.0,3.0,success
50,-4.229735374450684,-1.4420591592788696,-0.0002478284004610032,0.03299983590841293,0.03299983590841293,1.0,3.0,success
51,-4.229578495025635,-1.4410148859024048,-0.00024781079264357686,0.032999731600284576,0.032999731600284576,1.0,3.0,success
52,-4.229423522949219,-1.4399702548980713,-0.0002477967063896358,0.033001985400915146,0.033001985400915146,1.0,3.0,success
53,-4.229270935058594,-1.4389253854751587,-0.00024778544320724905,0.03299850597977638,0.03299850597977638,1.0,3.0,success
54,-4.22912073135376,-1.4378801584243774,-0.00024777642101980746,0.032998885959386826,0.032998885959386826,1.0,3.0,success
55,-4.228972911834717,-1.4368345737457275,-0.00024776923237368464,0.0329994335770607,0.0329994335770607,1.0,3.0,success
56,-4.228826999664307,-1.435788631439209,-0.00024776344071142375,0.033002208918333054,0.033002208918333054,1.0,3.0,success
57,-4.228682994842529,-1.4347424507141113,-0.0002477588423062116,0.03300141170620918,0.03300141170620918,1.0,3.0,success
58,-4.228541851043701,-1.433695912361145,-0.0002477551461197436,0.033000413328409195,0.033000413328409195,1.0,3.0,success
59,-4.228402614593506,-1.4326491355895996,-0.000247752177529037,0.03299988433718681,0.03299988433718681,1.0,3.0,success
60,-4.228265762329102,-1.4316020011901855,-0.00024774982011877,0.03300122544169426,0.03300122544169426,1.0,3.0,success
61,-4.228131294250488,-1.4305546283721924,-0.0002477479283697903,0.03299904242157936,0.03299904242157936,1.0,3.0,success
62,-4.227998733520508,-1.4295070171356201,-0.00024774641497060657,0.03299890086054802,0.03299890086054802,1.0,3.0,success
63,-4.227868556976318,-1.4284590482711792,-0.0002477451926097274,0.03300071880221367,0.03300071880221367,1.0,3.0,success
64,-4.22774076461792,-1.4274107217788696,-0.0002477442321833223,0.03300270810723305,0.03300270810723305,1.0,3.0,success
65,-4.227614879608154,-1.4263622760772705,-0.0002477434463799,0.032999251037836075,0.032999251037836075,1.0,3.0,success
66,-4.22749137878418,-1.4253134727478027,-0.0002477428351994604,0.033001549541950226,0.033001549541950226,1.0,3.0,success
67,-4.227370262145996,-1.4242644309997559,-0.00024774231133051217,0.03300032392144203,0.03300032392144203,1.0,3.0,success
68,-4.2272515296936035,-1.4232151508331299,-0.00024774190387688577,0.03299925848841667,0.03299925848841667,1.0,3.0,success
69,-4.227134704589844,-1.4221656322479248,-0.00024774158373475075,0.03300001844763756,0.03300001844763756,1.0,3.0,success
70,-4.227020263671875,-1.4211158752441406,-0.00024774132180027664,0.03299926221370697,0.03299926221370697,1.0,3.0,success
71,-4.226908206939697,-1.4200657606124878,-0.00024774111807346344,0.03300238773226738,0.03300238773226738,1.0,3.0,success
72,-4.226798057556152,-1.4190155267715454,-0.0002477409434504807,0.03299982100725174,0.03299982100725174,1.0,3.0,success
73,-4.226690292358398,-1.417965054512024,-0.0002477407979313284,0.03299954533576965,0.03299954533576965,1.0,3.0,success
74,-4.2265849113464355,-1.4169143438339233,-0.00024774071061983705,0.0329994335770607,0.0329994335770607,1.0,3.0,success
75,-4.226481914520264,-1.4158633947372437,-0.0002477405942045152,0.03299950063228607,0.03299950063228607,1.0,3.0,success
76,-4.226380825042725,-1.4148122072219849,-0.0002477405359968543,0.03300115466117859,0.03300115466117859,1.0,3.0,success
77,-4.226282119750977,-1.413760781288147,-0.0002477404777891934,0.033001527190208435,0.033001527190208435,1.0,3.0,success
78,-4.2261857986450195,-1.4127092361450195,-0.0002477404195815325,0.032998353242874146,0.032998353242874146,1.0,3.0,success
79,-4.226091384887695,-1.4116573333740234,-0.00024774036137387156,0.03300410136580467,0.03300410136580467,1.0,3.0,success
80,-4.225999355316162,-1.4106054306030273,-0.0002477403322700411,0.03299752622842789,0.03299752622842789,1.0,3.0,success
81,-4.22590970993042,-1.4095531702041626,-0.00024774030316621065,0.03300224989652634,0.03300224989652634,1.0,3.0,success
82,-4.225822448730469,-1.4085007905960083,-0.0002477402740623802,0.03299972042441368,0.03299972042441368,1.0,3.0,success
83,-4.22573709487915,-1.4074482917785645,-0.00024774024495854974,0.03299856558442116,0.03299856558442116,1.0,3.0,success
84,-4.225654125213623,-1.4063955545425415,-0.00024774024495854974,0.033000051975250244,0.033000051975250244,1.0,3.0,success
85,-4.225573539733887,-1.4053425788879395,-0.0002477402158547193,0.03300171345472336,0.03300171345472336,1.0,3.0,success
86,-4.225494861602783,-1.4042894840240479,-0.0002477401867508888,0.03300093114376068,0.03300093114376068,1.0,3.0,success
87,-4.225418567657471,-1.4032362699508667,-0.0002477401867508888,0.032999180257320404,0.032999180257320404,1.0,3.0,success
88,-4.225344657897949,-1.4021828174591064,-0.00024774015764705837,0.033001311123371124,0.033001311123371124,1.0,3.0,success
89,-4.225273132324219,-1.4011292457580566,-0.00024774015764705837,0.03299989551305771,0.03299989551305771,1.0,3.0,success
90,-4.225203037261963,-1.4000755548477173,-0.0002477287780493498,0.03300061821937561,0.03300061821937561,1.0,-3.0,success
91,-4.225131034851074,-1.3990219831466675,-0.00024774044868536294,0.03300091251730919,0.03300091251730919,1.0,3.0,success
92,-4.22506046295166,-1.3979684114456177,-0.0002477297093719244,0.032997891306877136,0.032997891306877136,1.0,-3.0,success
93,-4.224987506866455,-1.3969149589538574,-0.0002477301168255508,0.03299923986196518,0.03299923986196518,1.0,-3.0,success
94,-4.224911689758301,-1.3958616256713867,-0.0002477311354596168,0.033001821488142014,0.033001821488142014,1.0,-3.0,success
95,-4.224833965301514,-1.3948085308074951,-0.0002477322123013437,0.03299872204661369,0.03299872204661369,1.0,-3.0,success
96,-4.224753379821777,-1.3937556743621826,-0.0002477332018315792,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
97,-4.22467041015625,-1.3927029371261597,-0.0002477341622579843,0.033000051975250244,0.033000051975250244,1.0,-3.0,success
98,-4.22458553314209,-1.3916503190994263,-0.00024774455232545733,0.03300107643008232,0.03300107643008232,1.0,3.0,success
99,-4.224503517150879,-1.3905974626541138,-0.00024774298071861267,0.03300143778324127,0.03300143778324127,1.0,3.0,success
100,-4.224423885345459,-1.3895444869995117,-0.00024774152552708983,0.03299944847822189,0.03299944847822189,1.0,3.0,success
101,-4.224346160888672,-1.3884913921356201,-0.00024773040786385536,0.03299872204661369,0.03299872204661369,1.0,-3.0,success
102,-4.224266052246094,-1.387438416481018,-0.00024773107725195587,0.03300057724118233,0.03300057724118233,1.0,-3.0,success
103,-4.224183082580566,-1.3863856792449951,-0.0002477321831975132,0.033000051975250244,0.033000051975250244,1.0,-3.0,success
104,-4.224098205566406,-1.3853330612182617,-0.0002477332600392401,0.03300107643008232,0.03300107643008232,1.0,-3.0,success
105,-4.224010467529297,-1.3842806816101074,-0.00024773424956947565,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
106,-4.223921298980713,-1.3832285404205322,-0.00024774461053311825,0.03299727663397789,0.03299727663397789,1.0,3.0,success
107,-4.223834991455078,-1.3821760416030884,-0.00024774300982244313,0.03300098329782486,0.03300098329782486,1.0,3.0,success
108,-4.223750591278076,-1.381123423576355,-0.0002477414964232594,0.032999880611896515,0.032999880611896515,1.0,3.0,success
109,-4.223668575286865,-1.380070686340332,-0.00024773040786385536,0.032997723668813705,0.032997723668813705,1.0,-3.0,success
110,-4.223583698272705,-1.3790180683135986,-0.00024773107725195587,0.03300107643008232,0.03300107643008232,1.0,-3.0,success
111,-4.223496437072754,-1.3779656887054443,-0.0002477322123013437,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
112,-4.223406791687012,-1.3769134283065796,-0.0002477332891430706,0.03300224989652634,0.03300224989652634,1.0,-3.0,success
113,-4.223315715789795,-1.375861406326294,-0.0002477439120411873,0.03299865126609802,0.03299865126609802,1.0,3.0,success
114,-4.223227024078369,-1.3748091459274292,-0.00024774251505732536,0.032999731600284576,0.032999731600284576,1.0,3.0,success
115,-4.223140716552734,-1.3737566471099854,-0.00024774117628112435,0.03300098329782486,0.03300098329782486,1.0,3.0,success
116,-4.223055839538574,-1.372704029083252,-0.0002477301168255508,0.03300107643008232,0.03300107643008232,1.0,-3.0,success
117,-4.222969055175781,-1.3716516494750977,-0.00024773081531748176,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
118,-4.222879886627197,-1.3705995082855225,-0.0002477319794707,0.03299727663397789,0.03299727663397789,1.0,-3.0,success
119,-4.222787857055664,-1.3695474863052368,-0.0002477330854162574,0.033001236617565155,0.033001236617565155,1.0,-3.0,success
120,-4.222694396972656,-1.3684955835342407,-0.00024774373741820455,0.03300144895911217,0.03300144895911217,1.0,3.0,success
121,-4.2226033210754395,-1.367443561553955,-0.00024774239864200354,0.03299865126609802,0.03299865126609802,1.0,3.0,success
122,-4.2225141525268555,-1.3663913011550903,-0.00024773122277110815,0.03300098702311516,0.03300098702311516,1.0,-3.0,success
123,-4.2224225997924805,-1.3653392791748047,-0.00024773183395154774,0.03299994021654129,0.03299994021654129,1.0,-3.0,success
124,-4.222329139709473,-1.3642874956130981,-0.0002477428351994604,0.0329977385699749,0.0329977385699749,1.0,3.0,success
125,-4.222238063812256,-1.363235354423523,-0.0002477418165653944,0.03300236165523529,0.03300236165523529,1.0,3.0,success
126,-4.222148895263672,-1.3621830940246582,-0.00024773066979832947,0.03300098702311516,0.03300098702311516,1.0,-3.0,success
127,-4.222057342529297,-1.3611310720443726,-0.00024773133918643,0.03299994021654129,0.03299994021654129,1.0,-3.0,success
128,-4.221964359283447,-1.360079288482666,-0.00024774245684966445,0.03299642726778984,0.03299642726778984,1.0,3.0,success
129,-4.2218732833862305,-1.3590271472930908,-0.0002477415546309203,0.03300236165523529,0.03300236165523529,1.0,3.0,success
130,-4.221784591674805,-1.357974886894226,-0.0002477304660715163,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
131,-4.22169303894043,-1.3569228649139404,-0.0002477311354596168,0.03299994021654129,0.03299994021654129,1.0,-3.0,success
132,-4.221599578857422,-1.3558709621429443,-0.00024774231133051217,0.03300144895911217,0.03300144895911217,1.0,3.0,success
133,-4.221508979797363,-1.3548189401626587,-0.0002477414673194289,0.03299737349152565,0.03299737349152565,1.0,3.0,success
134,-4.221419811248779,-1.353766679763794,-0.0002477303787600249,0.03300098702311516,0.03300098702311516,1.0,-3.0,success
135,-4.221328258514404,-1.3527146577835083,-0.0002477310481481254,0.03299994021654129,0.03299994021654129,1.0,-3.0,success
136,-4.221234321594238,-1.3516628742218018,-0.0002477321831975132,0.03299906477332115,0.03299906477332115,1.0,-3.0,success
137,-4.221138954162598,-1.3506112098693848,-0.0002477430971339345,0.03299935907125473,0.03299935907125473,1.0,3.0,success
138,-4.22104549407959,-1.3495593070983887,-0.0002477419620845467,0.03300144895911217,0.03300144895911217,1.0,3.0,success
139,-4.220954895019531,-1.3485071659088135,-0.00024774082703515887,0.03300108388066292,0.03300108388066292,1.0,3.0,success
140,-4.220866680145264,-1.3474549055099487,-0.000247740070335567,0.03299848362803459,0.03299848362803459,1.0,3.0,success
141,-4.220780372619629,-1.3464024066925049,-0.0002477290981914848,0.03300098329782486,0.03300098329782486,1.0,-3.0,success
142,-4.220691204071045,-1.3453501462936401,-0.00024772982578724623,0.03300098702311516,0.03300098702311516,1.0,-3.0,success
143,-4.22059965133667,-1.3442981243133545,-0.00024773107725195587,0.03299994021654129,0.03299994021654129,1.0,-3.0,success
144,-4.220506191253662,-1.343246340751648,-0.00024774225312285125,0.0329977385699749,0.0329977385699749,1.0,3.0,success
145,-4.2204155921936035,-1.3421941995620728,-0.000247741409111768,0.03300108388066292,0.03300108388066292,1.0,3.0,success
146,-4.2203264236450195,-1.341141939163208,-0.00024773034965619445,0.03300098702311516,0.03300098702311516,1.0,-3.0,success
147,-4.2202348709106445,-1.3400899171829224,-0.00024773101904429495,0.03299994021654129,0.03299994021654129,1.0,-3.0,success
148,-4.220141887664795,-1.3390381336212158,-0.0002477422240190208,0.03299642726778984,0.03299642726778984,1.0,3.0,success
149,-4.220050811767578,-1.3379859924316406,-0.000247741409111768,0.03300236165523529,0.03300236165523529,1.0,3.0,success
150,-4.2199625968933105,-1.3369337320327759,-0.0002477404777891934,0.03299848362803459,0.03299848362803459,1.0,3.0,success
151,-4.219875812530518,-1.335881233215332,-0.00024772947654128075,0.033002205193042755,0.033002205193042755,1.0,-3.0,success
152,-4.219787120819092,-1.3348289728164673,-0.0002477301750332117,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
153,-4.219695568084717,-1.3337769508361816,-0.0002477313973940909,0.03299994021654129,0.03299994021654129,1.0,-3.0,success
154,-4.219602108001709,-1.332725167274475,-0.00024774251505732536,0.0329977385699749,0.0329977385699749,1.0,3.0,success
155,-4.219511032104492,-1.3316730260849,-0.0002477415546309203,0.03300236165523529,0.03300236165523529,1.0,3.0,success
156,-4.219422817230225,-1.3306207656860352,-0.00024774056510068476,0.03299848362803459,0.03299848362803459,1.0,3.0,success
157,-4.219336032867432,-1.3295682668685913,-0.0002477295638527721,0.033002205193042755,0.033002205193042755,1.0,-3.0,success
158,-4.219246864318848,-1.3285161256790161,-0.00024773029144853354,0.03299727663397789,0.03299727663397789,1.0,-3.0,success
159,-4.219155311584473,-1.3274641036987305,-0.00024773148470558226,0.03299994021654129,0.03299994021654129,1.0,-3.0,success
160,-4.219062328338623,-1.3264122009277344,-0.0002477425732649863,0.03300013765692711,0.03300013765692711,1.0,3.0,success
161,-4.218971252441406,-1.3253601789474487,-0.0002477416128385812,0.03299865126609802,0.03299865126609802,1.0,3.0,success
162,-4.218883037567139,-1.3243077993392944,-0.0002477405942045152,0.03300220146775246,0.03300220146775246,1.0,3.0,success
163,-4.218796253204346,-1.3232554197311401,-0.0002477295929566026,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
164,-4.218707084655762,-1.3222031593322754,-0.00024773029144853354,0.03300098702311516,0.03300098702311516,1.0,-3.0,success
165,-4.218616008758545,-1.3211511373519897,-0.0002477417001500726,0.03299865126609802,0.03299865126609802,1.0,3.0,success
166,-4.218527793884277,-1.3200987577438354,-0.0002477410598658025,0.03300220146775246,0.03300220146775246,1.0,3.0,success
167,-4.218441963195801,-1.3190462589263916,-0.00024774024495854974,0.03299977257847786,0.03299977257847786,1.0,3.0,success
168,-4.218357563018799,-1.3179936408996582,-0.0002477292437106371,0.032999880611896515,0.032999880611896515,1.0,-3.0,success
169,-4.218270778656006,-1.316941261291504,-0.0002477299713063985,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
170,-4.21818208694458,-1.3158890008926392,-0.0002477414673194289,0.032999731600284576,0.032999731600284576,1.0,3.0,success
171,-4.218095779418945,-1.3148365020751953,-0.00024774091434665024,0.03300098329782486,0.03300098329782486,1.0,3.0,success
172,-4.21801233291626,-1.3137837648391724,-0.00024774015764705837,0.03300122544169426,0.03300122544169426,1.0,3.0,success
173,-4.217930316925049,-1.3127310276031494,-0.0002477291855029762,0.032997723668813705,0.032997723668813705,1.0,-3.0,success
174,-4.217845916748047,-1.311678409576416,-0.00024772988399490714,0.032999880611896515,0.032999880611896515,1.0,-3.0,success
175,-4.217758655548096,-1.3106260299682617,-0.0002477311063557863,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
176,-4.21766996383667,-1.309573769569397,-0.00024774231133051217,0.032999731600284576,0.032999731600284576,1.0,3.0,success
177,-4.217583656311035,-1.3085212707519531,-0.00024774143821559846,0.03300098329782486,0.03300098329782486,1.0,3.0,success
178,-4.217499732971191,-1.3074686527252197,-0.0002477404777891934,0.032998692244291306,0.032998692244291306,1.0,3.0,success
179,-4.217418193817139,-1.3064157962799072,-0.0002477398666087538,0.03300028666853905,0.03300028666853905,1.0,3.0,success
180,-4.217339515686035,-1.3053627014160156,-0.00024773948825895786,0.03300093114376068,0.03300093114376068,1.0,3.0,success
181,-4.217261791229248,-1.3043094873428345,-0.0002477285161148757,0.03300243988633156,0.03300243988633156,1.0,-3.0,success
182,-4.217182159423828,-1.303256630897522,-0.0002477292437106371,0.03299573436379433,0.03299573436379433,1.0,-3.0,success
183,-4.217100620269775,-1.3022037744522095,-0.0002477409434504807,0.03300028666853905,0.03300028666853905,1.0,3.0,success
184,-4.2170209884643555,-1.3011506795883179,-0.0002477405942045152,0.03300316259264946,0.03300316259264946,1.0,3.0,success
185,-4.216943740844727,-1.3000975847244263,-0.0002477295638527721,0.032997630536556244,0.032997630536556244,1.0,-3.0,success
186,-4.216864109039307,-1.2990446090698242,-0.00024774085613898933,0.03299944847822189,0.03299944847822189,1.0,3.0,success
187,-4.216787338256836,-1.297991394996643,-0.0002477405359968543,0.03300026059150696,0.03300026059150696,1.0,3.0,success
188,-4.216712474822998,-1.2969380617141724,-0.00024773998302407563,0.03299969807267189,0.03299969807267189,1.0,3.0,success
189,-4.216640472412109,-1.2958844900131226,-0.00024773963377811015,0.03300091251730919,0.03300091251730919,1.0,3.0,success
190,-4.2165703773498535,-1.2948307991027832,-0.00024773943005129695,0.03300061821937561,0.03300061821937561,1.0,3.0,success
191,-4.216502666473389,-1.2937769889831543,-0.00024772839969955385,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
192,-4.216431617736816,-1.2927234172821045,-0.0002477290399838239,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
193,-4.216358184814453,-1.2916699647903442,-0.0002477302623447031,0.03300027176737785,0.03300027176737785,1.0,-3.0,success
194,-4.216283321380615,-1.2906166315078735,-0.0002477417001500726,0.03299969807267189,0.03299969807267189,1.0,3.0,success
195,-4.21621036529541,-1.2895630598068237,-0.0002477410598658025,0.033002957701683044,0.033002957701683044,1.0,3.0,success
196,-4.216140270233154,-1.288509488105774,-0.0002477402740623802,0.032996900379657745,0.032996900379657745,1.0,3.0,success
197,-4.2160725593566895,-1.2874555587768555,-0.000247739750193432,0.03300319239497185,0.03300319239497185,1.0,3.0,success
198,-4.216007232666016,-1.286401629447937,-0.00024773943005129695,0.03299849480390549,0.03299849480390549,1.0,3.0,success
199,-4.215943336486816,-1.285347580909729,-0.0002477284870110452,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
200,-4.215877056121826,-1.2842936515808105,-0.0002477291563991457,0.03300035372376442,0.03300035372376442,1.0,-3.0,success
201,-4.215808391571045,-1.2832399606704712,-0.0002477303787600249,0.03299768269062042,0.03299768269062042,1.0,-3.0,success
202,-4.215737342834473,-1.2821862697601318,-0.00024774178746156394,0.03300261124968529,0.03300261124968529,1.0,3.0,success
203,-4.21566915512085,-1.281132459640503,-0.00024774111807346344,0.03300043195486069,0.03300043195486069,1.0,3.0,success
204,-4.215603828430176,-1.2800785303115845,-0.00024774030316621065,0.03299849480390549,0.03299849480390549,1.0,3.0,success
205,-4.215540409088135,-1.2790244817733765,-0.000247739750193432,0.03299858421087265,0.03299858421087265,1.0,3.0,success
206,-4.215478897094727,-1.2779701948165894,-0.00024772880715318024,0.033002495765686035,0.033002495765686035,1.0,-3.0,success
207,-4.215414524078369,-1.2769161462783813,-0.0002477295056451112,0.03300038352608681,0.03300038352608681,1.0,-3.0,success
208,-4.215348720550537,-1.275862216949463,-0.0002477411471772939,0.032999422401189804,0.032999422401189804,1.0,3.0,success
209,-4.215284824371338,-1.2748081684112549,-0.00024774071061983705,0.03299948200583458,0.03299948200583458,1.0,3.0,success
210,-4.215223789215088,-1.2737538814544678,-0.00024774004123173654,0.033001627773046494,0.033001627773046494,1.0,3.0,success
211,-4.215164661407471,-1.2726995944976807,-0.00024772906908765435,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
212,-4.215102672576904,-1.271645426750183,-0.0002477297675795853,0.03299964591860771,0.03299964591860771,1.0,-3.0,success
213,-4.215038299560547,-1.270591378211975,-0.00024773096083663404,0.03300038352608681,0.03300038352608681,1.0,-3.0,success
214,-4.214972019195557,-1.2695374488830566,-0.0002477422240190208,0.03300035372376442,0.03300035372376442,1.0,3.0,success
215,-4.214908123016357,-1.2684834003448486,-0.000247741409111768,0.03299948200583458,0.03299948200583458,1.0,3.0,success
216,-4.214846611022949,-1.267429232597351,-0.0002477404777891934,0.03299877792596817,0.03299877792596817,1.0,3.0,success
217,-4.21478796005249,-1.2663748264312744,-0.0002477398666087538,0.0330011248588562,0.0330011248588562,1.0,3.0,success
218,-4.214730739593506,-1.2653204202651978,-0.0002477288944646716,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
219,-4.2146711349487305,-1.2642661333084106,-0.0002477295929566026,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
220,-4.214609146118164,-1.263211965560913,-0.00024773081531748176,0.03299964591860771,0.03299964591860771,1.0,-3.0,success
221,-4.214544773101807,-1.262157917022705,-0.00024774210760369897,0.03300038352608681,0.03300038352608681,1.0,3.0,success
222,-4.214483737945557,-1.261103630065918,-0.00024774132180027664,0.033001627773046494,0.033001627773046494,1.0,3.0,success
223,-4.2144246101379395,-1.2600493431091309,-0.0002477404195815325,0.03299823775887489,0.03299823775887489,1.0,3.0,success
224,-4.214367389678955,-1.2589948177337646,-0.00024772941833361983,0.03300239145755768,0.03300239145755768,1.0,-3.0,success
225,-4.2143073081970215,-1.2579405307769775,-0.0002477301168255508,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
226,-4.214245796203613,-1.25688636302948,-0.00024774158373475075,0.03299877792596817,0.03299877792596817,1.0,3.0,success
227,-4.214186668395996,-1.2558320760726929,-0.0002477410016581416,0.03299823775887489,0.03299823775887489,1.0,3.0,success
228,-4.21412992477417,-1.2547775506973267,-0.00024774024495854974,0.03300158679485321,0.03300158679485321,1.0,3.0,success
229,-4.214076042175293,-1.253722906112671,-0.0002477397210896015,0.033000629395246506,0.033000629395246506,1.0,3.0,success
230,-4.214023113250732,-1.2526682615280151,-0.00024772874894551933,0.03299912065267563,0.03299912065267563,1.0,-3.0,success
231,-4.213968276977539,-1.251613736152649,-0.0002477294474374503,0.03299844264984131,0.03299844264984131,1.0,-3.0,success
