step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
78,-4.212318420410156,-1.4164232015609741,-0.00024774097255431116,0.03299811854958534,0.03299811854958534,1.0,3.0,success
79,-4.212040424346924,-1.4154044389724731,-0.0002477409434504807,0.033000338822603226,0.033000338822603226,1.0,3.0,success
80,-4.211764335632324,-1.4143850803375244,-0.00024774091434665024,0.03300267457962036,0.03300267457962036,1.0,3.0,success
81,-4.211490631103516,-1.413365125656128,-0.0002477408852428198,0.03300127014517784,0.03300127014517784,1.0,3.0,success
82,-4.211219310760498,-1.4123445749282837,-0.00024774085613898933,0.03300003334879875,0.03300003334879875,1.0,3.0,success
83,-4.210949897766113,-1.4113234281539917,-0.00024774085613898933,0.03300278261303902,0.03300278261303902,1.0,3.0,success
84,-4.2106828689575195,-1.4103018045425415,-0.00024774082703515887,0.03299827128648758,0.03299827128648758,1.0,3.0,success
85,-4.210418224334717,-1.4092795848846436,-0.00024774082703515887,0.03299754112958908,0.03299754112958908,1.0,3.0,success
86,-4.210155487060547,-1.4082567691802979,-0.0002477407979313284,0.03300068899989128,0.03300068899989128,1.0,3.0,success
87,-4.209895133972168,-1.4072333574295044,-0.0002477407979313284,0.03300028666853905,0.03300028666853905,1.0,3.0,success
88,-4.209636688232422,-1.4062094688415527,-0.0002477407979313284,0.03300008550286293,0.03300008550286293,1.0,3.0,success
89,-4.209380626678467,-1.4051849842071533,-0.00024774076882749796,0.033000003546476364,0.033000003546476364,1.0,3.0,success
90,-4.2091264724731445,-1.4041599035263062,-0.00024774076882749796,0.033003680408000946,0.033003680408000946,1.0,3.0,success
91,-4.208874702453613,-1.4031343460083008,-0.00024774076882749796,0.03300030156970024,0.03300030156970024,1.0,3.0,success
92,-4.208625316619873,-1.4021081924438477,-0.00024774076882749796,0.03300071507692337,0.03300071507692337,1.0,3.0,success
93,-4.208377838134766,-1.4010815620422363,-0.0002477407397236675,0.03300117701292038,0.03300117701292038,1.0,3.0,success
94,-4.208132743835449,-1.4000544548034668,-0.0002477407397236675,0.03299828991293907,0.03299828991293907,1.0,3.0,success
95,-4.207890033721924,-1.3990267515182495,-0.0002477407397236675,0.032999202609062195,0.032999202609062195,1.0,3.0,success
96,-4.207649230957031,-1.397998571395874,-0.0002477407397236675,0.03300006315112114,0.03300006315112114,1.0,3.0,success
97,-4.20741081237793,-1.3969697952270508,-0.0002477407397236675,0.03300129622220993,0.03300129622220993,1.0,3.0,success
98,-4.207174301147461,-1.3959406614303589,-0.00024774071061983705,0.03299878537654877,0.03299878537654877,1.0,3.0,success
99,-4.206940174102783,-1.3949109315872192,-0.00024774071061983705,0.033000338822603226,0.033000338822603226,1.0,3.0,success
100,-4.2067084312438965,-1.3938806056976318,-0.00024774071061983705,0.03300207108259201,0.03300207108259201,1.0,3.0,success
101,-4.206478595733643,-1.3928499221801758,-0.00024774071061983705,0.032999951392412186,0.032999951392412186,1.0,3.0,success
102,-4.20625114440918,-1.3918187618255615,-0.00024774071061983705,0.03299836441874504,0.03299836441874504,1.0,3.0,success
103,-4.20602560043335,-1.3907870054244995,-0.0002477406815160066,0.03300377354025841,0.03300377354025841,1.0,3.0,success
104,-4.2058024406433105,-1.3897548913955688,-0.0002477406815160066,0.03299886733293533,0.03299886733293533,1.0,3.0,success
105,-4.2055816650390625,-1.3887221813201904,-0.0002477406815160066,0.03300141915678978,0.03300141915678978,1.0,3.0,success
106,-4.205362796783447,-1.3876891136169434,-0.0002477406815160066,0.03299994021654129,0.03299994021654129,1.0,3.0,success
107,-4.205146789550781,-1.3866554498672485,-0.0002477406815160066,0.032999757677316666,0.032999757677316666,1.0,3.0,success
108,-4.20493221282959,-1.385621428489685,-0.00024774065241217613,0.03300158306956291,0.03300158306956291,1.0,3.0,success
109,-4.204720497131348,-1.3845869302749634,-0.00024774065241217613,0.032998137176036835,0.032998137176036835,1.0,3.0,success
110,-4.204510688781738,-1.3835519552230835,-0.00024774065241217613,0.03300083801150322,0.03300083801150322,1.0,3.0,success
111,-4.204302787780762,-1.382516622543335,-0.00024774065241217613,0.03300000727176666,0.03300000727176666,1.0,3.0,success
112,-4.204097270965576,-1.3814806938171387,-0.00024774065241217613,0.03300368785858154,0.03300368785858154,1.0,3.0,success
113,-4.203894138336182,-1.3804444074630737,-0.0002477406233083457,0.03300023823976517,0.03300023823976517,1.0,3.0,success
114,-4.203693389892578,-1.3794077634811401,-0.0002477406233083457,0.03299695998430252,0.03299695998430252,1.0,3.0,success
115,-4.203494548797607,-1.3783706426620483,-0.0002477406233083457,0.033000316470861435,0.033000316470861435,1.0,3.0,success
116,-4.203298091888428,-1.3773330450057983,-0.0002477406233083457,0.03300100564956665,0.03300100564956665,1.0,3.0,success
117,-4.203104019165039,-1.3762950897216797,-0.0002477406233083457,0.032998211681842804,0.032998211681842804,1.0,3.0,success
118,-4.202911853790283,-1.3752566576004028,-0.0002477405942045152,0.033001963049173355,0.033001963049173355,1.0,3.0,success
119,-4.202722072601318,-1.3742178678512573,-0.0002477405942045152,0.03299948200583458,0.03299948200583458,1.0,3.0,success
120,-4.202534198760986,-1.3731786012649536,-0.0002477405942045152,0.03300348296761513,0.03300348296761513,1.0,3.0,success
121,-4.202348709106445,-1.3721389770507812,-0.0002477405942045152,0.03300131484866142,0.03300131484866142,1.0,3.0,success
122,-4.202165603637695,-1.3710989952087402,-0.00024774056510068476,0.03299931436777115,0.03299931436777115,1.0,3.0,success
123,-4.201984882354736,-1.3700586557388306,-0.00024774056510068476,0.0329974889755249,0.0329974889755249,1.0,3.0,success
124,-4.20180606842041,-1.3690178394317627,-0.00024774056510068476,0.03300202637910843,0.03300202637910843,1.0,3.0,success
125,-4.201629638671875,-1.3679766654968262,-0.00024774056510068476,0.033000506460666656,0.033000506460666656,1.0,3.0,success
126,-4.201455116271973,-1.366935133934021,-0.0002477405359968543,0.033001627773046494,0.033001627773046494,1.0,3.0,success
127,-4.2012834548950195,-1.3658932447433472,-0.0002477405359968543,0.03299799934029579,0.03299799934029579,1.0,3.0,success
128,-4.201113700866699,-1.3648509979248047,-0.0002477405359968543,0.032999392598867416,0.032999392598867416,1.0,3.0,success
129,-4.200945854187012,-1.3638083934783936,-0.0002477405359968543,0.0330008938908577,0.0330008938908577,1.0,3.0,success
130,-4.200780868530273,-1.3627653121948242,-0.00024774050689302385,0.03300151973962784,0.03300151973962784,1.0,3.0,success
131,-4.200617790222168,-1.3617219924926758,-0.00024774050689302385,0.03299961984157562,0.03299961984157562,1.0,3.0,success
132,-4.200456619262695,-1.3606783151626587,-0.00024774050689302385,0.03300151601433754,0.03300151601433754,1.0,3.0,success
133,-4.200297832489014,-1.359634280204773,-0.00024774050689302385,0.03300127014517784,0.03300127014517784,1.0,3.0,success
134,-4.200141906738281,-1.3585898876190186,-0.0002477404777891934,0.03299900144338608,0.03299900144338608,1.0,3.0,success
135,-4.199987411499023,-1.357545256614685,-0.0002477404777891934,0.03299980238080025,0.03299980238080025,1.0,3.0,success
136,-4.199835777282715,-1.356500267982483,-0.0002477404777891934,0.03299789875745773,0.03299789875745773,1.0,3.0,success
137,-4.199686050415039,-1.355454921722412,-0.0002477404777891934,0.033000458031892776,0.033000458031892776,1.0,3.0,success
138,-4.199538707733154,-1.3544092178344727,-0.00024774044868536294,0.033001042902469635,0.033001042902469635,1.0,3.0,success
139,-4.199393272399902,-1.353363275527954,-0.00024774044868536294,0.0330001562833786,0.0330001562833786,1.0,3.0,success
140,-4.199250221252441,-1.352316975593567,-0.00024774044868536294,0.03300105035305023,0.03300105035305023,1.0,3.0,success
141,-4.1991095542907715,-1.351270318031311,-0.00024774044868536294,0.03300211951136589,0.03300211951136589,1.0,3.0,success
142,-4.198971271514893,-1.350223422050476,-0.0002477404195815325,0.032999660819768906,0.032999660819768906,1.0,3.0,success
143,-4.1988348960876465,-1.349176287651062,-0.0002477404195815325,0.032999299466609955,0.032999299466609955,1.0,3.0,success
144,-4.198700904846191,-1.3481287956237793,-0.0002477404195815325,0.033000845462083817,0.033000845462083817,1.0,3.0,success
145,-4.198569297790527,-1.3470810651779175,-0.000247740390477702,0.03299886733293533,0.03299886733293533,1.0,3.0,success
146,-4.198439598083496,-1.346032977104187,-0.000247740390477702,0.0330025814473629,0.0330025814473629,1.0,3.0,success
147,-4.198312282562256,-1.3449846506118774,-0.000247740390477702,0.03300091251730919,0.03300091251730919,1.0,3.0,success
148,-4.198187351226807,-1.3439360857009888,-0.000247740390477702,0.03299940750002861,0.03299940750002861,1.0,3.0,success
149,-4.19806432723999,-1.342887282371521,-0.00024774036137387156,0.032999809831380844,0.032999809831380844,1.0,3.0,success
150,-4.197944164276123,-1.3418381214141846,-0.00024774036137387156,0.03300061821937561,0.03300061821937561,1.0,3.0,success
151,-4.1978254318237305,-1.3407888412475586,-0.00024774036137387156,0.03299925848841667,0.03299925848841667,1.0,3.0,success
152,-4.197709560394287,-1.339739203453064,-0.0002477403322700411,0.033000439405441284,0.033000439405441284,1.0,3.0,success
153,-4.197595596313477,-1.3386893272399902,-0.0002477403322700411,0.033001359552145004,0.033001359552145004,1.0,3.0,success
154,-4.197484493255615,-1.3376392126083374,-0.0002477403322700411,0.03299923986196518,0.03299923986196518,1.0,3.0,success
155,-4.1973748207092285,-1.3365888595581055,-0.00024774030316621065,0.03300197422504425,0.03300197422504425,1.0,3.0,success
156,-4.197268009185791,-1.3355382680892944,-0.00024774030316621065,0.033000219613313675,0.033000219613313675,1.0,3.0,success
157,-4.197163105010986,-1.3344875574111938,-0.00024774030316621065,0.03299795463681221,0.03299795463681221,1.0,3.0,success
158,-4.197060585021973,-1.3334364891052246,-0.00024774030316621065,0.03300175815820694,0.03300175815820694,1.0,3.0,success
159,-4.19696044921875,-1.3323853015899658,-0.0002477402740623802,0.03299831971526146,0.03299831971526146,1.0,3.0,success
160,-4.19686222076416,-1.3313337564468384,-0.0002477402740623802,0.03300384432077408,0.03300384432077408,1.0,3.0,success
161,-4.196766376495361,-1.3302820920944214,-0.0002477402740623802,0.03300070762634277,0.03300070762634277,1.0,3.0,success
162,-4.1966729164123535,-1.3292303085327148,-0.00024774024495854974,0.0329977385699749,0.0329977385699749,1.0,3.0,success
163,-4.1965813636779785,-1.3281781673431396,-0.00024774024495854974,0.03300365060567856,0.03300365060567856,1.0,3.0,success
164,-4.196492671966553,-1.3271260261535645,-0.00024774024495854974,0.03299602121114731,0.03299602121114731,1.0,3.0,success
165,-4.19640588760376,-1.3260735273361206,-0.0002477402158547193,0.033002205193042755,0.033002205193042755,1.0,3.0,success
166,-4.1963210105896,-1.3250209093093872,-0.0002477402158547193,0.03300107643008232,0.03300107643008232,1.0,3.0,success
167,-4.196238994598389,-1.3239681720733643,-0.0002477402158547193,0.032997723668813705,0.032997723668813705,1.0,3.0,success
168,-4.1961588859558105,-1.3229151964187622,-0.0002477401867508888,0.03300057724118233,0.03300057724118233,1.0,3.0,success
169,-4.196081161499023,-1.321861982345581,-0.0002477401867508888,0.03300243988633156,0.03300243988633156,1.0,3.0,success
170,-4.196005344390869,-1.3208086490631104,-0.0002477401867508888,0.033001821488142014,0.033001821488142014,1.0,3.0,success
171,-4.195932388305664,-1.31975519657135,-0.00024774015764705837,0.03299923986196518,0.03299923986196518,1.0,3.0,success
172,-4.195861339569092,-1.3187016248703003,-0.00024774015764705837,0.03299889340996742,0.03299889340996742,1.0,3.0,success
173,-4.195792198181152,-1.3176478147506714,-0.00024774015764705837,0.03300236910581589,0.03300236910581589,1.0,3.0,success
174,-4.195725917816162,-1.316593885421753,-0.0002477401285432279,0.03300035372376442,0.03300035372376442,1.0,3.0,success
175,-4.195661544799805,-1.315539836883545,-0.0002477401285432279,0.03300038352608681,0.03300038352608681,1.0,3.0,success
176,-4.195599555969238,-1.3144856691360474,-0.0002477401285432279,0.03299964591860771,0.03299964591860771,1.0,3.0,success
177,-4.195539951324463,-1.3134313821792603,-0.00024774009943939745,0.032999079674482346,0.032999079674482346,1.0,3.0,success
178,-4.19548225402832,-1.3123769760131836,-0.00024774009943939745,0.03299948573112488,0.03299948573112488,1.0,3.0,success
179,-4.195427417755127,-1.3113223314285278,-0.00024774009943939745,0.03300216421484947,0.03300216421484947,1.0,3.0,success
180,-4.195374011993408,-1.310267686843872,-0.000247740070335567,0.03299987316131592,0.03299987316131592,1.0,3.0,success
181,-4.195323467254639,-1.3092129230499268,-0.000247740070335567,0.0329991914331913,0.0329991914331913,1.0,3.0,success
182,-4.19527530670166,-1.3081579208374023,-0.000247740070335567,0.033003147691488266,0.033003147691488266,1.0,3.0,success
183,-4.1952290534973145,-1.3071030378341675,-0.00024774004123173654,0.032996766269207,0.032996766269207,1.0,3.0,success
184,-4.195184707641602,-1.3060479164123535,-0.00024774004123173654,0.033001650124788284,0.033001650124788284,1.0,3.0,success
185,-4.195143222808838,-1.30499267578125,-0.00024774004123173654,0.03300173953175545,0.03300173953175545,1.0,3.0,success
186,-4.195103645324707,-1.3039374351501465,-0.0002477400121279061,0.03299945220351219,0.03299945220351219,1.0,3.0,success
187,-4.195066452026367,-1.3028820753097534,-0.0002477400121279061,0.03300046920776367,0.03300046920776367,1.0,3.0,success
188,-4.195031642913818,-1.3018265962600708,-0.0002477400121279061,0.033001650124788284,0.033001650124788284,1.0,3.0,success
189,-4.1949992179870605,-1.3007711172103882,-0.00024773998302407563,0.032999277114868164,0.032999277114868164,1.0,3.0,success
190,-4.1949687004089355,-1.299715518951416,-0.00024773998302407563,0.03300122544169426,0.03300122544169426,1.0,3.0,success
191,-4.194940090179443,-1.2986599206924438,-0.0002477286907378584,0.03299956023693085,0.03299956023693085,1.0,-3.0,success
192,-4.194908618927002,-1.2976044416427612,-0.0002477290399838239,0.032998375594615936,0.032998375594615936,1.0,-3.0,success
193,-4.194874286651611,-1.2965489625930786,-0.0002477300586178899,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
194,-4.19483757019043,-1.2954936027526855,-0.00024773116456344724,0.03299994766712189,0.03299994766712189,1.0,-3.0,success
195,-4.194799423217773,-1.294438362121582,-0.00024774239864200354,0.03299780935049057,0.03299780935049057,1.0,3.0,success
196,-4.19476318359375,-1.293383002281189,-0.0002477415546309203,0.0329994298517704,0.0329994298517704,1.0,3.0,success
197,-4.194729804992676,-1.2923275232315063,-0.0002477406233083457,0.03300020471215248,0.03300020471215248,1.0,3.0,success
198,-4.194697856903076,-1.2912720441818237,-0.0002477295929566026,0.03299882262945175,0.03299882262945175,1.0,-3.0,success
199,-4.1946635246276855,-1.2902165651321411,-0.0002477302623447031,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
200,-4.194626808166504,-1.289161205291748,-0.00024773142649792135,0.03299994766712189,0.03299994766712189,1.0,-3.0,success
201,-4.194587707519531,-1.2881059646606445,-0.00024773256154730916,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
202,-4.194546699523926,-1.287050724029541,-0.00024774338817223907,0.03300115838646889,0.03300115838646889,1.0,3.0,success
203,-4.194508075714111,-1.285995364189148,-0.0002477421658113599,0.03300207108259201,0.03300207108259201,1.0,3.0,success
204,-4.194472312927246,-1.2849400043487549,-0.0002477409434504807,0.03299892321228981,0.03299892321228981,1.0,3.0,success
205,-4.194438457489014,-1.2838846445083618,-0.0002477299130987376,0.03299695625901222,0.03299695625901222,1.0,-3.0,success
206,-4.194401741027832,-1.2828291654586792,-0.00024773061159066856,0.03300366923213005,0.03300366923213005,1.0,-3.0,success
207,-4.194362640380859,-1.2817739248275757,-0.0002477318048477173,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
208,-4.1943206787109375,-1.2807188034057617,-0.00024773291079327464,0.03299861028790474,0.03299861028790474,1.0,-3.0,success
209,-4.194277763366699,-1.2796636819839478,-0.0002477436210028827,0.032999806106090546,0.032999806106090546,1.0,3.0,success
210,-4.194236755371094,-1.2786084413528442,-0.0002477423404343426,0.03300115838646889,0.03300115838646889,1.0,3.0,success
211,-4.1941986083984375,-1.2775530815124512,-0.0002477410598658025,0.033001530915498734,0.033001530915498734,1.0,3.0,success
212,-4.194162845611572,-1.276497721672058,-0.0002477401867508888,0.03299892321228981,0.03299892321228981,1.0,3.0,success
213,-4.194129467010498,-1.2754422426223755,-0.00024773963377811015,0.03300020471215248,0.03300020471215248,1.0,3.0,success
214,-4.194097995758057,-1.2743867635726929,-0.00024772871984168887,0.032998375594615936,0.032998375594615936,1.0,-3.0,success
215,-4.194064140319824,-1.2733312845230103,-0.00024772947654128075,0.033000681549310684,0.033000681549310684,1.0,-3.0,success
216,-4.194027423858643,-1.2722759246826172,-0.0002477307280059904,0.03299994766712189,0.03299994766712189,1.0,-3.0,success
217,-4.193988800048828,-1.2712206840515137,-0.0002477420202922076,0.03299834951758385,0.03299834951758385,1.0,3.0,success
218,-4.193952560424805,-1.270165205001831,-0.00024774123448878527,0.033003151416778564,0.033003151416778564,1.0,3.0,success
219,-4.1939191818237305,-1.2691097259521484,-0.0002477403322700411,0.03300020471215248,0.03300020471215248,1.0,3.0,success
220,-4.193887710571289,-1.2680542469024658,-0.0002477293892297894,0.032998375594615936,0.032998375594615936,1.0,-3.0,success
221,-4.193853378295898,-1.2669987678527832,-0.0002477301168255508,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
222,-4.193817138671875,-1.2659434080123901,-0.0002477415546309203,0.0329994298517704,0.0329994298517704,1.0,3.0,success
223,-4.193783283233643,-1.2648879289627075,-0.00024774097255431116,0.033000681549310684,0.033000681549310684,1.0,3.0,success
224,-4.193752288818359,-1.263832449913025,-0.0002477401867508888,0.03299793601036072,0.03299793601036072,1.0,3.0,success
225,-4.193722724914551,-1.2627768516540527,-0.00024772921460680664,0.03300037607550621,0.03300037607550621,1.0,-3.0,success
226,-4.193690776824951,-1.2617213726043701,-0.00024772994220256805,0.03299882262945175,0.03299882262945175,1.0,-3.0,success
227,-4.193656921386719,-1.2606658935546875,-0.00024774143821559846,0.033000681549310684,0.033000681549310684,1.0,3.0,success
228,-4.1936259269714355,-1.2596102952957153,-0.0002477408852428198,0.03300166130065918,0.03300166130065918,1.0,3.0,success
229,-4.193596839904785,-1.2585546970367432,-0.0002477401285432279,0.03299996629357338,0.03299996629357338,1.0,3.0,success
230,-4.193569660186768,-1.257499098777771,-0.0002477291855029762,0.032998375594615936,0.032998375594615936,1.0,-3.0,success
231,-4.193540096282959,-1.2564435005187988,-0.00024772988399490714,0.03300037607550621,0.03300037607550621,1.0,-3.0,success
