step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
23,-4.244134902954102,-1.4698342084884644,-0.0002845567651093006,0.03300098702311516,0.032999731600284576,1.0,-3.0,success
24,-4.244289875030518,-1.4687895774841309,-0.00027718450292013586,0.033002790063619614,0.033001985400915146,1.0,-3.0,success
25,-4.244441986083984,-1.4677445888519287,-0.00027128850342705846,0.033000554889440536,0.03300004079937935,1.0,-3.0,success
26,-4.244592666625977,-1.4666993618011475,-0.0002665731299202889,0.033001337200403214,0.03300100564956665,1.0,-3.0,success
27,-4.2447404861450195,-1.4656537771224976,-0.0002628019719850272,0.03299964591860771,0.0329994335770607,1.0,-3.0,success
28,-4.24488639831543,-1.464607834815979,-0.00025978597113862634,0.0330023467540741,0.033002208918333054,1.0,-3.0,success
29,-4.245029926300049,-1.4635616540908813,-0.00025737390387803316,0.032999467104673386,0.03299938514828682,1.0,-3.0,success
30,-4.245171070098877,-1.462515115737915,-0.0002554448146838695,0.03300046920776367,0.033000413328409195,1.0,-3.0,success
31,-4.245310306549072,-1.4614683389663696,-0.00025390202063135803,0.0329999215900898,0.03299988433718681,1.0,-3.0,success
32,-4.245447158813477,-1.4604212045669556,-0.00025266819284297526,0.03300124779343605,0.03300122544169426,1.0,-3.0,success
33,-4.24558162689209,-1.4593738317489624,-0.00025168139836750925,0.032999057322740555,0.03299904242157936,1.0,-3.0,success
34,-4.24571418762207,-1.4583261013031006,-0.000250892189797014,0.03300260379910469,0.033002592623233795,1.0,-3.0,success
35,-4.24584436416626,-1.4572781324386597,-0.00025026104412972927,0.033000726252794266,0.03300071880221367,1.0,-3.0,success
36,-4.245972156524658,-1.4562299251556396,-0.0002497562672942877,0.03299901634454727,0.03299901261925697,1.0,-3.0,success
37,-4.246097564697266,-1.455181360244751,-0.00024935256806202233,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
38,-4.24622106552124,-1.4541325569152832,-0.0002490296901669353,0.033001553267240524,0.033001549541950226,1.0,-3.0,success
39,-4.246342182159424,-1.4530835151672363,-0.0002487714809831232,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
40,-4.246460914611816,-1.4520342350006104,-0.00024856498930603266,0.03299925848841667,0.03299925848841667,1.0,-3.0,success
41,-4.246577739715576,-1.4509847164154053,-0.0002483998250681907,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
42,-4.246692180633545,-1.449934959411621,-0.0002482677227817476,0.03299926221370697,0.03299926221370697,1.0,-3.0,success
43,-4.246804237365723,-1.4488848447799683,-0.0002481621049810201,0.03300238773226738,0.03300238773226738,1.0,-3.0,success
44,-4.246914386749268,-1.4478346109390259,-0.0002480776165612042,0.03299982100725174,0.03299982100725174,1.0,-3.0,success
45,-4.247021675109863,-1.4467841386795044,-0.00024801003746688366,0.03299802541732788,0.03299802541732788,1.0,-3.0,success
46,-4.247127532958984,-1.4457333087921143,-0.0002479559916537255,0.03300463408231735,0.03300463408231735,1.0,-3.0,success
47,-4.247230529785156,-1.4446823596954346,-0.00024791277246549726,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
48,-4.247331142425537,-1.4436311721801758,-0.00024787819711491466,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
49,-4.247429847717285,-1.4425798654556274,-0.00024785054847598076,0.03299781680107117,0.03299781680107117,1.0,-3.0,success
50,-4.2475266456604,-1.4415282011032104,-0.00024782842956483364,0.03300342708826065,0.03300342708826065,1.0,-3.0,success
51,-4.247620582580566,-1.440476417541504,-0.0002478107635397464,0.03299906477332115,0.03299906477332115,1.0,-3.0,success
52,-4.2477126121521,-1.4394243955612183,-0.000247796589974314,0.033001236617565155,0.033001236617565155,1.0,-3.0,success
53,-4.247802257537842,-1.438372254371643,-0.00024778529768809676,0.03299853950738907,0.03299853950738907,1.0,-3.0,success
54,-4.247889518737793,-1.4373197555541992,-0.0002477762463968247,0.033003438264131546,0.033003438264131546,1.0,-3.0,success
55,-4.247974872589111,-1.4362672567367554,-0.000247768999543041,0.03299856558442116,0.03299856558442116,1.0,-3.0,success
56,-4.2480573654174805,-1.4352145195007324,-0.0002477632078807801,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
57,-4.248138427734375,-1.4341615438461304,-0.0002477585803717375,0.03300284966826439,0.03300284966826439,1.0,-3.0,success
58,-4.24821662902832,-1.4331084489822388,-0.000247754855081439,0.03299982473254204,0.03299982473254204,1.0,-3.0,success
59,-4.248292922973633,-1.4320552349090576,-0.00024775188649073243,0.032999180257320404,0.032999180257320404,1.0,-3.0,success
60,-4.248366832733154,-1.4310017824172974,-0.00024774952908046544,0.033001311123371124,0.033001311123371124,1.0,-3.0,success
61,-4.248438358306885,-1.4299482107162476,-0.00024774763733148575,0.03299989551305771,0.03299989551305771,1.0,-3.0,success
62,-4.248507499694824,-1.4288944005966187,-0.00024774609482847154,0.03300236910581589,0.03300236910581589,1.0,-3.0,success
63,-4.248574733734131,-1.4278405904769897,-0.0002477449015714228,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
64,-4.2486395835876465,-1.4267865419387817,-0.0002477439120411873,0.03300129622220993,0.03300129622220993,1.0,-3.0,success
65,-4.248702049255371,-1.4257323741912842,-0.00024774312623776495,0.03300052508711815,0.03300052508711815,1.0,-3.0,success
66,-4.248762607574463,-1.424678087234497,-0.00024774251505732536,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
67,-4.248820781707764,-1.4236236810684204,-0.00024774199118837714,0.03300030529499054,0.03300030529499054,1.0,-3.0,success
68,-4.248876571655273,-1.4225691556930542,-0.0002477416128385812,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
69,-4.248929977416992,-1.4215145111083984,-0.0002477412635926157,0.03299987316131592,0.03299987316131592,1.0,-3.0,success
70,-4.248981475830078,-1.4204597473144531,-0.00024774103076197207,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
71,-4.249030590057373,-1.4194048643112183,-0.0002477407979313284,0.03300080448389053,0.03300080448389053,1.0,-3.0,success
72,-4.249077320098877,-1.4183498620986938,-0.00024774065241217613,0.033001139760017395,0.033001139760017395,1.0,-3.0,success
73,-4.24912166595459,-1.4172948598861694,-0.00024774050689302385,0.03299792855978012,0.03299792855978012,1.0,-3.0,success
74,-4.24916410446167,-1.416239619255066,-0.000247740390477702,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
75,-4.249204158782959,-1.4151843786239624,-0.00024774030316621065,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
76,-4.249241828918457,-1.4141290187835693,-0.00024774024495854974,0.033000994473695755,0.033000994473695755,1.0,-3.0,success
77,-4.249277591705322,-1.4130736589431763,-0.00024774015764705837,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
78,-4.249310493469238,-1.4120181798934937,-0.0002477401285432279,0.03299973905086517,0.03299973905086517,1.0,-3.0,success
79,-4.2493414878845215,-1.4109625816345215,-0.000247740070335567,0.03300166130065918,0.03300166130065918,1.0,-3.0,success
80,-4.249370574951172,-1.4099069833755493,-0.00024774004123173654,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
81,-4.249396800994873,-1.4088512659072876,-0.0002477400121279061,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
82,-4.249421119689941,-1.4077955484390259,-0.00024773998302407563,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
83,-4.249443054199219,-1.4067397117614746,-0.00024773998302407563,0.033002015203237534,0.033002015203237534,1.0,-3.0,success
84,-4.249462604522705,-1.405683994293213,-0.00024773995392024517,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
85,-4.249480247497559,-1.404628038406372,-0.00024773995392024517,0.033003225922584534,0.033003225922584534,1.0,-3.0,success
86,-4.249495506286621,-1.4035722017288208,-0.0002477399248164147,0.03299833834171295,0.03299833834171295,1.0,-3.0,success
87,-4.249508380889893,-1.40251624584198,-0.0002477399248164147,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
88,-4.249518871307373,-1.4014602899551392,-0.00024773989571258426,0.033000245690345764,0.033000245690345764,1.0,-3.0,success
89,-4.249527454376221,-1.4004043340682983,-0.00024773989571258426,0.032999709248542786,0.032999709248542786,1.0,-3.0,success
90,-4.249533176422119,-1.399348258972168,-0.00024773989571258426,0.0330028273165226,0.0330028273165226,1.0,-3.0,success
91,-4.249537467956543,-1.3982923030853271,-0.0002477398666087538,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
92,-4.249538898468018,-1.3972362279891968,-0.0002477398666087538,0.033002372831106186,0.033002372831106186,1.0,-3.0,success
93,-4.249538421630859,-1.396180272102356,-0.0002477398666087538,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
94,-4.24953556060791,-1.3951241970062256,-0.00024773983750492334,0.03300246596336365,0.03300246596336365,1.0,-3.0,success
95,-4.24953031539917,-1.3940682411193848,-0.00024773983750492334,0.03299902752041817,0.03299902752041817,1.0,-3.0,success
96,-4.249522686004639,-1.393012285232544,-0.00024773983750492334,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
97,-4.249513149261475,-1.3919563293457031,-0.00024773983750492334,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
98,-4.2495012283325195,-1.3909003734588623,-0.00024773983750492334,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
99,-4.249486923217773,-1.3898444175720215,-0.00024773983750492334,0.033001646399497986,0.033001646399497986,1.0,-3.0,success
100,-4.249470233917236,-1.3887885808944702,-0.0002477398666087538,0.03299901634454727,0.03299901634454727,1.0,-3.0,success
101,-4.249451637268066,-1.387732744216919,-0.0002477398666087538,0.03300001472234726,0.03300001472234726,1.0,-3.0,success
102,-4.2494306564331055,-1.3866769075393677,-0.0002477398666087538,0.033001407980918884,0.033001407980918884,1.0,-3.0,success
103,-4.2494072914123535,-1.3856210708618164,-0.00024773989571258426,0.03300297260284424,0.03300297260284424,1.0,-3.0,success
104,-4.249382019042969,-1.3845654726028442,-0.00024773989571258426,0.03299689665436745,0.03299689665436745,1.0,-3.0,success
105,-4.249354362487793,-1.3835097551345825,-0.00024773989571258426,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
106,-4.249324321746826,-1.3824541568756104,-0.0002477399248164147,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
107,-4.249291896820068,-1.3813986778259277,-0.0002477399248164147,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
108,-4.249257564544678,-1.3803431987762451,-0.00024773995392024517,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
109,-4.249220371246338,-1.379287838935852,-0.00024773995392024517,0.03300046920776367,0.03300046920776367,1.0,-3.0,success
110,-4.249181747436523,-1.3782325983047485,-0.00024773995392024517,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
111,-4.24914026260376,-1.377177357673645,-0.00024773998302407563,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
112,-4.249096870422363,-1.376122236251831,-0.00024773998302407563,0.033000413328409195,0.033000413328409195,1.0,-3.0,success
113,-4.249050617218018,-1.3750672340393066,-0.00024773998302407563,0.033000487834215164,0.033000487834215164,1.0,-3.0,success
114,-4.249002933502197,-1.3740122318267822,-0.0002477400121279061,0.03300247713923454,0.03300247713923454,1.0,-3.0,success
115,-4.248952388763428,-1.372957468032837,-0.0002477400121279061,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
116,-4.248899936676025,-1.3719028234481812,-0.00024774004123173654,0.032998375594615936,0.032998375594615936,1.0,-3.0,success
117,-4.248845100402832,-1.3708481788635254,-0.00024774004123173654,0.03300216421484947,0.03300216421484947,1.0,-3.0,success
118,-4.248787879943848,-1.3697936534881592,-0.00024774004123173654,0.03300239145755768,0.03300239145755768,1.0,-3.0,success
119,-4.248728275299072,-1.368739366531372,-0.000247740070335567,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
120,-4.248666763305664,-1.3676851987838745,-0.000247740070335567,0.03299877792596817,0.03299877792596817,1.0,-3.0,success
121,-4.248602867126465,-1.366631031036377,-0.000247740070335567,0.033003199845552444,0.033003199845552444,1.0,-3.0,success
122,-4.248536586761475,-1.3655771017074585,-0.00024774009943939745,0.03300035372376442,0.03300035372376442,1.0,-3.0,success
123,-4.248468399047852,-1.3645232915878296,-0.00024774009943939745,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
124,-4.2483978271484375,-1.3634697198867798,-0.00024774009943939745,0.032997891306877136,0.032997891306877136,1.0,-3.0,success
125,-4.248324871063232,-1.36241614818573,-0.0002477401285432279,0.033002957701683044,0.033002957701683044,1.0,-3.0,success
126,-4.248249530792236,-1.3613628149032593,-0.0002477401285432279,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
127,-4.248172283172607,-1.3603097200393677,-0.0002477401285432279,0.032997630536556244,0.032997630536556244,1.0,-3.0,success
128,-4.2480926513671875,-1.359256625175476,-0.0002477401285432279,0.03300316259264946,0.03300316259264946,1.0,-3.0,success
129,-4.248010635375977,-1.3582038879394531,-0.00024774015764705837,0.032997723668813705,0.032997723668813705,1.0,-3.0,success
130,-4.247926235198975,-1.3571511507034302,-0.00024774015764705837,0.03300359472632408,0.03300359472632408,1.0,-3.0,success
131,-4.24783992767334,-1.3560987710952759,-0.00024774015764705837,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
132,-4.247751235961914,-1.3550463914871216,-0.0002477401867508888,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
133,-4.247660160064697,-1.353994369506836,-0.0002477401867508888,0.03299865126609802,0.03299865126609802,1.0,-3.0,success
134,-4.247567176818848,-1.3529424667358398,-0.0002477401867508888,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
135,-4.247471809387207,-1.3518908023834229,-0.0002477402158547193,0.03299935907125473,0.03299935907125473,1.0,-3.0,success
136,-4.247374057769775,-1.3508392572402954,-0.0002477402158547193,0.03300246223807335,0.03300246223807335,1.0,-3.0,success
137,-4.247273921966553,-1.349787950515747,-0.0002477402158547193,0.03300202637910843,0.03300202637910843,1.0,-3.0,success
138,-4.247171878814697,-1.3487368822097778,-0.0002477402158547193,0.033000316470861435,0.033000316470861435,1.0,-3.0,success
139,-4.247067451477051,-1.3476860523223877,-0.00024774024495854974,0.03300018608570099,0.03300018608570099,1.0,-3.0,success
140,-4.246960639953613,-1.3466354608535767,-0.00024774024495854974,0.033000219613313675,0.033000219613313675,1.0,-3.0,success
141,-4.246851921081543,-1.3455851078033447,-0.00024774024495854974,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
142,-4.246740818023682,-1.344534993171692,-0.00024774024495854974,0.03299923986196518,0.03299923986196518,1.0,-3.0,success
143,-4.246627330780029,-1.3434849977493286,-0.0002477402740623802,0.03300345689058304,0.03300345689058304,1.0,-3.0,success
144,-4.246511459350586,-1.342435359954834,-0.0002477402740623802,0.033000439405441284,0.033000439405441284,1.0,-3.0,success
145,-4.24639368057251,-1.3413859605789185,-0.0002477402740623802,0.03299962729215622,0.03299962729215622,1.0,-3.0,success
146,-4.246273517608643,-1.340336799621582,-0.0002477402740623802,0.03300061821937561,0.03300061821937561,1.0,-3.0,success
147,-4.246150970458984,-1.3392879962921143,-0.00024774030316621065,0.03299807757139206,0.03299807757139206,1.0,-3.0,success
148,-4.246026515960693,-1.338239312171936,-0.00024774030316621065,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
149,-4.2459001541137695,-1.337190866470337,-0.0002477491507306695,0.03300102800130844,0.03300102800130844,1.0,3.0,success
150,-4.245776653289795,-1.3361421823501587,-0.0002477462694514543,0.03299785032868385,0.03299785032868385,1.0,3.0,success
151,-4.245655059814453,-1.3350932598114014,-0.0002477344824001193,0.032998330891132355,0.032998330891132355,1.0,-3.0,success
152,-4.245530605316162,-1.3340444564819336,-0.0002477346861269325,0.03300504758954048,0.03300504758954048,1.0,-3.0,success
153,-4.245404243469238,-1.332996129989624,-0.00024773538461886346,0.03299733251333237,0.03299733251333237,1.0,-3.0,success
154,-4.24527645111084,-1.331947922706604,-0.00024774548364803195,0.03299901261925697,0.03299901261925697,1.0,3.0,success
155,-4.245151042938232,-1.3308993577957153,-0.00024774367921054363,0.03300117701292038,0.03300117701292038,1.0,3.0,success
156,-4.245028018951416,-1.3298505544662476,-0.00024774204939603806,0.032999809831380844,0.032999809831380844,1.0,3.0,success
157,-4.244907379150391,-1.3288015127182007,-0.0002477409434504807,0.032998617738485336,0.032998617738485336,1.0,3.0,success
158,-4.244788646697998,-1.3277522325515747,-0.00024772982578724623,0.03299925848841667,0.03299925848841667,1.0,-3.0,success
159,-4.2446675300598145,-1.3267031908035278,-0.00024773049517534673,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
160,-4.244544506072998,-1.32565438747406,-0.00024774184566922486,0.032999809831380844,0.032999809831380844,1.0,3.0,success
161,-4.244423866271973,-1.3246052265167236,-0.0002477412053849548,0.03300231695175171,0.03300231695175171,1.0,3.0,success
162,-4.24430513381958,-1.3235559463500977,-0.0002477301168255508,0.03299925848841667,0.03299925848841667,1.0,-3.0,success
163,-4.244184494018555,-1.3225069046020508,-0.00024774123448878527,0.032998617738485336,0.032998617738485336,1.0,3.0,success
164,-4.24406623840332,-1.3214575052261353,-0.0002477407979313284,0.03300129249691963,0.03300129249691963,1.0,3.0,success
165,-4.243950366973877,-1.3204078674316406,-0.00024774015764705837,0.033000439405441284,0.033000439405441284,1.0,3.0,success
166,-4.243836879730225,-1.319357991218567,-0.000247739750193432,0.03299975022673607,0.03299975022673607,1.0,3.0,success
167,-4.243725299835205,-1.318307876586914,-0.00024772871984168887,0.03300080820918083,0.03300080820918083,1.0,-3.0,success
168,-4.243610858917236,-1.3172581195831299,-0.0002477293601259589,0.03299926221370697,0.03299926221370697,1.0,-3.0,success
169,-4.243494033813477,-1.3162086009979248,-0.0002477305824868381,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
170,-4.243375778198242,-1.3151593208312988,-0.00024774193298071623,0.03299758955836296,0.03299758955836296,1.0,3.0,success
171,-4.243259429931641,-1.3141096830368042,-0.0002477412053849548,0.03300207480788231,0.03300207480788231,1.0,3.0,success
172,-4.243145942687988,-1.3130598068237305,-0.00024774036137387156,0.03299975022673607,0.03299975022673607,1.0,3.0,success
173,-4.2430338859558105,-1.3120098114013672,-0.0002477293601259589,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
174,-4.242919445037842,-1.310960054397583,-0.0002477300586178899,0.03299926221370697,0.03299926221370697,1.0,-3.0,success
175,-4.24280309677124,-1.3099104166030884,-0.00024774152552708983,0.03300207480788231,0.03300207480788231,1.0,3.0,success
176,-4.24268913269043,-1.3088606595993042,-0.00024774097255431116,0.032997652888298035,0.032997652888298035,1.0,3.0,success
177,-4.242578029632568,-1.3078105449676514,-0.0002477402158547193,0.03299923986196518,0.03299923986196518,1.0,3.0,success
178,-4.242468357086182,-1.3067601919174194,-0.00024772921460680664,0.03300197422504425,0.03300197422504425,1.0,-3.0,success
179,-4.242356300354004,-1.3057101964950562,-0.00024772988399490714,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
180,-4.242241859436035,-1.3046603202819824,-0.00024774143821559846,0.03300296887755394,0.03300296887755394,1.0,3.0,success
181,-4.242130756378174,-1.3036103248596191,-0.0002477408852428198,0.03299553319811821,0.03299553319811821,1.0,3.0,success
182,-4.242021560668945,-1.3025599718093872,-0.0002477401867508888,0.03300043195486069,0.03300043195486069,1.0,3.0,success
183,-4.241913795471191,-1.3015093803405762,-0.0002477291563991457,0.03300325199961662,0.03300325199961662,1.0,-3.0,success
184,-4.241804122924805,-1.3004591464996338,-0.0002477298548910767,0.03299827128648758,0.03299827128648758,1.0,-3.0,success
185,-4.241692543029785,-1.299409031867981,-0.000247741409111768,0.03300080820918083,0.03300080820918083,1.0,3.0,success
186,-4.241582870483398,-1.2983587980270386,-0.0002477408852428198,0.03299827128648758,0.03299827128648758,1.0,3.0,success
187,-4.241476058959961,-1.2973082065582275,-0.00024774015764705837,0.033000219613313675,0.033000219613313675,1.0,3.0,success
188,-4.241371154785156,-1.2962573766708374,-0.0002477291563991457,0.03300166130065918,0.03300166130065918,1.0,-3.0,success
189,-4.241263389587402,-1.295206904411316,-0.0002477298548910767,0.03299954533576965,0.03299954533576965,1.0,-3.0,success
190,-4.241153717041016,-1.2941566705703735,-0.00024774138000793755,0.03299827128648758,0.03299827128648758,1.0,3.0,success
191,-4.241046905517578,-1.2931060791015625,-0.0002477408852428198,0.033000219613313675,0.033000219613313675,1.0,3.0,success
192,-4.240942478179932,-1.2920552492141724,-0.00024774015764705837,0.03300018608570099,0.03300018608570099,1.0,3.0,success
193,-4.240839958190918,-1.2910041809082031,-0.0002477397210896015,0.03300175815820694,0.03300175815820694,1.0,3.0,success
194,-4.2407402992248535,-1.2899528741836548,-0.0002477394591551274,0.03300061821937561,0.03300061821937561,1.0,3.0,success
195,-4.240642070770264,-1.288901448249817,-0.00024772845790721476,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
196,-4.240541458129883,-1.2878503799438477,-0.0002477290981914848,0.03299602493643761,0.03299602493643761,1.0,-3.0,success
197,-4.240438461303711,-1.2867993116378784,-0.0002477408852428198,0.03300320729613304,0.03300320729613304,1.0,3.0,success
198,-4.240338325500488,-1.2857481241226196,-0.00024774056510068476,0.03299831971526146,0.03299831971526146,1.0,3.0,success
199,-4.240240573883057,-1.2846965789794922,-0.00024773998302407563,0.03300246223807335,0.03300246223807335,1.0,3.0,success
200,-4.240145206451416,-1.2836449146270752,-0.00024773963377811015,0.03299935907125473,0.03299935907125473,1.0,3.0,success
201,-4.240051746368408,-1.2825931310653687,-0.0002477286325301975,0.0329977385699749,0.0329977385699749,1.0,-3.0,success
202,-4.239955425262451,-1.2815414667129517,-0.00024772927281446755,0.033002063632011414,0.033002063632011414,1.0,-3.0,success
203,-4.239857196807861,-1.2804900407791138,-0.0002477410016581416,0.03300013765692711,0.03300013765692711,1.0,3.0,success
204,-4.2397613525390625,-1.2794383764266968,-0.00024774065241217613,0.03300070762634277,0.03300070762634277,1.0,3.0,success
205,-4.239668369293213,-1.2783865928649902,-0.00024774004123173654,0.03299642726778984,0.03299642726778984,1.0,3.0,success
206,-4.239576816558838,-1.2773345708847046,-0.0002477290399838239,0.03299994021654129,0.03299994021654129,1.0,-3.0,success
207,-4.239482402801514,-1.276282787322998,-0.00024772968026809394,0.033000390976667404,0.033000390976667404,1.0,-3.0,success
208,-4.239386558532715,-1.275231122970581,-0.0002477412926964462,0.03300070762634277,0.03300070762634277,1.0,3.0,success
209,-4.239293098449707,-1.274179220199585,-0.00024774082703515887,0.03300144895911217,0.03300144895911217,1.0,3.0,success
210,-4.23920202255249,-1.2731271982192993,-0.00024774015764705837,0.03299865126609802,0.03299865126609802,1.0,3.0,success
211,-4.239112377166748,-1.2720750570297241,-0.00024772912729531527,0.03299853950738907,0.03299853950738907,1.0,-3.0,success
212,-4.239020824432373,-1.2710230350494385,-0.00024772979668341577,0.03299994021654129,0.03299994021654129,1.0,-3.0,success
213,-4.238926410675049,-1.269971251487732,-0.00024773101904429495,0.033000390976667404,0.033000390976667404,1.0,-3.0,success
214,-4.238829612731934,-1.2689197063446045,-0.0002477321831975132,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
215,-4.2387309074401855,-1.2678682804107666,-0.0002477430971339345,0.033001527190208435,0.033001527190208435,1.0,3.0,success
216,-4.2386345863342285,-1.2668167352676392,-0.0002477419620845467,0.032998353242874146,0.032998353242874146,1.0,3.0,success
217,-4.238541126251221,-1.265764832496643,-0.00024774082703515887,0.03300144895911217,0.03300144895911217,1.0,3.0,success
218,-4.238450050354004,-1.2647128105163574,-0.00024774009943939745,0.03299865126609802,0.03299865126609802,1.0,3.0,success
219,-4.238361358642578,-1.2636605501174927,-0.00024773963377811015,0.032999731600284576,0.032999731600284576,1.0,3.0,success
220,-4.238275051116943,-1.2626080513000488,-0.00024773937184363604,0.03300098329782486,0.03300098329782486,1.0,3.0,success
221,-4.238190174102783,-1.2615554332733154,-0.00024772839969955385,0.03300107643008232,0.03300107643008232,1.0,-3.0,success
222,-4.238102912902832,-1.2605030536651611,-0.00024772906908765435,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
223,-4.23801326751709,-1.259450912475586,-0.00024773029144853354,0.03299853950738907,0.03299853950738907,1.0,-3.0,success
224,-4.237921714782715,-1.2583988904953003,-0.00024774172925390303,0.03299994021654129,0.03299994021654129,1.0,3.0,success
225,-4.237832546234131,-1.2573466300964355,-0.000247741088969633,0.03300098702311516,0.03300098702311516,1.0,3.0,success
226,-4.237745761871338,-1.2562942504882812,-0.0002477402740623802,0.03299849480390549,0.03299849480390549,1.0,3.0,success
227,-4.237660884857178,-1.2552416324615479,-0.00024772927281446755,0.03300107643008232,0.03300107643008232,1.0,-3.0,success
228,-4.237573623657227,-1.2541892528533936,-0.0002477299713063985,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
229,-4.237483501434326,-1.2531371116638184,-0.00024773116456344724,0.032999806106090546,0.032999806106090546,1.0,-3.0,success
