x,y
-4.202698610869862,1.6025934645316515
-4.2030844246114265,1.6043426589779841
-4.2015018260919055,1.5923513852331246
-4.201498088221241,1.5923536247211079
-4.201524471584092,1.5924095058527947
-4.201521225824971,1.592495627132443
-4.201666762237454,1.5935377436037308
-4.201803193343166,1.59442069469633
-4.201810953581107,1.594407330563752
-4.20153847174635,1.592533230929886
-4.20155741681592,1.5926723187665548
-4.201726808859473,1.593790693162627
-4.201898314526013,1.5949108913678938
-4.202065497779791,1.596016128926951
-4.202075654058665,1.596086002659515
-4.202081721152014,1.596125072792481
-4.202248886584678,1.5971783546338474
-4.202420066841211,1.598246040707117
-4.2025886369264756,1.5993090282634552
-4.202758406510818,1.6003677171127717
-4.20276352599517,1.6004014240382551
-4.202929496864952,1.6014334376958452
-4.203095412579723,1.602484738260285
-4.20325934163777,1.6035346623962008
-4.203425573042905,1.6045828827013802
-4.203594131844221,1.605629657469934
-4.203764321999436,1.606675300148096
-4.203931944637414,1.6077206730144484
-4.203935349798254,1.6077436957325506
-4.204100583896801,1.608767021890325
-4.20427145107658,1.6098105235222149
-4.204275326973036,1.6098324180707375
-4.2044478885515035,1.610853700258792
-4.204451941359643,1.610875158580308
-4.204452030438318,1.610875711210463
-4.204452738433747,1.6108760435960057
-4.204629276658628,1.6118961108758163
-4.204632815286723,1.6119172166886762
-4.204812628228072,1.6129578710535704
-4.204816197046238,1.6129788586844305
-4.20499486466814,1.6139983545795562
-4.205174166126008,1.6150391624716598
-4.2053510688009785,1.6160803667509749
-4.205353223856788,1.6161014921962744
-4.205522338148093,1.6171225279491177
-4.205692584644916,1.6181647619198025
-4.2058653545535165,1.6192065848015735
-4.206040628386138,1.6202479834316443
-4.206218350204546,1.62128896169859
-4.206398474846051,1.6223295222716978
-4.206580965909672,1.6233696665046788
-4.206585098873318,1.623390362107756
-4.206771887978789,1.6244295404913083
-4.206958273400462,1.6254689546241268
-4.2069620398180465,1.6254897112367968
-4.206961777394549,1.6254897401125077
-4.206962201160726,1.6254896402899535
-4.207145883210588,1.6265080696420142
-4.207335525961254,1.6275469195266317
-4.207339697128297,1.627567615205325
-4.207340056124682,1.6275676222972695
-4.207531032014603,1.6285847224982732
-4.207728012155363,1.6296222000101477
-4.207927340819595,1.6306592402204563
-4.208128284827073,1.6316959439062306
-4.2081325798681055,1.631716609837622
-4.208333655754366,1.6327531097310486
-4.2085350787588265,1.633789718863494
-4.208738872991455,1.6348258729232867
-4.208944330130792,1.6358616843034834
-4.209147291741465,1.636897994550401
-4.20934777300942,1.6379347929600077
-4.209546510881863,1.6389719174594992
-4.2097470076116466,1.6400087120913578
-4.209945111826599,1.6410459703249152
-4.210140818248655,1.642083686738828
-4.210334510450441,1.6431218486184518
-4.210337931074496,1.643142623144365
-4.2105302976175984,1.6441594575962157
-4.210529854680773,1.6441598527634442
-4.210720507511418,1.6451769667710394
-4.210916706368415,1.6462145736710472
-4.211111227626475,1.647252498012105
-4.211308201188287,1.6482899649279865
-4.211507292439231,1.6493271050839973
-4.211510685281003,1.6493479002506708
-4.21170333480704,1.6503646499359514
-4.21189752776173,1.6514026303575786
-4.212093448292538,1.6524403014124087
-4.212286953547534,1.6534784294967146
-4.212478042139701,1.6545170079977842
-4.212480575991875,1.65453799086178
-4.212663555489416,1.6555565604780367
-4.212847258429395,1.6565964745364687
-4.213028624157757,1.6576368094719582
-4.213208362136136,1.6586773933744763
-4.213390651777399,1.6597175389373195
-4.213574778560809,1.6607573726992189
-4.213757211150699,1.6617974932381037
-4.21376084557496,1.6618182560115986
-4.213944880767189,1.662836629551432
-4.213948868760711,1.662857340999554
-4.214137174062273,1.6638749349425246
-4.214326276452032,1.664913882355726
-4.2145129509536945,1.6659532796728773
-4.214515413460361,1.6659742817385161
-4.214694782954384,1.666993486483211
-4.214880119101423,1.6680331048836192
-4.2148803450255325,1.6680334003342758
-4.215067742863108,1.6690724444503076
-4.215070827563028,1.6690932957230775
-4.21525287940958,1.670112031915023
-4.215440105125278,1.6711512947680571
-4.215624875227914,1.6721910132745843
-4.215628334397054,1.6722118108415687
-4.21580976839819,1.673230663062361
-4.215992608366953,1.6742707123453877
-4.216177223956533,1.6753104686138196
-4.216179833593036,1.6753314363311804
-4.216179958054556,1.6753313961354324
-4.216358693890778,1.6763507121968435
-4.216361166772852,1.6763717113762318
-4.2165358034082,1.677391751844469
-4.216716245985964,1.678432238661544
-4.216899141129825,1.6794723073862317
-4.2170837390406435,1.680512061760802
-4.217086741808608,1.6805329554862827
-4.21726312916635,1.6815526751069512
-4.217265751546474,1.6815736396701217
-4.217265955895657,1.6815735978975759
-4.217266141766214,1.6815735494778092
-4.21726635425151,1.6815734988591482
-4.217266588209904,1.681573446504017
-4.217447597700285,1.6825923801105396
-4.217634437253726,1.6836317475419773
-4.217822975465633,1.6846708053818318
-4.218009043039301,1.685710308389866
-4.218192648756669,1.6867502486341488
-4.2183741931755,1.6877906171371966
-4.218555426154431,1.688830951476975
-4.2185578305165645,1.6888519484902804
-4.218731912409148,1.6898720566296428
-4.218911825261225,1.6909126146037545
-4.218912052350441,1.6909129011045405
-4.219094028800841,1.6919529006724523
-4.219097762053051,1.6919736363389315
-4.219278475511549,1.6929925847952283
-4.2192783826105575,1.6929929128570163
-4.219278572318573,1.6929928324460035
-4.219278104275539,1.6929928803319425
-4.21945986337091,1.6940329251700295
-4.219642007485421,1.69507308563261
-4.219825882582174,1.696112949882179
-4.220007327983159,1.6971532466381543
-4.220007105802812,1.697153599796967
-4.220182913118253,1.6981733962313121
-4.220359317714056,1.6992145526221318
-4.220533358795583,1.7002561219935393
-4.220705755583367,1.701297938246485
-4.220880691237446,1.702339338689093
-4.22105745096623,1.703380441977965
-4.221231817469011,1.7044219524925668
-4.221234840046008,1.7044428039286614
-4.221234495815249,1.70444291950358
-4.221406668090208,1.7054633233052827
-4.221583969528952,1.7065043278961396
-4.2215838455236305,1.7065046700774134
-4.221755640872438,1.7075251542528889
-4.221755340703294,1.7075255126925533
-4.221925302598968,1.7085462830474603
-4.222100719199986,1.7095876776246866
-4.222275792453821,1.710629048821338
-4.222278226480204,1.7106500100362152
-4.22244617362232,1.7116711422499906
-4.2226194594728605,1.712712899651553
-4.222793081183952,1.7137545179096532
-4.222969112436867,1.714795737911912
-4.222972325828167,1.7148165581474233
-4.222973039796048,1.7148164181387555
-4.222973633149362,1.7148162892520546
-4.222973856903977,1.7148163055004897
-4.223150074191174,1.7158360259587118
-4.22332751842336,1.716877007727708
-4.223506674354275,1.7179177083586903
-4.223510084300816,1.717938518044892
-4.2235103016646445,1.7179384626900815
-4.22350987555622,1.7179385183492162
-4.223685881331762,1.7189582989392447
-4.223862788628365,1.7199994665282905
-4.223865327454967,1.7200204357025284
-4.223864832176918,1.720020507023487
-4.224033717800504,1.721041478767328
-4.2240367536119034,1.721062343257674
-4.224205453386474,1.7220833850780748
-4.224375342149787,1.7231256362567058
-4.224378552504663,1.7231464899432807
-4.224553064427089,1.7241878021580561
-4.224728003324161,1.7252292116457628
-4.2249053890099075,1.7262702150842284
-4.224908460618871,1.7262910683305581
-4.2250828091736485,1.7273111838379471
-4.225262035715264,1.728351861883594
-4.225439131099956,1.7293929963396277
-4.225616510543046,1.7304339883923976
-4.225796291174566,1.7314745727210992
-4.22597812815616,1.7325148733758284
-4.226160219736996,1.7335550415696626
-4.226343966693783,1.7345949074151448
-4.226347045801837,1.7346157489152796
-4.226526090239808,1.735656265267731
-4.226705459029651,1.7366969023213412
-4.2267092663628825,1.7367176352348304
-4.2268902541592865,1.7377365507446134
-4.227077090801182,1.7387758926625847
-4.227266286828589,1.7398148205659343
-4.227457480729487,1.7408534499234996
-4.227648191850548,1.7418920622615128
-4.227651429400084,1.7419128727570161
-4.227651945745591,1.7419127538332815
-4.227836344516747,1.7429310485919687
-4.2278398815475855,1.7429518322536586
-4.227839763668038,1.7429519224077683
-4.227839338691015,1.7429519691786612
-4.228025078807124,1.7439913149293462
-4.228027965931225,1.744012209034027
-4.228027607718001,1.7440122538742626
-4.22820509610374,1.7450317626554024
-4.2282048940523005,1.7450321218907383
-4.2283805361769735,1.746051948100064
-4.2285620620739675,1.7470922276184397
-4.228745319084192,1.748132210077602
-4.228926123680602,1.7491726255275437
-4.2289287110117035,1.7491935859524248
-4.229102241532013,1.7502137970925429
-4.229105871766596,1.750234577613945
-4.229283676764,1.7512540599857498
-4.229287079589049,1.7512748769218724
-4.229465428317419,1.7522942591505348
-4.229469194701557,1.75231503155513
-4.229469607500595,1.7523149606387716
-4.229469335565667,1.7523150018405038
-4.229652005298025,1.753333617998955
-4.229655504628438,1.7533544270267285
-4.229841613821469,1.7543937389497604
-4.22984520502011,1.7544145267031375
-4.229845415382616,1.7544144785181635
-4.230036287675071,1.7554529053765504
-4.230227581577959,1.7564914353780219
-4.23042130706208,1.7575295228010186
-4.230424747361754,1.757550305605691
-4.230614606734515,1.7585674185817957
-4.230810001331508,1.7596049140875656
-4.231005803571889,1.7606425497782667
-4.231009171550879,1.7606633211544633
-4.231009373263884,1.7606633136977938
-4.231204674441516,1.7617008686970994
-4.231207912692224,1.7617216708290242
-4.231400721657118,1.7627597089361415
-4.231593881371794,1.7637978624717778
-4.23159726050359,1.7638186451480864
-4.231786141053566,1.7648360917843673
-4.231976480665848,1.7658747851166547
-4.232168524269349,1.766913177092571
-4.232358838737626,1.767951886566422
-4.232551565151644,1.7689901545603888
-4.2325549570341865,1.769010943277796
-4.232555580184548,1.7690108129023316
-4.232747003261634,1.7700278403976553
-4.232943739015971,1.7710653535618444
-4.232947739984195,1.7710860695158193
-4.233141604353247,1.772102627924915
-4.233145844708435,1.7721233017112705
-4.233343892175203,1.7731390608227597
-4.233543631327986,1.7741760153649706
-4.233745767433829,1.7752125149209745
-4.233749401227284,1.7752332719192243
-4.23374939354214,1.7752332619915014
-4.233944820214894,1.7762494964252427
-4.234141140951901,1.7772871072080834
-4.234335029812755,1.7783251855422475
-4.234334671597715,1.7783255877063096
-4.234526540549522,1.7793638147652542
-4.234529303496891,1.7793847328757493
-4.2345287704288035,1.7793848069357228
-4.234716138470231,1.7804238556583745
-4.234903204351278,1.7814631471170346
-4.235088579459868,1.7825027369317425
-4.235276418832352,1.7835418909092986
-4.235280353653114,1.783562602446417
-4.235469645955697,1.784580010427265
-4.23547308499994,1.7846007946506997
-4.235473070075394,1.7846007818571727
-4.235473331874588,1.7846007959283816
-4.23565973510127,1.7856187051695729
-4.235846875782,1.7866579984267879
-4.236032292086593,1.7876976000696443
-4.236220164000013,1.788736763316449
-4.23641015324733,1.789775616300967
-4.236599756303494,1.7908144440694065
-4.2367869069063895,1.7918537235404712
-4.236972318795781,1.792893306394439
-4.237159860836631,1.7939325916898352
-4.237347064740578,1.7949718472138878
-4.237531850400728,1.7960115438436237
-4.23753432116079,1.796032514505451
-4.237533690885485,1.7960325993308932
-4.237709095598339,1.7970524732881668
-4.237889640499294,1.7980929264795853
-4.238067783382974,1.799133807748576
-4.238243515772279,1.8001751001582877
-4.238416873078252,1.80121679117963
-4.238587883823411,1.8022588702266034
-4.238757257360498,1.8033011858010783
-4.238929182858931,1.8043430901379152
-4.238931698246928,1.8043640473587008
-4.239100744328781,1.8053850250074666
-4.23927477182446,1.8064265880744936
-4.2392773423007535,1.8064475518993544
-4.239277645586635,1.8064474883379877
-4.239446648947619,1.807468450082003
-4.239621388150084,1.808509909224892
-4.239798538529465,1.8095509712963607
-4.23980255439744,1.8095717036040888
-4.23980328891598,1.8095715714039646
-4.239803940147029,1.8095714418535764
-4.239804210257939,1.8095714603323314
-4.239987200003971,1.8105900339503669
-4.240175283146264,1.8116291494264942
-4.2403608917456115,1.812668724851334
-4.240544032055249,1.8137087400617204
-4.240546576853591,1.8137297140348203
-4.240546007260884,1.8137298037899685
-4.240719735098253,1.8147499702303265
-4.240899281176152,1.8157906069266225
-4.2408996026169765,1.8157908862247498
-4.241078349829484,1.816810193218923
-4.2410788106116994,1.81681042963296
-4.241259307939369,1.8178293960608158
-4.24144037851122,1.8188697511254932
-4.241443759057076,1.8188905643751563
-4.241621558126619,1.8199100542676925
-4.241621258605151,1.819910429583237
-4.241796521820609,1.8209303396572187
-4.241799570148529,1.8209511925469046
-4.24179882489291,1.820951317302682
-4.241798867358312,1.8209512821670326
-4.241974929103995,1.8219710377662721
-4.241977758019132,1.8219919468205883
-4.241977828027708,1.8219920133533127
-4.242154202155201,1.8230117286651817
-4.242336414022102,1.8240519029532811
-4.242336890439873,1.8240521508956746
-4.242517396095213,1.8250711204614607
-4.2426984736376445,1.8261114786250747
-4.242877797202385,1.8271521453951047
-4.243059558146038,1.828192392443147
-4.2432437529103035,1.8292322138591794
-4.243429642905414,1.8302717219140145
-4.243613401320873,1.8313116906157745
-4.243797443846019,1.8323515164030437
-4.243983197212246,1.8333910363071886
-4.243986149184089,1.8334119131791495
-4.24416454977668,1.8344312919051569
-4.244348722260588,1.8354711081102337
-4.244534964656819,1.8365106382525525
