step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
38,-4.1998162269592285,1.6029911041259766,-0.00017670357192400843,0.03233569860458374,0.03233569860458374,1.0,-3.0,success
39,-4.1997785568237305,1.6040252447128296,-0.00017663047765381634,0.032338324934244156,0.032338324934244156,1.0,-3.0,success
40,-4.199738502502441,1.605059266090393,-0.0001765730557963252,0.03233739733695984,0.03233739733695984,1.0,-3.0,success
41,-4.199696063995361,1.606093168258667,-0.00017652825044933707,0.03233664482831955,0.03233664482831955,1.0,-3.0,success
42,-4.199650764465332,1.6071269512176514,-0.00017649360233917832,0.03233671560883522,0.03233671560883522,1.0,-3.0,success
43,-4.199603080749512,1.6081606149673462,-0.00017646714695729315,0.032336343079805374,0.032336343079805374,1.0,-3.0,success
44,-4.1995530128479,1.6091941595077515,-0.00017644734180066735,0.03233614191412926,0.03233614191412926,1.0,-3.0,success
45,-4.199500560760498,1.6102275848388672,-0.00017643292085267603,0.03233611211180687,0.03233611211180687,1.0,-3.0,success
46,-4.199445724487305,1.6112607717514038,-0.00017642286547925323,0.03233253210783005,0.03233253210783005,1.0,-3.0,success
47,-4.19938850402832,1.6122939586639404,-0.00017641636077314615,0.03233656659722328,0.03233656659722328,1.0,-3.0,success
48,-4.199328899383545,1.6133270263671875,-0.00017641278100199997,0.03233705461025238,0.03233705461025238,1.0,-3.0,success
49,-4.1992669105529785,1.6143598556518555,-0.0001764116168487817,0.032333992421627045,0.032333992421627045,1.0,-3.0,success
50,-4.199202537536621,1.6153925657272339,-0.00017641244630794972,0.0323348231613636,0.0323348231613636,1.0,-3.0,success
51,-4.1991353034973145,1.6164251565933228,-0.000176414949237369,0.03233679011464119,0.03233679011464119,1.0,-3.0,success
52,-4.199066162109375,1.617457628250122,-0.0001764188491506502,0.0323370024561882,0.0323370024561882,1.0,-3.0,success
53,-4.198994159698486,1.6184898614883423,-0.00017642395687289536,0.03233566880226135,0.03233566880226135,1.0,-3.0,success
54,-4.198920249938965,1.6195218563079834,-0.0001764300832292065,0.03233243525028229,0.03233243525028229,1.0,-3.0,success
55,-4.198843479156494,1.620553731918335,-0.0001764371118042618,0.03233523294329643,0.03233523294329643,1.0,-3.0,success
56,-4.198764324188232,1.621585488319397,-0.00017644492618273944,0.03233713284134865,0.03233713284134865,1.0,-3.0,success
57,-4.19868278503418,1.6226170063018799,-0.00017645343905314803,0.032335489988327026,0.032335489988327026,1.0,-3.0,success
58,-4.198598861694336,1.6236482858657837,-0.00017646259220782667,0.032334018498659134,0.032334018498659134,1.0,-3.0,success
59,-4.198512077331543,1.624679446220398,-0.00017647231288719922,0.03233768418431282,0.03233768418431282,1.0,-3.0,success
60,-4.198423385620117,1.625710368156433,-0.00017648255743552,0.0323353111743927,0.0323353111743927,1.0,-3.0,success
61,-4.198331832885742,1.6267410516738892,-0.00017649331130087376,0.03233567625284195,0.03233567625284195,1.0,-3.0,success
62,-4.198238372802734,1.6277714967727661,-0.00017650453082751483,0.03233358636498451,0.03233358636498451,1.0,-3.0,success
63,-4.198142051696777,1.6288018226623535,-0.00017651620146352798,0.03233807533979416,0.03233807533979416,1.0,-3.0,success
64,-4.198043346405029,1.6298317909240723,-0.00017652829410508275,0.032333970069885254,0.032333970069885254,1.0,-3.0,success
65,-4.19794225692749,1.6308616399765015,-0.00017654080875217915,0.032337453216314316,0.032337453216314316,1.0,-3.0,success
66,-4.19783878326416,1.631891131401062,-0.0001765537163009867,0.032333698123693466,0.032333698123693466,1.0,-3.0,success
67,-4.197732448577881,1.6329203844070435,-0.00017656701675150543,0.03233535215258598,0.03233535215258598,1.0,-3.0,success
68,-4.197624206542969,1.6339495182037354,-0.00017658071010373533,0.03233782574534416,0.03233782574534416,1.0,-3.0,success
69,-4.197513103485107,1.6349782943725586,-0.00017659478180576116,0.03233618661761284,0.03233618661761284,1.0,-3.0,success
70,-4.197400093078613,1.6360068321228027,-0.0001766092173056677,0.03233523666858673,0.03233523666858673,1.0,-3.0,success
71,-4.19728422164917,1.6370350122451782,-0.00017662403115537018,0.032334018498659134,0.032334018498659134,1.0,-3.0,success
72,-4.1971659660339355,1.6380630731582642,-0.00017663920880295336,0.03233874589204788,0.03233874589204788,1.0,-3.0,success
73,-4.19704532623291,1.639090657234192,-0.00017665475024841726,0.03233254700899124,0.03233254700899124,1.0,-3.0,success
74,-4.196922302246094,1.64011812210083,-0.00017667065549176186,0.03233761712908745,0.03233761712908745,1.0,-3.0,success
75,-4.196796417236328,1.6411452293395996,-0.00017668692453298718,0.03233727440237999,0.03233727440237999,1.0,-3.0,success
76,-4.19666862487793,1.6421719789505005,-0.00017670354282017797,0.03233349323272705,0.03233349323272705,1.0,-3.0,success
77,-4.19653844833374,1.6431984901428223,-0.0001767205394571647,0.03233538568019867,0.03233538568019867,1.0,-3.0,success
78,-4.196405410766602,1.644224762916565,-0.0001767378707882017,0.032339368015527725,0.032339368015527725,1.0,-3.0,success
79,-4.196269989013672,1.6452505588531494,-0.0001767555804690346,0.032334256917238235,0.032334256917238235,1.0,-3.0,success
80,-4.196132183074951,1.6462761163711548,-0.0001767736248439178,0.03233670815825462,0.03233670815825462,1.0,-3.0,success
81,-4.1959919929504395,1.6473013162612915,-0.0001767920475685969,0.03233564272522926,0.03233564272522926,1.0,-3.0,success
82,-4.195849418640137,1.6483262777328491,-0.00017681080498732626,0.03233844041824341,0.03233844041824341,1.0,-3.0,success
83,-4.195704460144043,1.6493507623672485,-0.00017682992620393634,0.03233403339982033,0.03233403339982033,1.0,-3.0,success
84,-4.195557117462158,1.6503750085830688,-0.0001768493966665119,0.03233718499541283,0.03233718499541283,1.0,-3.0,success
85,-4.195407390594482,1.6513988971710205,-0.00017686923092696816,0.03233681619167328,0.03233681619167328,1.0,-3.0,success
86,-4.195254802703857,1.652422308921814,-0.0001768894144333899,0.03233513608574867,0.03233513608574867,1.0,-3.0,success
87,-4.1951003074646,1.6534454822540283,-0.00017690994718577713,0.03233661502599716,0.03233661502599716,1.0,-3.0,success
88,-4.194942951202393,1.654468297958374,-0.00017693084373604506,0.03233903646469116,0.03233903646469116,1.0,-3.0,success
89,-4.194784641265869,1.6554908752441406,-0.00017696194117888808,0.032336220145225525,0.032336220145225525,1.0,3.0,success
90,-4.194626331329346,1.6565138101577759,-0.0001769700029399246,0.032347265630960464,0.032347265630960464,1.0,3.0,success
91,-4.1944684982299805,1.6575373411178589,-0.00017697208386380225,0.032363396137952805,0.032363396137952805,1.0,3.0,success
92,-4.19431209564209,1.6585609912872314,-0.00017696100985631347,0.032360296696424484,0.032360296696424484,1.0,-3.0,success
93,-4.194155693054199,1.6595841646194458,-0.00017696812574286014,0.032345566898584366,0.032345566898584366,1.0,-3.0,success
94,-4.193999290466309,1.660607099533081,-0.00017697860312182456,0.03233820199966431,0.03233820199966431,1.0,-3.0,success
95,-4.193841934204102,1.6616297960281372,-0.00017700056196190417,0.03233535587787628,0.03233535587787628,1.0,3.0,success
96,-4.193683624267578,1.662652850151062,-0.0001770010421751067,0.032350942492485046,0.032350942492485046,1.0,3.0,success
97,-4.193526268005371,1.663676381111145,-0.0001769974478520453,0.03236113116145134,0.03236113116145134,1.0,3.0,success
98,-4.193371295928955,1.6647002696990967,-0.00017699181626085192,0.03236094117164612,0.03236094117164612,1.0,3.0,success
99,-4.193217754364014,1.6657243967056274,-0.00017697224393486977,0.032361648976802826,0.032361648976802826,1.0,-3.0,success
100,-4.193065166473389,1.666748046875,-0.00017697288421913981,0.03234250843524933,0.03234250843524933,1.0,-3.0,success
101,-4.192911624908447,1.667771339416504,-0.00017697714793030173,0.032335858792066574,0.032335858792066574,1.0,-3.0,success
102,-4.192755222320557,1.6687942743301392,-0.00017698408919386566,0.03233820199966431,0.03233820199966431,1.0,-3.0,success
103,-4.19259786605835,1.6698168516159058,-0.00017700507305562496,0.0323316715657711,0.0323316715657711,1.0,3.0,success
104,-4.192439079284668,1.6708400249481201,-0.00017700441821943969,0.03235691040754318,0.03235691040754318,1.0,3.0,success
105,-4.192281723022461,1.6718635559082031,-0.00017700038733892143,0.03236113116145134,0.03236113116145134,1.0,3.0,success
106,-4.192127227783203,1.6728874444961548,-0.00017699418822303414,0.03235871344804764,0.03235871344804764,1.0,3.0,success
107,-4.191975116729736,1.673911690711975,-0.00017698507872410119,0.03235873579978943,0.03235873579978943,1.0,3.0,success
108,-4.191824436187744,1.6749361753463745,-0.00017696245049592108,0.03235957399010658,0.03235957399010658,1.0,-3.0,success
109,-4.191674709320068,1.6759601831436157,-0.00017696083523333073,0.03234050050377846,0.03234050050377846,1.0,-3.0,success
110,-4.191523551940918,1.6769839525222778,-0.00017696269787847996,0.032339632511138916,0.032339632511138916,1.0,-3.0,success
111,-4.191370964050293,1.6780073642730713,-0.00017697915609460324,0.03233513608574867,0.03233513608574867,1.0,3.0,success
112,-4.191217422485352,1.679031252861023,-0.00017697484872769564,0.03235428407788277,0.03235428407788277,1.0,3.0,success
113,-4.191065311431885,1.6800554990768433,-0.00017696847498882562,0.03235873579978943,0.03235873579978943,1.0,3.0,success
114,-4.190914154052734,1.6810798645019531,-0.0001769491209415719,0.03235805779695511,0.03235805779695511,1.0,-3.0,success
115,-4.190764904022217,1.6821038722991943,-0.00017695032875053585,0.032338351011276245,0.032338351011276245,1.0,-3.0,success
116,-4.190614700317383,1.683127760887146,-0.00017696562281344086,0.03233897686004639,0.03233897686004639,1.0,3.0,success
117,-4.190463542938232,1.6841520071029663,-0.0001769598020473495,0.03235437348484993,0.03235437348484993,1.0,3.0,success
118,-4.190312385559082,1.6851763725280762,-0.00017694140842650086,0.03235805779695511,0.03235805779695511,1.0,-3.0,success
119,-4.190162658691406,1.6862003803253174,-0.0001769442023942247,0.03234050050377846,0.03234050050377846,1.0,-3.0,success
120,-4.1900129318237305,1.6872241497039795,-0.00017696070426609367,0.0323331318795681,0.0323331318795681,1.0,3.0,success
121,-4.189861297607422,1.6882483959197998,-0.00017695578571874648,0.03235655277967453,0.03235655277967453,1.0,3.0,success
122,-4.189711570739746,1.6892729997634888,-0.00017694913549348712,0.032358936965465546,0.032358936965465546,1.0,3.0,success
123,-4.189563274383545,1.6902977228164673,-0.00017692946130409837,0.03235618770122528,0.03235618770122528,1.0,-3.0,success
124,-4.189416408538818,1.6913222074508667,-0.00017693039262667298,0.03234243765473366,0.03234243765473366,1.0,-3.0,success
125,-4.189267635345459,1.692346215248108,-0.00017693389963824302,0.03233620524406433,0.03233620524406433,1.0,-3.0,success
126,-4.189117431640625,1.69336998462677,-0.0001769516966305673,0.03233529254794121,0.03233529254794121,1.0,3.0,success
127,-4.188965797424316,1.6943941116333008,-0.00017694842244964093,0.03235286846756935,0.03235286846756935,1.0,3.0,success
128,-4.188816070556641,1.6954187154769897,-0.0001769432274159044,0.032358936965465546,0.032358936965465546,1.0,3.0,success
129,-4.188669204711914,1.6964436769485474,-0.00017693576228339225,0.03235718980431557,0.03235718980431557,1.0,3.0,success
130,-4.188523292541504,1.697468876838684,-0.0001769146474543959,0.03236035630106926,0.03236035630106926,1.0,-3.0,success
131,-4.188379287719727,1.6984935998916626,-0.00017691435641609132,0.0323372520506382,0.0323372520506382,1.0,-3.0,success
132,-4.188232898712158,1.6995179653167725,-0.0001769165974110365,0.03233664110302925,0.03233664110302925,1.0,-3.0,success
133,-4.188085556030273,1.7005420923233032,-0.00017693355039227754,0.03233349695801735,0.03233349695801735,1.0,3.0,success
134,-4.187936305999756,1.7015665769577026,-0.00017692962137516588,0.03235309571027756,0.03235309571027756,1.0,3.0,success
135,-4.187788963317871,1.7025915384292603,-0.0001769241935107857,0.03235930576920509,0.03235930576920509,1.0,3.0,success
136,-4.187643051147461,1.7036166191101074,-0.00017690539243631065,0.032356664538383484,0.032356664538383484,1.0,-3.0,success
137,-4.187499046325684,1.704641342163086,-0.00017690705135464668,0.0323372520506382,0.0323372520506382,1.0,-3.0,success
138,-4.187352657318115,1.7056657075881958,-0.00017691082030069083,0.03233664110302925,0.03233664110302925,1.0,-3.0,success
139,-4.187204837799072,1.7066898345947266,-0.00017692889377940446,0.03233562037348747,0.03233562037348747,1.0,3.0,success
140,-4.187055587768555,1.7077144384384155,-0.00017692580877337605,0.032356783747673035,0.032356783747673035,1.0,3.0,success
141,-4.18690824508667,1.7087393999099731,-0.00017692113760858774,0.03235930576920509,0.03235930576920509,1.0,3.0,success
142,-4.18676233291626,1.7097644805908203,-0.00017690297681838274,0.032356664538383484,0.032356664538383484,1.0,-3.0,success
143,-4.186618328094482,1.7107892036437988,-0.00017690517415758222,0.0323372520506382,0.0323372520506382,1.0,-3.0,success
144,-4.186471462249756,1.7118135690689087,-0.00017690929234959185,0.03233875334262848,0.03233875334262848,1.0,-3.0,success
145,-4.1863226890563965,1.7128374576568604,-0.00017691662651486695,0.03233252093195915,0.03233252093195915,1.0,-3.0,success
146,-4.1861724853515625,1.7138612270355225,-0.00017693775589577854,0.03233529254794121,0.03233529254794121,1.0,3.0,success
147,-4.186020374298096,1.7148854732513428,-0.0001769369700923562,0.03235873579978943,0.03235873579978943,1.0,3.0,success
148,-4.185870170593262,1.7159099578857422,-0.00017693410336505622,0.03235740587115288,0.03235740587115288,1.0,3.0,success
149,-4.1857218742370605,1.7169348001480103,-0.0001769175287336111,0.03235987573862076,0.03235987573862076,1.0,-3.0,success
150,-4.185575008392334,1.7179591655731201,-0.00017692107940092683,0.03233875334262848,0.03233875334262848,1.0,-3.0,success
151,-4.185427665710449,1.7189832925796509,-0.00017693750851321965,0.03233349695801735,0.03233349695801735,1.0,3.0,success
152,-4.185277938842773,1.7200078964233398,-0.00017693272093310952,0.032358936965465546,0.032358936965465546,1.0,3.0,success
153,-4.185131072998047,1.721032738685608,-0.00017692679830361158,0.03235350549221039,0.03235350549221039,1.0,3.0,success
154,-4.184985160827637,1.7220579385757446,-0.00017690750246401876,0.03236035630106926,0.03236035630106926,1.0,-3.0,success
155,-4.184841156005859,1.7230826616287231,-0.00017690887034405023,0.0323372520506382,0.0323372520506382,1.0,-3.0,success
156,-4.184694766998291,1.724107027053833,-0.0001769120863173157,0.03233664110302925,0.03233664110302925,1.0,-3.0,success
157,-4.184547424316406,1.7251311540603638,-0.00017692988330964,0.03233349695801735,0.03233349695801735,1.0,3.0,success
158,-4.1843976974487305,1.7261556386947632,-0.00017692643450573087,0.03235524520277977,0.03235524520277977,1.0,3.0,success
159,-4.184250354766846,1.7271806001663208,-0.00017692179244477302,0.03235930576920509,0.03235930576920509,1.0,3.0,success
160,-4.18410587310791,1.728205919265747,-0.00017691448738332838,0.03235777094960213,0.03235777094960213,1.0,3.0,success
161,-4.183962821960449,1.729231357574463,-0.00017689357628114522,0.03235525265336037,0.03235525265336037,1.0,-3.0,success
162,-4.183821678161621,1.73025643825531,-0.00017689359083306044,0.032336000353097916,0.032336000353097916,1.0,-3.0,success
163,-4.183677673339844,1.7312811613082886,-0.00017689548258204013,0.0323372520506382,0.0323372520506382,1.0,-3.0,success
164,-4.183532238006592,1.732305645942688,-0.00017691237735562027,0.03233612701296806,0.03233612701296806,1.0,3.0,success
165,-4.183385372161865,1.733330488204956,-0.0001769082446116954,0.03235350549221039,0.03235350549221039,1.0,3.0,success
166,-4.1832404136657715,1.7343558073043823,-0.00017690328240860254,0.032359857112169266,0.032359857112169266,1.0,3.0,success
167,-4.1830973625183105,1.7353812456130981,-0.00017688462685327977,0.03235525265336037,0.03235525265336037,1.0,-3.0,success
168,-4.182956218719482,1.7364063262939453,-0.00017688651860225946,0.032336000353097916,0.032336000353097916,1.0,-3.0,success
169,-4.182812213897705,1.7374309301376343,-0.00017688989464659244,0.03233356401324272,0.03233356401324272,1.0,-3.0,success
170,-4.182666778564453,1.7384554147720337,-0.0001769078808138147,0.03233612701296806,0.03233612701296806,1.0,3.0,success
171,-4.182519435882568,1.7394803762435913,-0.0001769045920809731,0.03235930576920509,0.03235930576920509,1.0,3.0,success
172,-4.182374954223633,1.740505576133728,-0.00017690032836981118,0.03235408291220665,0.03235408291220665,1.0,3.0,success
173,-4.182231426239014,1.7415310144424438,-0.000176882283994928,0.032357316464185715,0.032357316464185715,1.0,-3.0,success
174,-4.1820902824401855,1.742556095123291,-0.00017688467050902545,0.032336000353097916,0.032336000353097916,1.0,-3.0,success
175,-4.181946277618408,1.7435808181762695,-0.00017688842490315437,0.0323372520506382,0.0323372520506382,1.0,-3.0,success
176,-4.181800842285156,1.744605302810669,-0.00017690668755676597,0.03233612701296806,0.03233612701296806,1.0,3.0,success
177,-4.1816534996032715,1.745630145072937,-0.0001769036171026528,0.032355621457099915,0.032355621457099915,1.0,3.0,success
178,-4.181509017944336,1.7466554641723633,-0.00017689955711830407,0.03235777094960213,0.03235777094960213,1.0,3.0,success
179,-4.181365489959717,1.7476807832717896,-0.0001768816728144884,0.03235362842679024,0.03235362842679024,1.0,-3.0,success
180,-4.181224346160889,1.7487058639526367,-0.0001768841757439077,0.032336000353097916,0.032336000353097916,1.0,-3.0,success
181,-4.181080341339111,1.7497305870056152,-0.0001768880320014432,0.0323372520506382,0.0323372520506382,1.0,-3.0,success
182,-4.180934906005859,1.7507550716400146,-0.00017690635286271572,0.03233612701296806,0.03233612701296806,1.0,3.0,success
183,-4.180787563323975,1.7517799139022827,-0.00017690335516817868,0.032355621457099915,0.032355621457099915,1.0,3.0,success
184,-4.1806416511535645,1.7528049945831299,-0.00017688857042230666,0.032356664538383484,0.032356664538383484,1.0,-3.0,success
185,-4.180497169494629,1.7538297176361084,-0.000176893881871365,0.03233933076262474,0.03233933076262474,1.0,-3.0,success
186,-4.1803507804870605,1.7548540830612183,-0.00017690022650640458,0.03233664110302925,0.03233664110302925,1.0,-3.0,success
187,-4.180202960968018,1.755878210067749,-0.00017692030814941972,0.03233562037348747,0.03233562037348747,1.0,3.0,success
188,-4.180053234100342,1.7569026947021484,-0.00017691863467916846,0.03235524520277977,0.03235524520277977,1.0,3.0,success
189,-4.179905891418457,1.757927656173706,-0.00017691550601739436,0.03235930576920509,0.03235930576920509,1.0,3.0,success
190,-4.179759979248047,1.7589527368545532,-0.00017689850938040763,0.032356664538383484,0.032356664538383484,1.0,-3.0,success
191,-4.1796159744262695,1.7599774599075317,-0.00017690175445750356,0.0323372520506382,0.0323372520506382,1.0,-3.0,success
192,-4.179469585418701,1.7610018253326416,-0.0001769064401742071,0.03233664110302925,0.03233664110302925,1.0,-3.0,success
193,-4.179320335388184,1.7620258331298828,-0.0001769143418641761,0.032338351011276245,0.032338351011276245,1.0,-3.0,success
194,-4.17917013168335,1.763049602508545,-0.00017693587869871408,0.03233529254794121,0.03233529254794121,1.0,3.0,success
195,-4.179018020629883,1.7640737295150757,-0.00017693528207018971,0.03235505148768425,0.03235505148768425,1.0,3.0,success
196,-4.178867816925049,1.7650983333587646,-0.00017693285190034658,0.032361093908548355,0.032361093908548355,1.0,3.0,success
197,-4.178719520568848,1.7661230564117432,-0.00017691652465146035,0.03235618770122528,0.03235618770122528,1.0,-3.0,success
198,-4.178572654724121,1.767147421836853,-0.00017692033725325018,0.03233875334262848,0.03233875334262848,1.0,-3.0,success
199,-4.178423881530762,1.7681714296340942,-0.00017692572146188468,0.03233620524406433,0.03233620524406433,1.0,-3.0,success
200,-4.178272247314453,1.7691949605941772,-0.000176934088813141,0.03233444318175316,0.03233444318175316,1.0,-3.0,success
201,-4.178119659423828,1.7702183723449707,-0.00017695603310130537,0.03233513608574867,0.03233513608574867,1.0,3.0,success
202,-4.17796516418457,1.7712422609329224,-0.00017695572751108557,0.03235871344804764,0.03235871344804764,1.0,3.0,success
203,-4.177812576293945,1.7722663879394531,-0.0001769533264450729,0.032357245683670044,0.032357245683670044,1.0,3.0,success
204,-4.1776628494262695,1.7732911109924316,-0.00017694788402877748,0.032362621277570724,0.032362621277570724,1.0,3.0,success
205,-4.177514553070068,1.7743158340454102,-0.00017692852998152375,0.03235618770122528,0.03235618770122528,1.0,-3.0,success
206,-4.1773681640625,1.77534019947052,-0.00017692985420580953,0.03233664110302925,0.03233664110302925,1.0,-3.0,success
207,-4.177219390869141,1.7763642072677612,-0.00017693320114631206,0.03233620524406433,0.03233620524406433,1.0,-3.0,success
208,-4.177069187164307,1.7773879766464233,-0.00017695104179438204,0.03233529254794121,0.03233529254794121,1.0,3.0,success
209,-4.17691707611084,1.7784122228622437,-0.00017694757843855768,0.03235873579978943,0.03235873579978943,1.0,3.0,success
210,-4.176767349243164,1.7794368267059326,-0.0001769427617546171,0.032358936965465546,0.032358936965465546,1.0,3.0,success
211,-4.176619052886963,1.7804615497589111,-0.00017692436813376844,0.03235618770122528,0.03235618770122528,1.0,-3.0,success
212,-4.1764726638793945,1.781485915184021,-0.00017692653636913747,0.03233664110302925,0.03233664110302925,1.0,-3.0,success
213,-4.176323413848877,1.7825099229812622,-0.0001769306109054014,0.032338351011276245,0.032338351011276245,1.0,-3.0,success
214,-4.176173686981201,1.7835338115692139,-0.0001769489754224196,0.03233681619167328,0.03233681619167328,1.0,3.0,success
215,-4.176021575927734,1.7845579385757446,-0.0001769459486240521,0.03235505148768425,0.03235505148768425,1.0,3.0,success
216,-4.175871849060059,1.7855825424194336,-0.00017694139387458563,0.032358936965465546,0.032358936965465546,1.0,3.0,success
217,-4.175724983215332,1.7866075038909912,-0.00017693423433229327,0.03235718980431557,0.03235718980431557,1.0,3.0,success
218,-4.175579071044922,1.7876325845718384,-0.00017691341054160148,0.032356664538383484,0.032356664538383484,1.0,-3.0,success
219,-4.1754350662231445,1.788657307624817,-0.00017691345419734716,0.0323372520506382,0.0323372520506382,1.0,-3.0,success
220,-4.175288677215576,1.7896816730499268,-0.00017691573884803802,0.03233664110302925,0.03233664110302925,1.0,-3.0,success
221,-4.175141334533691,1.790705919265747,-0.00017693279369268566,0.03233718499541283,0.03233718499541283,1.0,3.0,success
222,-4.174992084503174,1.7917304039001465,-0.00017692887922748923,0.03235309571027756,0.03235309571027756,1.0,3.0,success
223,-4.174844741821289,1.792755365371704,-0.0001769236259860918,0.03235930576920509,0.03235930576920509,1.0,3.0,success
224,-4.174698829650879,1.7937804460525513,-0.0001769049122231081,0.032356664538383484,0.032356664538383484,1.0,-3.0,success
225,-4.174554824829102,1.7948051691055298,-0.00017690662934910506,0.0323372520506382,0.0323372520506382,1.0,-3.0,success
226,-4.174408435821533,1.7958295345306396,-0.0001769104419508949,0.03233664110302925,0.03233664110302925,1.0,-3.0,success
227,-4.17426061630249,1.7968536615371704,-0.00017692854453343898,0.03233562037348747,0.03233562037348747,1.0,3.0,success
228,-4.174111366271973,1.7978782653808594,-0.00017692551773507148,0.032356783747673035,0.032356783747673035,1.0,3.0,success
229,-4.173964023590088,1.7989031076431274,-0.00017692083201836795,0.032355621457099915,0.032355621457099915,1.0,3.0,success
230,-4.173818111419678,1.7999283075332642,-0.0001769027003319934,0.03236035630106926,0.03236035630106926,1.0,-3.0,success
231,-4.1736741065979,1.8009530305862427,-0.00017690478125587106,0.0323372520506382,0.0323372520506382,1.0,-3.0,success
232,-4.173527240753174,1.8019773960113525,-0.0001769090595189482,0.03233875334262848,0.03233875334262848,1.0,-3.0,success
233,-4.173379898071289,1.8030015230178833,-0.0001769274240359664,0.03233349695801735,0.03233349695801735,1.0,3.0,success
