x,y
-4.202341992727594,1.6024001263677534
-4.202379132420878,1.6039723397102192
-4.204196437006405,1.6006182586300004
-4.204050497127324,1.6013497171157747
-4.203706334919455,1.6020097146450343
-4.203291431396389,1.6028973176049204
-4.203077842104569,1.6038413507822205
-4.2032692045902,1.6037828884292902
-4.204509712578542,1.5994490994632704
-4.204162408939626,1.600444756730884
-4.204175275184108,1.6004858728068865
-4.203779809079175,1.601481190146019
-4.203303980208096,1.602470583511013
-4.202888112401356,1.6034543848750753
-4.202864989219606,1.6034710589378165
-4.202436484450921,1.6044471568517011
-4.202005439195065,1.6054220420711207
-4.201574599424268,1.606395954473677
-4.201559576844258,1.6064034084634116
-4.201132283847781,1.6073622306088706
-4.200707626944178,1.6083183123157452
-4.200279014304673,1.6092902259954442
-4.200277788800417,1.6093125021580987
-4.199860819242992,1.6102649442528054
-4.199443728159387,1.611227902340142
-4.199029010161747,1.612193363443509
-4.199021360248265,1.6122066349629567
-4.198613864264612,1.613164533971689
-4.198196656882459,1.6141386437589205
-4.198190739261919,1.6141589312861178
-4.197784824739179,1.615112083082009
-4.197778575864455,1.6151322524967509
-4.197375824383386,1.6160933736022993
-4.197369389050415,1.6161123160309308
-4.19736893652265,1.6161123996769247
-4.196966304369444,1.6170661629624647
-4.196557877257913,1.6180401400757414
-4.1961478187050805,1.6190134138897683
-4.195739655664897,1.6199875363264586
-4.195731604488878,1.6200065353222888
-4.195324845033261,1.6209706863753992
-4.195317739312195,1.6209904872996839
-4.194919956016695,1.6219460269475534
-4.1949130012780085,1.621965910064239
-4.194517192608916,1.6229281663399349
-4.194517138579996,1.622928519970524
-4.1941208927526965,1.6238846110235188
-4.193714633562477,1.6248594360013975
-4.193308094312777,1.6258340555633186
-4.193300328705129,1.6258535394569051
-4.193300359573031,1.6258535261478544
-4.192903827994896,1.6268094992428699
-4.192497363770957,1.6277842323807592
-4.192091326645997,1.6287590430255323
-4.191687623420879,1.6297348288107973
-4.191285874496042,1.6307115044470806
-4.190884471979982,1.6316882248905449
-4.190484666276441,1.632665597102818
-4.1904766460318035,1.6326850039445429
-4.190477025586477,1.6326851304962815
-4.190476734362872,1.632684976813641
-4.190476754067459,1.6326850423449342
-4.190080773662529,1.6336412088136696
-4.1896794539966775,1.634617980717258
-4.189280027923687,1.6355956156365596
-4.189272303941815,1.6356151302488333
-4.1892729065610546,1.6356153539461167
-4.188880458494942,1.6365729765259578
-4.1884784236136365,1.6375494526701624
-4.188471226552662,1.637569213510724
-4.188471645580469,1.6375693723879596
-4.188075974939065,1.638548249359941
-4.18806886468113,1.6385680120923365
-4.187681239403774,1.6395317151009468
-4.187285644612105,1.6405108194579319
-4.18689167087321,1.641490590972729
-4.186496090309547,1.6424697068065717
-4.1861027988110004,1.6434497462671103
-4.185711141439261,1.644430433647028
-4.185317823367839,1.645410457973778
-4.185310850001165,1.6454303067090774
-4.184927674710031,1.6463952868055471
-4.184919723833026,1.6464147430732645
-4.184919369246607,1.6464145936399524
-4.184530657747285,1.6473737527716357
-4.184522367123158,1.6473930920230353
-4.184522485093826,1.6473931339883832
-4.18452226352155,1.6473931191847289
-4.18413167634014,1.6483515071494772
-4.18373554455524,1.6493304843549992
-4.183727652269811,1.6493499543849208
-4.183336574968653,1.650308143671345
-4.182935923499206,1.6512851863756535
-4.182537552342061,1.6522631754004133
-4.182140809709266,1.6532418199678105
-4.181741757133438,1.6542195282581054
-4.181340402838613,1.6551962965664309
-4.181332631180478,1.655215805694081
-4.18093980327503,1.6561732761766175
-4.18093965532438,1.65617356080416
-4.1805486579824915,1.65713179696334
-4.180147504303771,1.6581086384894366
-4.1797447580519815,1.6590848186106173
-4.179744511373355,1.659085061657312
-4.17974475187584,1.6590851119610568
-4.179353448642891,1.6600432208294258
-4.179353063896361,1.6600434000933315
-4.178960117620971,1.6610008077899983
-4.178561599106604,1.6619787991432746
-4.178163454572369,1.6629568531527161
-4.1777672266308805,1.6639357707427198
-4.177760173843914,1.6639555509239357
-4.177374181359959,1.6649157890302724
-4.1773673171729095,1.6649356818104457
-4.177367899500987,1.6649358937115684
-4.177368432031968,1.6649360770047337
-4.1773689196798545,1.6649362456425094
-4.177369371346053,1.6649364028484448
-4.17699540904678,1.6659014387262217
-4.176612270220044,1.6668854959186357
