x,y
-4.166269894953403,1.7537899188322792
-4.166174644561694,1.7548415839245117
-4.166081786705726,1.7558934729063982
-4.165991293646534,1.7569455755752348
-4.165991249096431,1.7569667786800858
-4.165906614506876,1.7579981359004093
-4.165823439178439,1.7590508553627424
-4.1657425961128105,1.7601037691978874
-4.165664067757225,1.7611568586381177
-4.165664942005948,1.7611572380601652
-4.16558952635324,1.7621893011920438
-4.165515366507093,1.7632427597587554
-4.165441418819766,1.7642961586638244
-4.165369789430863,1.7653497227279107
-4.165300485653216,1.766403446179953
-4.165233142950896,1.76745736509844
-4.165165997429226,1.7685112139335075
-4.165166495158458,1.7685324413949932
-4.165103672409297,1.7695863742201805
-4.165040727547728,1.7706405518502255
-4.164978039104197,1.7716946629335146
-4.164917723775174,1.7727489215355174
-4.1648597784615395,1.7738033201432497
-4.16480418080608,1.7748578505227015
-4.164750563298873,1.7759125531266866
-4.164697154265486,1.7769671843333683
-4.164645719669294,1.7780219875960468
-4.164594153436684,1.7790767731696564
-4.164542466464291,1.7801315437364753
-4.1644903374547155,1.7811861987296345
-4.164436013349261,1.782240838878993
-4.164382008232103,1.7832954088344763
-4.16433044657264,1.784350114930759
-4.164330883646644,1.7843712927302993
-4.164283091955397,1.785405007431655
-4.164232899512023,1.786459797465727
-4.164180558410333,1.7875145711563853
-4.16412788988511,1.7885692421101116
-4.164072796311311,1.7896237965196147
-4.164015995721526,1.7906782448897252
-4.163961378298649,1.7917328979455518
-4.163907173224061,1.792787477942274
-4.163855105171294,1.7938422511673036
-4.16380339027421,1.7948969532141987
-4.163753766386659,1.7959518386958153
-4.163704103356435,1.7970067120119135
-4.16370509699759,1.7970278455049076
-4.163657845382681,1.798082570594883
-4.163610929325932,1.7991374893545198
-4.1635660946122695,1.8001925866632338
-4.16352121495598,1.8012476724213555
-4.163521409127611,1.8012479498740226
-4.163476448753395,1.8023027500714968
-4.16343180195707,1.8033577510448022
-4.1633895851338645,1.8044128718092702
-4.163349783902351,1.805468098001059
-4.163311662609111,1.8065233746642113
-4.163271687282429,1.8075786032377936
-4.163233741729671,1.8086339813015697
-4.163195727437971,1.8096893449674867
-4.16315799664167,1.8107446358123518
-4.163122667235755,1.8118000206045786
-4.163089383096136,1.8128555479372142
-4.163056001272165,1.813911061865954
-4.163056776962396,1.813932223441028
-4.163025721713292,1.814987549562821
-4.16299426844291,1.8160430383469062
-4.162960652762132,1.8170985527107137
-4.162927024711265,1.8181540569125427
-4.162893402540055,1.8192095533494628
-4.162893894528096,1.8192306754173124
-4.1628632667042815,1.8202649642751014
-4.16283524789001,1.8213205649662672
-4.162808960482744,1.8223762174022808
-4.162780501347077,1.8234318977222566
-4.162751651627109,1.8244874791569
-4.162720669694975,1.8255430806716466
-4.16269005453186,1.8265986017104259
-4.162661923273502,1.8276542032103091
-4.16263560967061,1.828709495084638
-4.162608918207394,1.829765109543671
-4.162579770246657,1.830820679208031
-4.16254818591621,1.8318761900865759
-4.162514553710146,1.8329317082222167
-4.162480657140809,1.8339871419094975
-4.162444740293355,1.8350425806591621
-4.162408920754263,1.8360980127154976
-4.16237319473088,1.837153439971055
-4.162337543622069,1.8382088633927423
-4.162302308172142,1.839264212769265
-4.162269228859512,1.8403197258160884
-4.16223651643269,1.841375167358843
-4.162205908126618,1.8424307588651232
-4.162205599636986,1.842451861851308
-4.16217224862697,1.8434860656530503
-4.162136295010219,1.844541502428286
-4.162136189662936,1.8445417827425006
-4.162099652443787,1.8455759023502496
-4.162061002022036,1.8466312409653367
-4.162022750853793,1.8476865110198077
-4.1619870068326685,1.8487418813420446
-4.161953740453117,1.8497973421172496
-4.161922558547668,1.8508529416447392
-4.161890962349983,1.851908436500112
-4.161857542093116,1.8529638862486195
-4.161826545776614,1.854019417871764
-4.161797632427015,1.855075083593142
-4.161768651439632,1.8561307352274183
-4.161768920261403,1.8561310193451186
-4.161739419487534,1.8571653394213394
-4.161707897137851,1.8582208293717002
-4.1616781125249585,1.859276388986831
-4.161645860152238,1.8603318854071262
-4.161611847085441,1.861387319678477
-4.161580327145967,1.862442838820965
-4.1615512936609225,1.863498435491639
-4.161523999369634,1.8645540718653282
-4.161494191404097,1.865609647279076
-4.161462582459468,1.8666651674712278
-4.161432736355281,1.8677207436208187
-4.1614007777496225,1.8687763332249574
-4.1613684810027,1.8698318253562622
-4.161333748039037,1.8708872473954972
-4.161297295933505,1.871942596463336
-4.161262672763587,1.8729980251067784
-4.161262329491862,1.8729983194129396
-4.161225706810764,1.8740534715361528
-4.161189131849593,1.8751088845905528
-4.161152958851256,1.8761642231087525
-4.161152436291341,1.8761853406912858
-4.161115795044399,1.8772194527301929
-4.16107616967206,1.878274698992859
-4.16103444370835,1.8793299464579867
-4.160992425307826,1.8803850996063813
-4.160948354819423,1.88144024125091
-4.160904011022465,1.8824952907181771
-4.160857628002576,1.8835503263185196
-4.160811687335139,1.8846052832202478
-4.160767939242274,1.8856604266210186
-4.160723886321285,1.8867154735018727
-4.160677734853602,1.8877705118697075
-4.160631978138935,1.8888254748779303
-4.160588726097351,1.889880557137566
-4.160547601501658,1.890935807531888
-4.160506799076661,1.8919909861145392
-4.160468065809636,1.8930463236713806
-4.160429273913988,1.8941016495370047
-4.160390072617747,1.8951568715325122
-4.1603487029606105,1.896212100794019
-4.160307318787906,1.8972673214754923
-4.160266292041712,1.898322470515726
-4.160265798299945,1.8983435635217165
-4.160224364106,1.8993774889298882
-4.160223493475604,1.899398597401737
-4.160176893797544,1.9004323366669373
-4.160127829921477,1.9014871850004582
-4.160081259332893,1.9025421621309426
-4.160036825349244,1.9035973062119638
-4.159992728434948,1.904652374856646
-4.1599507067358195,1.9057076044120909
-4.1599086341864355,1.9067628188367622
-4.159866157285798,1.9078179257612562
-4.159865367787484,1.90783902725562
-4.159818245304306,1.9088937708706342
-4.159771455526636,1.909948703386073
-4.1597267764993795,1.9110038152597337
-4.159682076943261,1.9120589150347536
-4.159637345416656,1.9131140042131984
-4.159592240157807,1.914168991518458
-4.159544998152786,1.9152239731868654
-4.159497418234332,1.9162788580545693
-4.159497104480058,1.9162791208355558
-4.159447488225919,1.917333718822896
-4.1593982686719935,1.9183885158701468
-4.159350839403132,1.9194434157491749
-4.15930096523449,1.9204982148376855
-4.15924934900796,1.9215529235735143
-4.159199534069973,1.9226077343864343
-4.159148003470537,1.9236624573409185
-4.159098961018984,1.9247173064548546
-4.159052400471391,1.925772274314009
-4.159007576402325,1.9268273095209962
-4.15896057892185,1.9278823334031547
-4.158913896403332,1.9289372807010907
-4.158869306530056,1.9299923988888426
-4.158824678312575,1.9310475035475572
-4.1587800038000795,1.9321025966242833
-4.158735645873981,1.9331576179282155
-4.158693367510484,1.934212810996588
-4.15865139315289,1.9352679338290382
-4.15861112171062,1.9363231214833427
-4.158569026662191,1.9373782551699144
-4.158528990499919,1.9384335492304527
-4.158488907824319,1.9394888309607579
-4.158489729507226,1.9395099769774065
-4.158451409051949,1.9405440569230685
-4.158410626900062,1.9415992466324736
-4.1583677258,1.9426544398723369
-4.15832486932375,1.943709622114098
-4.1582820644258796,1.9447647960031693
-4.158239301057234,1.9458199632124853
-4.158196571039425,1.9468751250830647
-4.158197201114021,1.9468962250841024
-4.158197428166274,1.9468961682809185
-4.158160147779328,1.9479302434461496
-4.158124991467469,1.9489857138092106
-4.158089465029421,1.9500410908422834
-4.158051449307653,1.9510963913981811
-4.158011316023244,1.9521516897555502
-4.157970874977795,1.9532068931541797
-4.157928368795754,1.954262091801085
-4.157927357576469,1.954283193245404
-4.157882509577125,1.9553380316284588
-4.157837684333661,1.9563931251423796
-4.157793260676507,1.957448147642149
-4.157750622517162,1.9585032563231937
-4.1577058777283975,1.9595583607653129
-4.157661145220969,1.9606134551354162
-4.157616089961599,1.961668452347309
-4.15756859646381,1.9627233556061212
-4.15751868114565,1.9637781572052544
-4.157467079727747,1.9648328611851786
-4.157417681331375,1.965887763786227
-4.15736835443883,1.9669426580958869
-4.157319069257457,1.967997544955675
-4.157318930928227,1.967997805936648
-4.157269716751591,1.969052414694038
-4.1572205111573215,1.9701072894727827
-4.157171322254892,1.9711621640519563
-4.157122503259008,1.9722169713158322
-4.157075801084069,1.9732719666482308
-4.157075109537901,1.9732930467817875
-4.157025887280126,1.9743476736102812
-4.156976966591413,1.9754024953344123
-4.15693013139843,1.9764575003503353
-4.156883255572478,1.977512494997944
-4.156836687534373,1.9785674216038731
-4.156791834321017,1.9796224242750209
-4.1567448136700715,1.9806774224870114
-4.15669775799532,1.981732409994971
-4.1566510444127625,1.9827873281170982
-4.156651277178348,1.9827876137023086
-4.156605876223943,1.9838213907891902
-4.156558816213019,1.9848763019908262
-4.156513494756145,1.9859313077824705
-4.156466413641427,1.9869862403931984
-4.156421079863453,1.9880412539443892
-4.156373283581971,1.9890961658316624
-4.156323729335518,1.9901509886378799
-4.15627666953054,1.9912059321244455
-4.156231748263221,1.99226104676623
-4.156186459150652,1.993316052986543
-4.1561386789471495,1.9943709584548128
-4.156088434531307,1.995425756526752
-4.156088843464584,1.9954468664816738
-4.156088115452835,1.995446811786696
-4.1560875082383735,1.9954467547989125
-4.156033412952956,1.9965011803049326
-4.156034050685787,1.996522312318044
-4.155981672541256,1.997555846271222
-4.155927433687673,1.9986105311682216
-4.155873610722418,1.9996651467703344
-4.155822302585984,2.0007198945950013
-4.155772768566444,2.0017747271398756
-4.155720759737495,2.0028294461066958
-4.155666986307964,2.0038840689463733
-4.155666965483586,2.003884379399585
-4.155616305950409,2.004917919418606
-4.155567056454099,2.0059727524787547
-4.155515670509958,2.007027575162335
-4.155464269762719,2.0080823826035745
-4.155412524083739,2.0091370854715183
-4.1553583236686,2.0101916756066966
-4.155302392317216,2.0112461658989256
-4.155248974948568,2.0123007961114387
-4.15519735878858,2.013355521662952
-4.15514362350928,2.0144102202485845
-4.155089892155749,2.0154649056789333
-4.15503617937706,2.0165195813919055
-4.154982836076331,2.017574186782211
-4.154931612139418,2.0186289860437014
-4.154880372132487,2.019683776150731
-4.154829457636344,2.0207384981053758
-4.154780628480652,2.021793405448261
-4.154732108908395,2.022848245839545
-4.154685995340411,2.023903207083292
-4.15464157904054,2.0249582332965788
-4.154595314230795,2.0260131998075943
-4.154550736521745,2.0270682342085427
-4.154503983607435,2.028123259532417
-4.154456845108032,2.029178179478875
-4.154457566408895,2.0291993119166394
-4.154410803542843,2.0302540753004124
-4.154363726010882,2.031309004561727
-4.15431491736806,2.032363854251489
-4.15426825191723,2.033418886011248
-4.154221611052823,2.0344739062901414
-4.1541753295785915,2.03552885373108
-4.154131159216104,2.036583977140298
-4.154086965942688,2.037639090168864
-4.154042391810093,2.0386941011351833
-4.153995331625541,2.039749019141138
-4.153945811332349,2.040803836239806
-4.153893871850253,2.041858545924471
-4.153839887127459,2.0429132227941578
-4.153785659826628,2.043967809371259
-4.153729073432559,2.0450222803024394
-4.1536708301824365,2.046076637946438
-4.153614813174667,2.047131211727955
-4.153558541144218,2.048185689755529
-4.153500568909206,2.04924006516626
-4.153444418074988,2.050294558362013
-4.153443188539602,2.0503156639691413
-4.153382549505539,2.0513697271659033
-4.153321928288298,2.0524240428594203
-4.153261350019343,2.053478352902414
-4.153200458844464,2.0545325619068677
-4.1532001313927465,2.054532826682431
-4.153137215098731,2.0555867201648623
-4.1530743364410965,2.0566408789585995
-4.153075212147814,2.0566619605798326
-4.153014907309216,2.0577160169289086
-4.152954635408394,2.058770331896792
-4.152894385527451,2.059824644159615
-4.152834153335959,2.0608789511115733
-4.152773935244091,2.0619332536504125
-4.152714085348551,2.0629874938447026
-4.1526566992024305,2.0640418883782035
-4.152601405656027,2.0650964777876624
-4.1526006898016705,2.0651175541884377
-4.152601293223333,2.0651175366647125
-4.152545580482454,2.066171849346221
-4.152490194672897,2.0672263691426744
-4.152436878933042,2.068281078702321
-4.152438020125188,2.068302231389301
-4.152387095675138,2.0693567952236482
-4.15233613427996,2.070411611312986
-4.152285496250065,2.071466362214269
-4.152236932929335,2.0725212926397463
-4.152187972009559,2.0735761156412287
-4.152187065245545,2.073597202650306
-4.152133446542258,2.0746516334236174
-4.152079444428664,2.0757062243933793
-4.1520233308706915,2.0767607884747767
-4.152022114359314,2.076781866810824
-4.151964690014285,2.0778150539032665
-4.151909249406074,2.0788695813786955
-4.151855557313982,2.0799242076935833
-4.1517997118335845,2.0809788018505535
-4.151743839999655,2.0820333802241033
-4.151688319150839,2.083087888199339
-4.151635249338963,2.084142532802162
-4.151584262297939,2.08519735792217
-4.151532864167659,2.0862520702605685
-4.151479281776704,2.087306761571854
-4.151425325025758,2.08836134775386
-4.151368903519998,2.089415816879494
-4.151310380043838,2.090470247862431
-4.151251914663057,2.0915246712463182
-4.1512516523248095,2.0915249286722886
-4.151251127859682,2.0915248260951285
-4.151190591364686,2.0925788605713156
-4.151129700883473,2.093633067118325
-4.151066724954791,2.0946872362794995
-4.151004155036611,2.0957413371150215
-4.150943385356507,2.0967955596204733
-4.1508801815649985,2.097849649333532
-4.150878745951727,2.0978707271633494
-4.150811038945761,2.0989243561978954
-4.150743718262181,2.099978179269323
-4.1506789022393935,2.1010321737229822
-4.150616561404927,2.102086324806825
-4.150556652105447,2.1031406221447937
-4.15049913922619,2.1041950568171006
-4.150443292966877,2.1052495617314078
-4.150384879180675,2.1063039360651263
-4.150386020309724,2.106325093978658
-4.150326809156621,2.107358293954501
-4.150266298999942,2.1084125538764855
-4.150265230282005,2.1084336645034645
-4.150204385679881,2.1094877342034772
-4.150143149130264,2.110541953756658
-4.150079796299214,2.1115961276672777
-4.150016117369483,2.1126501947837832
-4.150014613220273,2.1126712759295168
-4.149946911944971,2.1137038674191713
-4.149876396782889,2.114757494070464
-4.1498080490169444,2.1158113600938377
-4.149739405408783,2.1168651182539775
-4.149668674802392,2.117918813739681
-4.149597991197441,2.118972498962351
-4.149527718023612,2.1200261171927606
-4.149459940675101,2.121079911519979
-4.149394631216107,2.1221338716389586
-4.149331047074406,2.1231879310617248
-4.149264942938488,2.124241845254205
-4.149196331840698,2.1252956069212243
-4.14912560389765,2.12634930317114
-4.149054921730845,2.1274029889576864
-4.148984291931471,2.1284566674554015
-4.148914059796219,2.129510280587839
-4.148845965359457,2.1305641255138412
-4.148777528221303,2.131617861337391
-4.14877610850462,2.1316389197824455
-4.148703675038927,2.132671167618554
-4.148701941990323,2.1326922236086263
-4.148625260165303,2.1337241867852352
-4.148549829659784,2.1347775636661814
-4.148474777365492,2.1358308835525097
-4.148402174783915,2.136884381099015
-4.148401230477017,2.136905480003981
-4.148328178999908,2.137958762731676
-4.148255022618717,2.1390122883505454
-4.148253845383462,2.1390333595660183
-4.14817958207394,2.1400655008020464
-4.148106520865488,2.1411190354938783
-4.148033764465439,2.1421725140948906
-4.147962692800017,2.1432260989230465
-4.147961477087475,2.1432471784569236
-4.147885711171401,2.144300265600788
-4.147809532723315,2.1453534964194168
-4.1477308807189415,2.146406557906586
-4.147650122356203,2.1474595339050944
-4.147648352986275,2.1474805726861113
-4.147566833928677,2.148512157724798
-4.147486096211124,2.1495650546946328
-4.1474032609565965,2.150617876411129
-4.147320094531037,2.151670583901344
-4.14723450274321,2.1527231037681913
-4.147146840897911,2.153775525427898
-4.1470589145096985,2.1548278419158677
-4.14696895424578,2.155880060983034
-4.1468790840118315,2.1569322761189764
-4.146788957940246,2.1579843880860565
-4.146697150511771,2.159036345465948
-4.146607168914601,2.1600884831566285
-4.146515133450185,2.161140521016736
-4.1464231529551885,2.1621925524178187
-4.146422023429717,2.1622135910771054
-4.146331077546367,2.1632445969304674
-4.14623867103985,2.1642965295981647
-4.14614420600372,2.1653483620890084
-4.146142808227273,2.165369391950683
-4.146052717003683,2.1664002607221127
-4.145964074233716,2.1674525191785223
-4.14596259550151,2.167473591306711
-4.145873603696434,2.168525650664991
-4.145784537824769,2.169577953500621
-4.145695446687469,2.170630244398541
-4.145606695460058,2.17168247586738
-4.145519673497315,2.1727348539507614
-4.145430165725009,2.1737870344681154
-4.145429940690329,2.1737873130126153
-4.145339247018856,2.1748181295389286
-4.145245302223698,2.175869910115915
-4.1451535014096725,2.1769219786684406
-4.1450620978039705,2.177973989743234
-4.144972805326154,2.1790262656732557
-4.1448831552591665,2.1800784208134703
-4.144791364466003,2.181130476279132
-4.144699578279149,2.182182521637364
-4.144607811291729,2.183234560286929
-4.144516059762512,2.1842865935812528
-4.1444246774742926,2.1853385727511343
-4.144335403861045,2.186390824691501
-4.144246112779338,2.187443068793738
-4.1441571481927415,2.188495258281711
-4.1440706099263185,2.189547665724686
-4.143985786229365,2.1906002097001607
-4.14389843746963,2.1916525611692856
-4.143896651045395,2.191673586322475
-4.143805683932387,2.19270438519329
-4.143710613781131,2.193756092279006
-4.143613832309542,2.1948076382180925
-4.14351886663999,2.1958593647220885
-4.143422209743363,2.1969109248739063
-4.143327346497907,2.197962658459099
-4.143230069104047,2.1990141748255803
-4.143130371081079,2.2000654671868003
-4.143028988052403,2.2011165764712217
-4.142929444555413,2.2021678799869964
-4.142827861084609,2.203219058877658
-4.142726342920197,2.2042702287958216
-4.142625249764663,2.205321341982084
-4.142625222118109,2.205321631618374
-4.142527405571206,2.206351775656662
-4.142425754185808,2.207402922550293
-4.142324129648344,2.2084540695215
-4.142222544278915,2.209505210853397
-4.142120647275179,2.2105562391976106
-4.142017026536147,2.2116070985584573
-4.1419155403750185,2.2126582578263116
-4.141915491503474,2.21265852915064
-4.141814063174069,2.2137094082799758
-4.141814024058708,2.213709669553805
-4.141712603138104,2.2147605440146148
-4.1416108123169675,2.215811571943414
-4.141506914639315,2.2168624851555294
-4.141403044835112,2.217913393907774
-4.141299212870226,2.218964300485394
-4.141297108468954,2.218985262768895
-4.141297449103074,2.218985219116714
-4.141297449060397,2.218985219575822
-4.141194770751044,2.220014878091534
-4.1410877711415734,2.2210654125573828
-4.140978690367633,2.2221158198397157
-4.140869676193258,2.223166222998575
-4.140760731042422,2.2242166242805834
-4.140652202859498,2.2252669794520195
-4.140545459642931,2.226317534635539
-4.140436283153756,2.2273678521435607
-4.140324671162768,2.228417923420634
-4.140211363997549,2.229467798250299
-4.140100581609065,2.2305179525631407
-4.139991957018996,2.231568414692254
-4.139882998203354,2.232618754368608
-4.1397722789427505,2.2336689104951892
-4.139663319004751,2.2347192596173944
-4.1395519197554265,2.235769360341579
-4.139438080361238,2.236819205344198
-4.139322538920348,2.2378688470654176
-4.139209167078933,2.238918813291202
-4.139095852332612,2.2399687718439387
-4.138982227911135,2.241018611773289
-4.138866179597784,2.2420681972266805
-4.138747723542981,2.2431175220555466
-4.138627591409278,2.2441666369973725
-4.1386250888322555,2.2441875962839704
-4.138507119875549,2.245215683427122
-4.13838951225569,2.246265185408858
-4.138271910875806,2.247314681525129
-4.138153956438102,2.2483640486579044
-4.138034246568211,2.249413217433622
-4.1379162926444275,2.2504625945456245
-4.137795902285515,2.251511702552994
-4.137797782223732,2.251532701282857
-4.137677841235166,2.252581675514835
-4.137558309178824,2.253630866409339
-4.137440562380204,2.254680274231968
-4.137320723841373,2.25572952119369
-4.13720056385999,2.2567786459443844
-4.1370786902429195,2.257827565133352
-4.136958950950888,2.2588768171758202
-4.136838902684677,2.2599259473136404
-4.1367167525471995,2.2609749143252285
-4.136594635866809,2.262023874098933
-4.136472561409401,2.2630728299051666
-4.136350520794931,2.264121782547901
-4.136228168090971,2.2651706184817826
-4.1361033910511456,2.266219184508648
-4.136102908122268,2.266219407256295
-4.13597616453007,2.267267537848779
-4.135849464726605,2.2683159390796144
-4.135849194976483,2.26831617230692
-4.135848682882231,2.268316032050157
-4.135722428453574,2.2693430925738767
-4.135596733489155,2.270391555334878
-4.135597005792812,2.2703918867994473
-4.135473382640404,2.271440405486474
-4.135349677069815,2.2724891764342625
-4.135225930269383,2.273537937557373
-4.1351021507097645,2.274586687624192
-4.134978344878045,2.2756354286730542
-4.134978399375287,2.275635692698258
-4.134854587429035,2.276684155157949
-4.134731093077678,2.277732845000795
-4.134610028240941,2.278781840129036
-4.134490674863523,2.2798310317499833
-4.134369149451525,2.2808800629998447
-4.134247939331424,2.281929046299977
-4.134128798666846,2.2829783492533915
-4.134009276978258,2.284027520960063
-4.133887260554944,2.2850764195040223
-4.1338869942748255,2.28507667763743
-4.133764490883435,2.2861042136835525
-4.133638068550482,2.287152580779826
-4.133513437012435,2.288201191859179
-4.133386744405823,2.2892496294804303
-4.1332597543058,2.2902979484887442
-4.133130706035957,2.2913460907167296
-4.133002083920589,2.2923941887091286
-4.132875617040371,2.293442640088178
-4.132873854281029,2.293463646816631
-4.132747590125874,2.2944912072248735
-4.132620600575088,2.295539530551238
-4.132491195155535,2.2965875753660794
-4.132359748159296,2.2976354333735975
-4.132228759986888,2.2986832468853478
-4.13209960461437,2.29973130778843
-4.13196806125481,2.3007790781865243
-4.131834119927834,2.301826549983815
-4.13169814668773,2.302873827936249
-4.131562280196831,2.303921105951812
-4.131426176099983,2.3049682719300333
-4.131287710911926,2.3060151379516136
-4.131147222650196,2.307061806997824
-4.131144105948732,2.3070826606922705
-4.1310041803927,2.308107984034352
-4.130863869115319,2.309154604480121
