x,y
-4.222550056541292,1.6767674390096339
-4.222726011857493,1.6778086840022841
-4.222899667680088,1.678850317202678
-4.222901285757842,1.6788714411437635
-4.223067493080769,1.6798928896709164
-4.22323398197779,1.6809356951111898
-4.223398177744155,1.6819788747569269
-4.223560092958668,1.6830224096298467
-4.22371973646311,1.6840662931485584
-4.223877115216099,1.685110519395969
-4.22387825700372,1.68513170880055
-4.224028577098257,1.6861556144035463
-4.224179202506816,1.6872009003104151
-4.224329627487017,1.688246138111927
-4.224477761529019,1.6892917054318044
-4.224623594935431,1.6903375978195208
-4.2246246283259445,1.690358782718255
-4.22476356433397,1.6913842784559496
-4.2249022180586335,1.6924311490834836
-4.225038573018295,1.693478332174105
-4.2251726416058215,1.6945258092105904
-4.225304432281981,1.695573573948179
-4.22543395171696,1.6966216207344869
-4.2255612051315605,1.6976699441262504
-4.225686196583343,1.6987185388295263
-4.225808929198679,1.6997673996652567
-4.225929405360009,1.7008165215429265
-4.226047626856689,1.7018658994400035
-4.226047828506694,1.7018871560333475
-4.22615985669222,1.7029159337137443
-4.226160206930365,1.7029371736211254
-4.226267372803866,1.7039664654821858
-4.226373946800938,1.7050171634117088
-4.226480311370994,1.7060678047941358
-4.2265843655291695,1.707118678969384
-4.22668610133446,1.7081697810736651
-4.226785532048025,1.7092211043400685
-4.226882668328727,1.71027264245958
-4.226977518652042,1.7113243894600936
-4.22707008973263,1.712376339631758
-4.227160386868334,1.7134284874689814
-4.2272484142190185,1.7144808276248422
-4.2273341750322615,1.715533354875303
-4.227417671825733,1.716586064091189
-4.227498906534372,1.7176389502163047
-4.227577880628959,1.7186920082503854
-4.227654595211533,1.7197452332358554
-4.22772905109204,1.7207986202475711
-4.227728004067617,1.7207990075669142
-4.227799648361043,1.7218313391550923
-4.227869488968805,1.722885026804558
-4.22786880285992,1.72290629121824
-4.227933367210582,1.723939099253372
-4.227996719772674,1.72499317576264
-4.228061975206794,1.7260471761257776
-4.2281248969717415,1.7271013185151938
-4.228185460596632,1.7281555990339061
-4.228243685965728,1.7292100110992334
-4.228299935790987,1.7302645925864655
-4.22835598574603,1.731319102355646
-4.22840971708439,1.7323737368272316
-4.2284611220583095,1.7334284905165138
-4.228510214210475,1.7344833568326772
-4.228557004473095,1.7355383295985773
-4.228601501588222,1.736593402947572
-4.228643712531314,1.7376485712538334
-4.228683987050082,1.738703877139336
-4.228724792692017,1.7397590487674963
-4.228767883841407,1.7408142314944388
-4.228811081106028,1.7418693975088253
-4.228853997262316,1.742924491606585
-4.228894854992175,1.7439797481276702
-4.2289354319194405,1.7450349349828183
-4.22897362149581,1.7460902222065098
-4.229009429349116,1.7471456018134017
-4.2290428798441715,1.7482010655608726
-4.22907399264609,1.7492566059968728
-4.229102783536233,1.7503122162723876
-4.229129608367591,1.7513679419721264
-4.2291562498596,1.75242359444125
-4.229180580246922,1.753479308730489
-4.229202589996576,1.7545350787976124
-4.2292222912573845,1.755590898159703
-4.229239693859915,1.7566467607296914
-4.229255148285041,1.7577027165992969
-4.229270435252033,1.7587585962730192
-4.229283421209502,1.7598145122574633
-4.22929443943748,1.7608705176257347
-4.2293056216444995,1.7619265086132012
-4.229316950473756,1.7629824879541816
-4.229328396413144,1.7640384579830324
-4.2293395918572845,1.7650943522190516
-4.229348740172499,1.7661503483939964
-4.229347974116248,1.7661715086092011
-4.229354798497641,1.7672272659117603
-4.229361670540007,1.768283279289165
-4.2293689420353235,1.7693392029617268
-4.229378029175691,1.7703951289548558
-4.2293846593391,1.7714510851371297
-4.229389185582439,1.7725071290259773
-4.2293934212178765,1.773563093955635
-4.229395250360551,1.7746190756209754
-4.229394686894756,1.775675066449622
-4.229392445744768,1.776731032482088
-4.229392446678597,1.777787094773655
-4.22939253448585,1.7788431446882644
-4.2293923327687155,1.7798991123145351
-4.229389708466786,1.7809550877847993
-4.229384678494227,1.7820110632229076
-4.229377272080748,1.7830670312786459
-4.229367512782858,1.784122985234327
-4.229355762011842,1.7851789844260428
-4.229343815622212,1.7862349028806015
-4.229329536824618,1.78729079891737
-4.229312924806576,1.7883466660062992
-4.229294336425026,1.789402566222905
-4.22927625238378,1.7904583675958325
-4.229260089116056,1.7915142290668373
-4.2292415490268045,1.792570058468628
-4.229240587696343,1.7925912323019133
-4.229217250954635,1.7936257425087268
-4.229191627798681,1.7946815031068613
-4.2291657618732446,1.7957371833870654
-4.229137540955894,1.7967928079588038
-4.2291069644962755,1.7978483703188544
-4.229074052008443,1.7989038649027478
-4.2290388192454555,1.7999592863983025
-4.229001278873937,1.8010146296505272
-4.228961441073807,1.802069889617572
-4.228919314025184,1.8031250613385954
-4.2288749043026845,1.8041801399098727
-4.2288285591778525,1.8052351976465406
-4.228782057446332,1.8062901672087104
-4.228780661197106,1.8063113021403443
-4.228729796467574,1.807344851382366
-4.228676063107266,1.8083994876339946
-4.2286203533645494,1.8094540973814617
-4.228564452830657,1.810508613693698
-4.228506237105439,1.8115630087578733
-4.228446402990442,1.8126172827781915
-4.228388467283944,1.8136716928997991
-4.228328192128687,1.8147259751611722
-4.22826555441452,1.8157801224784091
-4.228200575532252,1.816834130090931
-4.228198805874977,1.8168552271606029
-4.228129831767094,1.8178877498071384
-4.228127906827614,1.8179088372198429
-4.228053666792761,1.8189620506444613
-4.227979515505421,1.8200155179456627
-4.227977817652547,1.8200365944252253
-4.227902823151432,1.8210686924329513
-4.227828786886479,1.822122086188294
-4.227752326374564,1.8231753221723628
-4.227673434749102,1.8242283817154297
-4.227592147772637,1.8252812607575213
-4.227508494356565,1.8263339555318454
-4.227422497795473,1.827386462178354
-4.227334176851046,1.8284387767276304
-4.22724354663209,1.8294908951055013
-4.227150619308329,1.8305428131406574
-4.227056729287993,1.8315942493349624
-4.226963178983321,1.832646045350706
-4.226871708104657,1.8336981171084183
-4.226780212259471,1.834750178813813
-4.226688680874826,1.8358022308449133
-4.226597120919851,1.8368542751105859
-4.2265055380684915,1.837906313159718
-4.226413589859269,1.8389582384161662
-4.226319516016035,1.8400100658602612
-4.226225816048534,1.8410618412755846
-4.226225891367932,1.8410621175270037
-4.226136098529465,1.842092979255002
-4.226047222518052,1.8431452688977883
-4.225958303219173,1.844197555387058
-4.22586933251245,1.8452498304015144
-4.225780320527599,1.8463020959917835
-4.225691633430927,1.847354307985275
-4.225604668934743,1.8484066699007988
-4.225515210103897,1.8494588382547292
-4.225423604134313,1.8505109044136785
-4.225332018148965,1.851562962883015
-4.225240121065425,1.8526149130599496
-4.225146496961711,1.8536667103865172
-4.225055011940403,1.8547187865975727
-4.224963212075182,1.8557707511412718
-4.224869303223602,1.8568226124175506
-4.224775425506884,1.8578744674091006
-4.224681588252991,1.8589263187840908
-4.224587783479591,1.8599781672784919
-4.224493662905334,1.8610299075234573
-4.224397110906302,1.86208144384505
-4.224298144238262,1.863132768573755
-4.224197133057612,1.8641839733369858
-4.224096223845541,1.8652351784494918
-4.223995769046269,1.8662863326010246
-4.223897141822905,1.8673376820473588
-4.223796105921813,1.868388814291742
-4.223692653737346,1.8694397206505466
-4.223586819099404,1.870490396721777
-4.22347862940327,1.8715408382055767
-4.223368442751125,1.872591138445086
-4.22325839482718,1.8736414402381627
-4.223148831417026,1.8746916918049
-4.223041814420816,1.8757422204835457
-4.222937304550152,1.8767930130477992
-4.222834554413679,1.8778439796411648
-4.222729656077589,1.8788948185973502
-4.222624737011843,1.8799456430720531
-4.222623500209084,1.87996669850888
-4.222519198196167,1.8809965365594614
-4.222413707167485,1.8820472379655602
-4.222306127449211,1.8830978119439294
-4.2221989729952245,1.8841483309983227
-4.222093978940252,1.8851991572804683
-4.22198867212069,1.8862498652451927
-4.22188092362148,1.8873003360998089
-4.2217710890761975,1.8883506664521794
-4.221660980180668,1.8894008866217793
-4.221548491961215,1.8904508637401372
-4.2214336316635075,1.8915005912221554
-4.2213164250583795,1.8925500647944573
-4.221315613400182,1.8925502759903123
-4.221196587479133,1.8935993288074364
-4.2210773176093195,1.8946485464823344
-4.220956043044697,1.895697613402753
-4.220835238712631,1.896746633731601
-4.220716277763993,1.8977958892941422
-4.220595633823858,1.8988449453819234
-4.22047678335855,1.8998942223550266
-4.220355526778736,1.9009432311223857
-4.22023219207509,1.9019920696370503
-4.220109287693018,1.9030408597536321
-4.2199885452974994,1.9040899913015392
-4.219867496650528,1.9051390011622675
-4.219744012682724,1.906187737891823
-4.219618810008379,1.9072362601720156
-4.219495759340661,1.908285127035002
-4.219372415024398,1.9093338736957284
-4.219374404986422,1.9093548568039902
-4.219253839741568,1.9103826235459864
-4.219133698229247,1.9114318325851392
-4.219013225923676,1.9124809233037272
-4.2188903002442695,1.9135297375424358
-4.218764943576338,1.914578270042967
-4.2186375295621525,1.9156266237038482
-4.218509862442065,1.9166748650311234
-4.218380171362693,1.917722930134053
-4.218250574691207,1.9187709950119498
-4.21812072991057,1.9198189492895485
-4.217988848099044,1.9208667274237472
-4.217857409469245,1.9219144640084513
-4.217728492430823,1.9229625290017422
-4.217726891390296,1.9229835651049925
-4.217605008486589,1.9240111869338867
-4.217483050137958,1.9250601024123102
-4.2173593075345925,1.9261088266322741
-4.217237273164389,1.9271577485207705
-4.217113466388354,1.9282064648844004
-4.217111278490361,1.9282274519026663
-4.216988721574821,1.9292549957381484
-4.2168613810105136,1.9303032966537472
-4.216731929119314,1.931351418512488
-4.216602180714706,1.9323994171213914
-4.2164700409204485,1.933447121261008
-4.2163362221560945,1.934494591281475
-4.216204577237291,1.9355424262345944
-4.216072999288708,1.9365902551375298
-4.21594145955486,1.9376380771784358
-4.215809611711995,1.9386857763575254
-4.215675344861573,1.939733180834884
-4.215539373232825,1.9407803541755253
-4.215405558296815,1.9418278977820593
-4.215271795793601,1.942875436910287
-4.215138059812625,1.9439229703926806
-4.215004344874948,1.944970499332677
-4.21487064665047,1.9460180246232004
-4.214736961682706,1.9470655469797153
-4.2146032872156844,1.9481130669757594
-4.214469283665567,1.9491604659860098
-4.214332843701792,1.9502075688823686
-4.214194319838262,1.9512544791331372
-4.214056220707744,1.9523013534392726
-4.213920274975984,1.9533486039854773
-4.213784021782996,1.954395733129449
-4.213645667030777,1.9554426700366931
-4.213507702854782,1.9564895684911994
-4.213505817927849,1.9565105678419419
-4.213506180492708,1.956510565338988
-4.213372579929212,1.9575372651726521
-4.213239112345713,1.9585847818974076
-4.213107743471836,1.9596326545640346
-4.2129763855192675,1.9606805137757266
-4.212845020901453,1.9617283599634372
-4.21284326757742,1.9617493695477357
-4.212711906384036,1.9627763453414009
-4.21257996045091,1.9638240542250252
-4.212445929800833,1.9648715818378755
-4.212312325079463,1.9659190661847774
-4.212181224919768,1.9669668774011295
-4.21205224394429,1.968015033173697
-4.211922905657029,1.9690630544496488
-4.211791427685619,1.9701108929136142
-4.2116599515001125,1.97115872051077
-4.211528492156037,1.9722065413725915
-4.211397046354566,1.9732543568579266
-4.2112652731878715,1.974302049364543
-4.211131762251554,1.9753495256076816
-4.211000364787534,1.9763973607518432
-4.210868983936354,1.9774451896990497
-4.210737600977318,1.9784930116634327
-4.210606216212412,1.9795408280230755
-4.210474829949497,1.980588639892151
-4.2103434424481145,1.981636448163819
-4.210212053925711,1.9826842535538327
-4.21008066456377,1.983732056635727
-4.209949274513233,1.9847798578690408
-4.209817883899241,1.9858276576219467
-4.2096868503550935,1.986875421800264
-4.209685295597585,1.9868964455531062
-4.209558822385026,1.9879446142556159
-4.209432662925033,1.9889930051545461
-4.2093082149009025,1.990041608690537
-4.209181614729687,1.991090041798763
-4.209054646401461,1.9921383453885608
-4.208925561320737,1.993186472998462
-4.2087961570936425,1.9942344796903297
-4.2086650396274194,1.995282269567884
-4.208536407402588,1.9963303793286575
-4.2084099004527555,1.9973788307065143
-4.208283378393493,1.9984272690803695
-4.208156490350553,1.9994755756485316
-4.20802713518892,2.000523594189541
-4.207896035677775,2.0015713918059923
-4.207767065509765,2.0026195423374777
-4.207637785877853,2.0036675684469034
-4.207506402837312,2.004715414649449
-4.207375409932791,2.005763216479662
-4.207246545388728,2.0068113721125207
-4.207118046042914,2.007859484986513
-4.206991977633062,2.0089079050357643
-4.206867972030443,2.009956650867247
-4.206743561823187,2.0110052548121837
-4.2066169693620665,2.0120536881474544
-4.206490009155673,2.013101989658824
-4.206360928732018,2.014150117386036
-4.20623222562185,2.0151981998617186
-4.20610529836973,2.0162465113457797
-4.205976264643762,2.0172946496672894
-4.205847241380102,2.0183427789820563
-4.205718241931086,2.019390903012819
-4.205589261658561,2.020439022834351
-4.205460654509556,2.021487101769662
-4.205333804906742,2.022535407666954
-4.20520483330558,2.023583543295155
-4.205075859860787,2.024631670470513
-4.20494690031544,2.0256797927957746
-4.2048179519686215,2.0267279112532925
-4.2046886748005186,2.027775908018527
-4.2045572932965545,2.0288237320802986
-4.204426301486453,2.029871516045186
-4.204297094663838,2.0309195387838392
-4.204165456776338,2.0319672723567237
-4.2040317194780465,2.033014818778617
-4.203898036743705,2.034062362278359
-4.203764075406366,2.0351097897261416
-4.203627718801197,2.036156920881628
-4.2034889786446366,2.037203748961058
-4.203348581967858,2.038250336619451
-4.203210378428082,2.0392973119482227
-4.203072257838917,2.040344286700661
-4.2029338510422685,2.0413911403772422
-4.202793375372589,2.0424378004051893
-4.202652957949093,2.0434844591719195
-4.202512265533768,2.0445310000847052
-4.202369181841586,2.0455772303694624
-4.202224414834964,2.0466232166584026
-4.202081817736462,2.047669596637126
-4.201938949285694,2.048715855698144
-4.201793677539255,2.0497617946470026
-4.201646016164483,2.0508074074306855
-4.201496693037382,2.051852764523821
-4.201349907170833,2.052898491539934
-4.201204945121244,2.0539444845267667
-4.201057902291661,2.054990264518686
-4.200910551164652,2.0560359140424516
-4.200761494166454,2.0570813140511697
-4.2006145682455065,2.058127104920256
-4.200467677299635,2.0591728883907185
-4.200320463196877,2.0602185392283143
-4.200171150590508,2.061263977196371
-4.200021535743381,2.062309288522992
-4.199869855744313,2.0633543840372006
-4.199718235491667,2.0643994790508065
-4.199566342840969,2.065444453638789
-4.199412063432804,2.0664890921420898
-4.199255739113999,2.067533503901874
-4.199099509210049,2.0685779204302017
-4.1989433703584815,2.0696223431189007
-4.198787304422952,2.07066677074986
-4.198631655769467,2.0717111705354068
-4.198477791765936,2.0727558543800226
-4.198322202115159,2.0738002877243034
-4.198168706002647,2.0748451193789066
-4.198014881191661,2.0758898163696085
-4.197858938763181,2.076934284268158
-4.197703013546573,2.077978745589626
-4.1977028645777095,2.0779789922481346
-4.197547030619339,2.0790231835014676
-4.197391537408498,2.080067611659868
-4.197237791020771,2.081112316612442
-4.197081932799362,2.0821567956463882
-4.196926074625933,2.0832012658388215
-4.196769895389941,2.0842456059299197
-4.1967673305806175,2.0842664953389685
-4.1966137537989745,2.0852898887185756
-4.196455332699159,2.0863339935096823
-4.196296974899175,2.087378104396642
-4.196139047632165,2.088422186513799
-4.1959832503585766,2.0894666791879457
-4.195827135642918,2.0905110390548916
-4.195669281681252,2.091555139213794
-4.195513877976724,2.092599617975923
-4.195360228153059,2.093644358581219
-4.195204809503621,2.09468884390398
-4.195051108489136,2.09573358522938
-4.194895648209666,2.0967780691184914
-4.194741913935264,2.0978228105658525
-4.1945864267624104,2.0988672932902355
-4.194586524223923,2.0988676187703987
-4.194436157918334,2.0998914588386257
-4.194285411369666,2.100936705602322
-4.194134616833561,2.1019819408902465
-4.193984127735182,2.1030271336883435
-4.193835331869557,2.1040725668483025
-4.193684374409824,2.105117778438349
-4.1935333793063645,2.1061629731372453
-4.193382369471779,2.1072081565674177
-4.193231706799872,2.108253303616739
-4.193083115143404,2.1092988356666766
-4.192934491143,2.1103443554935137
-4.1927858258647035,2.111389863253148
-4.19263712749596,2.1124353613457267
-4.192488760655475,2.11348082462246
-4.192342454550333,2.1145266682791877
-4.1921957712236235,2.1155723730937566
-4.192046599547959,2.1166177432879287
-4.191895665300235,2.1176628617743485
-4.191746836960245,2.118708370324498
-4.191597688119104,2.1197537488879243
-4.191446428565603,2.1207989063898927
-4.1912951925220865,2.1218440579204954
-4.191143990805048,2.1228892069431677
-4.191140916306079,2.1229100325761303
-4.1909895940130735,2.1239337128041647
-4.19083363631207,2.1249780940048035
-4.190679789673808,2.1260228871447096
-4.190525969978154,2.1270676725731033
-4.190372516500943,2.128112423350609
-4.190221499524594,2.1291575415162813
-4.19007254700557,2.1302030359391932
-4.18992353695552,2.131248511790998
-4.189774465223938,2.132293970450989
-4.1896253439388245,2.13333941532401
-4.189476541031425,2.134384823407941
-4.1893297879256215,2.135430608931929
-4.189183341749334,2.1364763573309373
-4.189039274252594,2.137522449778075
-4.188897226798808,2.1385688967235774
-4.188755082892187,2.1396153217973324
-4.188612510835545,2.1406615982466706
-4.18846811733071,2.1417076416062946
-4.188325768528409,2.1427540489227983
-4.188183383458266,2.143800442276285
-4.188040618236248,2.1448466975141245
-4.1878957081173125,2.1458927463612607
-4.187750459446188,2.1469386666296186
-4.187603479999703,2.1479843453263006
-4.187458614232185,2.149030408822933
-4.187313768842723,2.150076465781816
-4.187169282309067,2.1511224860119382
-4.187166686022497,2.1511433817610084
-4.187021829181977,2.1521891850207973
-4.186876881003023,2.1532352327673108
-4.186732265250336,2.1542812454044564
-4.186590062109001,2.155327600857425
-4.186449904517796,2.1563743101596096
-4.186311310694555,2.1573996125633386
-4.186168257891908,2.158445610507703
-4.1860251653755824,2.159491898541812
-4.185882073126959,2.1605381846962435
-4.185738622901125,2.16158434221026
-4.185592737103191,2.1626301795633798
-4.185445160299396,2.1636757743623733
-4.185300071799376,2.164721730505583
-4.185157101551321,2.165768061187532
-4.185014487741594,2.1668143557464226
-4.184873929537236,2.16786100916841
-4.184732987723779,2.168907521965827
-4.184589555876176,2.169953709727179
-4.1844436649434495,2.170999567753054
-4.184295693972828,2.17204520720461
-4.184147449925428,2.1730907276923466
-4.183996835895252,2.1741359183206153
-4.183844192442625,2.1751808854082113
-4.183691654974811,2.1762258564087382
-4.183539217925859,2.177270832845439
-4.18338722113623,2.1783157793051373
-4.183237367606896,2.1793611312897774
-4.183087204598541,2.1804063550492803
-4.182934609150657,2.1814512406363975
-4.182779932236584,2.1824958987823555
-4.182776662214269,2.182516706911792
-4.182621933936546,2.183539903794278
-4.182462623201275,2.184583784342005
-4.18230510662609,2.1856279669035565
-4.182145210914079,2.1866717930047925
-4.182142363230875,2.186692655155914
-4.181986095621766,2.1877156245287654
-4.1818298392635,2.1887599967900515
-4.181675355366662,2.189804644064176
-4.181518429315661,2.1908489302453766
-4.181359063605799,2.191892848980647
-4.181197300002138,2.1929364001624023
-4.181034143183412,2.1939793352618597
-4.180870923313081,2.1950226728117137
-4.1807073531789065,2.196065877804298
-4.18054207289756,2.1971088183265826
-4.1803792388037815,2.1981521571864437
-4.1802188484989795,2.199195885472356
-4.180060157032837,2.200239868334783
-4.179899674024267,2.201283590094127
-4.179741572441791,2.2023276811430725
-4.179585508201519,2.203372151401415
-4.179429368907546,2.2044165973004204
-4.179272818026462,2.2054608883515816
-4.179114101501572,2.206504941978327
-4.178955362440019,2.207548982291826
-4.178796285509903,2.208592885746234
-4.178635467064725,2.2096365262497955
-4.178476743468236,2.21068057719019
-4.17831838882778,2.2117245964529895
-4.1781617648950276,2.212768882180549
-4.178002679818579,2.213812807647611
-4.177841834525119,2.2148564614327353
-4.177838712448401,2.2148773036789016
-4.177679988987586,2.2158998891557684
-4.17767654919835,2.215920703401802
-4.177512761269582,2.216942513866024
-4.177343388977806,2.217984856351532
-4.17717163847008,2.2190268205532813
-4.176997544365638,2.220068394626092
-4.176996766519662,2.2200685892061554
-4.1768208611093325,2.221109632273679
-4.176645398633762,2.2221509188434645
-4.176471753835533,2.2231925349773394
-4.176296439620041,2.224233862334982
-4.176123239780543,2.225275630775664
-4.175950434045673,2.226317370329883
-4.175779369289303,2.227359401860333
-4.175606557546068,2.228401149261614
-4.175436162106369,2.2294433013917136
-4.175268185668834,2.23048585188256
-4.1751019009866415,2.2315286610642673
-4.1749331085759005,2.232571075291059
-4.174761824870448,2.233613089382079
-4.174588431377977,2.234654830110857
-4.1744150775305195,2.2356965627101886
-4.174242130680337,2.236738266430127
-4.1740716462230125,2.2377803877015148
-4.173903598413767,2.238822913980177
-4.173737257548547,2.239865706550238
-4.173569111083515,2.2409082226596193
-4.173402650822139,2.2419510047770235
-4.173234045413106,2.2429935268360652
-4.173065081055675,2.244035898826121
-4.172893679540497,2.245077881920246
-4.172720556993197,2.246119570932829
-4.172549219986928,2.2471615698022243
-4.172375495533075,2.248203179025781
-4.1723716881796395,2.2482239178167953
-4.172196246619857,2.2492438090529814
-4.172015801578974,2.2502842626126807
-4.171837858701027,2.251325163728744
-4.171662406818222,2.2523664916507222
-4.171489040381323,2.253408244964785
-4.171315642204623,2.2544499767884605
-4.1711422029971335,2.255491688712908
-4.17096873070483,2.2565333846709352
-4.170795591237632,2.2575750476996124
-4.170624501675973,2.2586171379076934
-4.1704537285860255,2.259659195279037
-4.17028464214776,2.2607015268789676
-4.170113392312079,2.2617435980145233
-4.169942101516616,2.2627856525306402
-4.1699395692610866,2.262806564332819
-4.169773298952014,2.263827948404805
-4.169601407136574,2.264869841639582
-4.169427097693337,2.265911352283927
-4.169250413221612,2.266952467939133
-4.169071384342496,2.2679931866650582
-4.16889036581197,2.2690336270579006
-4.1687098411817445,2.2700740463149574
-4.168531163964304,2.2711148091204474
-4.168527282063418,2.2711355359318373
-4.168347035840517,2.272154576531561
-4.168160974648347,2.2731940592805278
-4.1679725662532,2.2742331322258185
-4.167782170427579,2.2752719072281784
-4.167591570459324,2.2763105609447742
-4.1673986675788735,2.277348793738378
-4.167204156028594,2.278386697627202
-4.167012191853721,2.279425085485998
-4.167009051995294,2.2794459176160276
-4.166824614792273,2.2804642219157443
-4.166635015953814,2.281503053355309
-4.166447512741632,2.282542358422506
-4.166259702241663,2.2835815151266554
-4.166069801611006,2.284620370018773
-4.165879598417928,2.2856590815999667
-4.165687705637162,2.286697473706291
-4.165497588755277,2.287736208114237
-4.16530509051613,2.2887745103281967
-4.165110204329423,2.289812372218566
-4.164912964391042,2.2908497932484435
-4.164713725022507,2.2918868994338397
-4.164514606452042,2.2929240143333462
-4.164315599969298,2.293961139194097
-4.164116353074459,2.2949981359241862
-4.163915450017036,2.2960348029665707
-4.163716346929888,2.297071841459834
-4.1635148867261185,2.29810843343012
-4.163311058697965,2.2991445694910198
-4.163105585602843,2.3001803587469283
-4.162901936830048,2.301216532746615
-4.162696644963944,2.302252367180728
-4.162493142554121,2.303288571252432
-4.162287277094911,2.3043243129475557
-4.1620793640106735,2.30535971617231
-4.1618715315663914,2.3063951208899085
-4.161663778898592,2.3074305298908073
-4.1614560900412645,2.308465942319219
-4.161248123823458,2.3095012164752324
-4.161038471643708,2.3105361471993437
-4.160830592596049,2.311571456711236
-4.160620663775773,2.312606433039124
-4.160410775113589,2.3136414068435505
-4.160200933668102,2.3146763817095946
-4.159991489595753,2.3157113464647647
-4.1597844838734295,2.316746817717597
-4.159579540435722,2.3177827848196553
-4.1593745563672835,2.3188187349447524
-4.159169196722213,2.319854522680425
-4.15896138093002,2.3208898364467783
-4.158751461964267,2.3219248081474793
-4.158541579871984,2.3229597779779367
-4.1583314143704815,2.3239946096650317
-4.158118870025889,2.3250289692538875
-4.1579046511934505,2.326062971222392
-4.1576925636760595,2.327097507096706
-4.157480206833455,2.328131904500713
-4.157265468058154,2.3291658210660118
-4.157048362496339,2.3301992518581245
-4.156828922198723,2.331232195964197
-4.156607496808714,2.3322647841066764
-4.1563865594358855,2.333297371578427
-4.1561677863065265,2.334330517225051
-4.155949441807632,2.335363658310499
-4.1557331877415855,2.33639732949728
-4.155517299402832,2.337430987854636
-4.155303454034886,2.338465157101593
-4.155089933967263,2.3394993079013284
-4.154878778822921,2.340533955648048
-4.154669978723682,2.341569090403108
-4.154462824339582,2.3426045412684564
-4.154253148968049,2.343639496373608
-4.15404166152066,2.3446740896457183
-4.153832555362782,2.345709172744943
-4.153625153454869,2.3467445918392422
-4.153415280048295,2.3477795204947207
-4.153203271193356,2.348814091922253
-4.152990945207195,2.3498485098192847
-4.152776229484645,2.350882442199338
-4.152559464467783,2.3519160203037512
-4.152343137696898,2.3529495887093597
-4.152128606213125,2.3539835502839606
-4.151911705132006,2.3550170254040803
-4.1516924278938,2.3560500054081666
-4.151471498390774,2.3570826123052284
-4.15125271131079,2.358115768210628
-4.151033667916765,2.3591487829073308
-4.150812255528254,2.3601813005647605
-4.150588809902608,2.361213453416499
-4.1503654523597495,2.3622456125475555
-4.150142180587212,2.3632777800386124
-4.150141862888257,2.363277986513976
-4.149922325598839,2.3642892732587812
