x,y
-4.20200864292223,1.6008427713763547
-4.201717685434975,1.6008957614474353
-4.201773866818788,1.601949841529817
-4.201829534887483,1.6030036654421465
-4.201884681777314,1.6040571407426703
-4.201939784078155,1.605111549108793
-4.201994867895291,1.6061657512293372
-4.202044941472075,1.6072206144524759
-4.202041007313751,1.6071750838488832
-4.2020777857360665,1.6082507389940697
-4.2021085685363095,1.609288420195298
-4.202136351984615,1.610345872142269
-4.202161594512,1.6114030298494981
-4.202184343759771,1.612459949351596
-4.202183102996136,1.6124819079733768
-4.20220126425093,1.6135383497895104
-4.202219446235505,1.6145948837670228
-4.202237658103881,1.6156512809972252
-4.202255661542656,1.6167074560654204
-4.2022752935525425,1.6177635302239233
-4.202293678180437,1.6188195811527437
-4.2023139408216155,1.6198755558615139
-4.202332202741709,1.6209316197837669
-4.202350548773821,1.6219876378609062
-4.202368631927728,1.6230435439533168
-4.202384320292093,1.6240994808832891
-4.202397960887652,1.625155511693838
-4.202411704339005,1.626211517344173
-4.20242519874848,1.6272674328814436
-4.202436311083389,1.628323380417286
-4.202445386996156,1.6293794178545797
-4.202454574207406,1.6304354389882039
-4.202463522781624,1.6314913785161553
-4.202470089378488,1.6325473445333303
-4.202474282741997,1.633603329697824
-4.202476468517062,1.6346593899264394
-4.202478444596575,1.6357153711538235
-4.202478077352133,1.6367713614908599
-4.20247536800435,1.6378273542244781
-4.202470675804927,1.6388834068077576
-4.202469634881232,1.6389045872881947
-4.202462368827538,1.639939315017939
-4.202452486211801,1.6409952646784824
-4.202440600603271,1.6420512712946416
-4.202439620558686,1.6420724492223497
-4.202425890237973,1.6431071354978068
-4.2024142416744015,1.6441630642794993
-4.2024001798246315,1.6452189789062037
-4.202384048421085,1.6462749332991113
-4.202367653118754,1.6473307983267953
-4.202349217178274,1.648386702333093
-4.202331218150174,1.649442512703025
-4.202315771206228,1.6504983751787918
-4.202302833423545,1.6515542806654255
-4.2023027843676735,1.651575432012947
-4.202289052258679,1.6526100872827663
-4.202273233165511,1.653665962148952
-4.2022730422609325,1.653687124729629
-4.202256821943928,1.654742820948782
-4.202240545568414,1.6557987643395622
-4.202240641879186,1.6557990611926046
-4.202224324383996,1.6568547145200145
-4.202207986585687,1.657910628171543
-4.202191288344225,1.658966453630276
-4.202172115145079,1.6600222509388276
-4.202150839865951,1.6610780868708204
-4.20212926880205,1.6621338362288225
-4.2021060036738005,1.663189540988635
-4.202084917357438,1.6642453833214825
-4.202063880381472,1.6653012161545804
-4.202042867379712,1.6663570409864625
-4.202022226489167,1.6674127858020118
-4.202004058605917,1.668468591246088
-4.2019876540691,1.669524426335462
-4.2019690739879305,1.6705803138438662
-4.201950119941442,1.6716361077096078
-4.2019293900597585,1.6726918717208257
-4.201911130375818,1.6737476917079903
-4.201894652643001,1.674803541028615
-4.2018760134265705,1.675859438056263
-4.201857699274523,1.6769152507785172
-4.201841504287911,1.6779711810287274
-4.201841682103594,1.677971464564629
-4.201825429039253,1.6790271067735263
-4.201808797145329,1.6800829256214924
-4.201789744341065,1.6811173426215316
-4.201768165477313,1.6821518295912272
-4.201744657781595,1.6832075253712286
-4.201722867151701,1.6842632828198383
-4.201723066840915,1.6842844230268783
-4.201701325898827,1.6853189809488367
-4.201677293739659,1.6863747768441175
-4.20165368393632,1.6874304944086478
-4.201632233338966,1.6884863421932794
-4.201611167950777,1.6895421077233135
-4.201610990553676,1.68956324232748
-4.2015891450524725,1.6905977684628757
-4.201564885768223,1.6916535573498064
-4.201540272538846,1.6927092594019093
-4.20151356702739,1.6937649864408406
-4.2014872590870365,1.6948206281541178
-4.20146310688168,1.6958764083838331
-4.201463130374502,1.6958766912682568
-4.201463154182902,1.695876701016537
-4.201439010608467,1.6969321881538555
-4.201414857338969,1.6979879425024205
-4.201390346528084,1.6990436090203538
-4.201364085813945,1.7000992389887566
-4.2013403015492585,1.70115494064671
-4.201318283304024,1.702210683669118
-4.201293777293085,1.7032663821838918
-4.201266789254478,1.704322028271277
-4.201237363889031,1.7053776153061306
-4.201205537265314,1.706433137218024
-4.201171681720481,1.707488662647519
-4.201138296072466,1.7085440999365653
-4.201106775041942,1.7095996164245708
-4.2010732040106085,1.7106551449194132
-4.201073332338093,1.710676256434718
-4.201041931476723,1.711710563790913
-4.201008303435267,1.7127660910038174
-4.20097474411484,1.7138216153895953
-4.2009409069821695,1.714877048158692
-4.200904829301796,1.7159110540618185
-4.200866632158362,1.7169664039928423
-4.200866422422244,1.716966673772035
-4.200827632427811,1.71800071534389
-4.200786802192859,1.7190559679784796
-4.200745667670667,1.7201111391260608
-4.200702137262273,1.7211662247457584
-4.200656935041487,1.7222212234776861
-4.200613930306955,1.7232764057644303
-4.200570996881993,1.7243315793762628
-4.200527754566972,1.7253866587612392
-4.200482431344549,1.726441730877275
-4.2004368114271875,1.7274967108948274
-4.200389133503212,1.7285516782256904
-4.200341882879945,1.7296065706338835
-4.200296459404265,1.7306615634658615
-4.200248957651126,1.7317165445117741
-4.200247957142888,1.7317376417086405
-4.2001981394658605,1.7327712113949636
-4.200145514169563,1.7338259558854145
-4.200093303545989,1.7348806337366012
-4.200093095915146,1.7349017639836755
-4.200044717178954,1.7359354611836018
-4.199994839254223,1.7369902680131761
-4.1999467347204895,1.7380451763431959
-4.1998961953420295,1.7390999744695985
-4.1998949255620985,1.7391210955187943
-4.1998398790344025,1.7401754776312968
-4.199784511320523,1.7412300211539018
-4.199727082649423,1.7422845304120163
-4.19966972128256,1.743339029063186
-4.199612429367946,1.744393519938748
-4.199555549875851,1.745447940012275
-4.199500467089355,1.7465024709087877
-4.199443283690145,1.747556972522211
-4.199386118457392,1.7486114648902549
-4.199328983134044,1.749665950715795
-4.199271871727469,1.75072043130964
-4.199214779380351,1.751774907714526
-4.199157702201143,1.7528293807641604
-4.199100991682242,1.7538837901202133
-4.199046046827869,1.7549383075228109
-4.198988631650966,1.7559927091962435
-4.198928749163573,1.7570469861447102
-4.1988667818456085,1.7581012169639256
-4.198804886505859,1.7591554418596487
-4.198743064495181,1.7602096629661605
-4.198742819659375,1.7602099119965
-4.198680097117571,1.761242837045733
-4.198615686181504,1.762296903474826
-4.198550985857503,1.7633508842913526
-4.198484598730067,1.7644047518189396
-4.198420737263512,1.765458788749874
-4.198358685395131,1.7665129443331091
-4.198294182835284,1.7675669615756302
-4.198227930649745,1.7686208617907515
-4.198164176780542,1.7696749239222442
-4.198102563562185,1.7707291920712624
-4.198040933119431,1.7717834458916542
-4.197979273103424,1.7728376872247837
-4.1979172442733175,1.7738918206163568
-4.197853438980404,1.7749458537994407
