x,y
-4.224327308475832,1.8644454209568382
-4.224327570934882,1.8644666051278136
-4.224327354044585,1.8644666908848668
-4.2243268219786385,1.864466698819717
-4.224389200653136,1.865499620648721
-4.2244497056279355,1.8665539032846434
-4.224507803399557,1.8676083320067884
-4.22456423612142,1.8686628229451079
-4.224563946330968,1.8686631621584018
-4.224563717595553,1.8686632166342536
-4.224563866065151,1.868663152704834
-4.224623734181653,1.8696962093153617
-4.224624493487556,1.8697173170209884
-4.22468680619607,1.8707501209185229
-4.224750374114837,1.8718041661050964
-4.224750383431424,1.8718044585847307
-4.224810656318701,1.8728374706314315
-4.224811518106267,1.8728585600197019
-4.224872725859007,1.8739125900262579
-4.224933650518033,1.8749668179208225
-4.224992865466317,1.876021138993696
-4.2250545830231285,1.8770753244087914
-4.225055898077093,1.8770964153024967
-4.225121760564303,1.8781291250454846
-4.225190453470853,1.879182882086534
-4.225256648237097,1.8802368146845656
-4.2253203508045765,1.8812909038147962
-4.225381608006766,1.882345139586868
-4.225381954446444,1.8823450345920831
-4.225443538544597,1.8833779587362454
-4.225507841019702,1.8844319723820038
-4.225569670023882,1.8854861546984192
-4.225629026644606,1.8865404856685173
-4.22568630956242,1.8875950005799145
-4.225685015732612,1.8876161635997144
-4.225685102174594,1.8876161178970061
-4.225741992820625,1.8886493272969938
-4.225801621281084,1.8897036402279754
-4.225859520619003,1.8907580562949513
-4.225858506477678,1.8907792052963084
-4.225858603332876,1.8907792616618408
-4.225915011061825,1.8918125014202039
-4.225970126408651,1.8928670554625984
-4.226027710329858,1.8939214925648542
-4.226087761469162,1.894975794527447
-4.226149531360868,1.8960299845860191
-4.226209484912051,1.8970842876242247
-4.226271140542683,1.8981384846682827
-4.226330998840787,1.8991927896136438
-4.226331253437816,1.8991930897639349
-4.2263314596196,1.8991931128154353
-4.226392189887556,1.9002260975250036
-4.226392108596224,1.9002264002650822
-4.2263920148841,1.900226434822237
-4.22639227226565,1.9002263585418246
-4.226453364737754,1.901259327349058
-4.226517852921908,1.902313347746113
-4.226584783132242,1.9033672317078405
-4.226586430562637,1.903388315999798
-4.226656485773408,1.9044207516133471
-4.226724719161164,1.9054745468101337
-4.22679045268391,1.9065285147775237
-4.226854441555497,1.9075825763236292
-4.226920929292751,1.9086364863155494
-4.226920575215334,1.908636431440333
-4.226988007836018,1.9096690624598798
-4.227056574911907,1.9107227934154922
-4.227057835562832,1.9107438691694418
-4.2271254231861315,1.9117764624903226
-4.22712519807901,1.911776780891793
-4.227190175535621,1.912809533578765
-4.227253383259674,1.913863637395116
-4.227314908380825,1.9149178324340266
-4.227378975254604,1.9159718827494296
-4.227444858838698,1.9170258272846015
-4.227508304295348,1.9180799251933067
-4.227509106157207,1.918101033703681
-4.227572555151223,1.9191338839744325
-4.227638893657786,1.9201878024147423
-4.227702803997455,1.921241883721308
-4.227703562644853,1.9212630025678714
-4.227702888024756,1.9212630375458937
-4.227764036052304,1.9222960440683143
-4.22782390920051,1.9233503476505884
-4.227885592803312,1.9244045679836466
-4.227945224865638,1.925458973267081
-4.228004548554011,1.926513307103435
-4.228062171137618,1.9275677206441992
-4.228121613542467,1.92862204704746
-4.228179348707269,1.9296764581530412
-4.228238883177751,1.930730778650435
-4.228239723508947,1.9307518853558916
-4.228298566573651,1.931785024928696
-4.22835622164944,1.9328394423029651
-4.228416387925142,1.9338937341696674
-4.22847835516431,1.9349479216111187
-4.228537863384452,1.9360022532854955
-4.2285386434886165,1.9360233723060605
-4.228598201579927,1.9370564573351603
-4.228660563511321,1.9381106203449139
-4.228720488302683,1.9391649371355542
-4.228721189492429,1.9391860638657472
-4.2287804483812605,1.940219199562686
-4.228838520556806,1.94127360060839
-4.228898416293643,1.942327922176317
-4.228955914533162,1.9433823767084848
-4.228956438886305,1.9434035050777265
-4.228956336676186,1.9434034881174092
-4.229016298472682,1.9444365400646908
-4.2290797995574305,1.94549064079365
-4.229145786316421,1.9465446002693274
-4.229144958014385,1.9465657215762664
-4.2291456356761215,1.9465656761282861
-4.22921290340873,1.9475983134931931
-4.229283635615907,1.9486519640447084
-4.229285458173877,1.9486730570928457
-4.229285568486428,1.9486730358726263
-4.229286305284995,1.9486729772344877
-4.229360719903412,1.949705129799016
-4.229438030624487,1.9507583075782213
-4.229439652495305,1.9507794108314527
-4.229516514759538,1.9518113812116427
-4.229518367687282,1.951832468296977
-4.2295994837243605,1.95286412579302
-4.2296790908366635,1.9539171439580971
-4.229756222885321,1.9549703556268956
-4.22975584500479,1.9549707166981132
-4.2298323134324685,1.9560028257455873
-4.229909861716749,1.957055975786132
-4.229985694862392,1.9581092534771487
-4.2300633006806985,1.9591624067350413
-4.230138472310691,1.9602157388292065
-4.230211205834407,1.9612692439596462
-4.230282235063589,1.9623228445646697
-4.230355800595155,1.9633762764655025
-4.230431885791422,1.964429533910325
-4.230433602026154,1.9644505999787847
-4.230513482428142,1.9654823403701838
-4.23059648063546,1.9665350693660635
-4.230677670665357,1.9675879570857253
-4.23076056457529,1.968640703482411
-4.230841316124437,1.969693695122301
-4.230842101301779,1.96971480866483
-4.230918841750818,1.9707467635789488
-4.230918649276617,1.9707470890235435
-4.230992701868847,1.9717792380462946
-4.230992343952639,1.9717795701268672
-4.230992354090182,1.9717795183062643
-4.231066067529445,1.9728116975055887
-4.23106626854868,1.9728328768098893
-4.2311376584597165,1.9738653485570994
-4.231136242897862,1.9738865013096207
-4.23120532865402,1.9749190091054099
-4.2312726693446825,1.9759728818069233
-4.231272261986535,1.9759732403805033
-4.231338799774791,1.977005998347349
-4.23140657210275,1.978059824148481
-4.231472278576973,1.9791138628765967
-4.231537658901698,1.9801678341621973
-4.231600625742826,1.9812219572970442
-4.231600394097973,1.9812431568429743
-4.231657900419452,1.982276369800905
-4.231714106781559,1.9833308586689269
-4.23177286084382,1.9843852252684713
-4.2317739841880115,1.9844063306139323
-4.231837408070911,1.985460246330956
-4.23190050673049,1.9865143541490382
-4.231961497780686,1.9875686662089358
-4.231962471492278,1.9875897580402475
-4.232025554867088,1.9886226226211874
-4.232026919022982,1.988643710311279
-4.232095155074805,1.9896762723779235
-4.23209682313138,1.9896973580823936
-4.23209740692178,1.989697312007404
-4.232172888265255,1.9907293741814065
-4.23225208455237,1.9917824224753464
-4.232332963584089,1.9928353337647187
-4.232411303005742,1.993888439550557
-4.232412732923893,1.993909541622479
-4.232491352180073,1.9949624382924527
-4.232570365667866,1.9960154746915482
-4.232651837454847,1.9970683324507408
-4.232735745541181,1.9981210017850464
-4.2327377873463,1.9981420502830514
-4.232738199782265,1.9981420748947307
-4.232738205285804,1.9981420269744996
-4.232825763326856,1.9991733359563282
-4.232914040967858,2.000225634468817
-4.23300051295868,2.001278102227199
-4.23308903748437,2.00233046927239
-4.233090242104502,2.002351542415157
-4.2331777554603525,2.003382862351013
-4.2331765038203,2.0034039264222767
-4.233176529561922,2.003403905454493
-4.2331764839394825,2.0034038849469957
-4.233177059074399,2.003403827255734
-4.233259818503079,2.0044353365411616
-4.23326020985928,2.00443563519591
-4.233344787201661,2.0054669762495916
-4.233427898860567,2.006519709198252
-4.233509245482976,2.0075725818497276
-4.233592353877082,2.008625320744278
-4.233673379526692,2.009678291922464
-4.233754422657052,2.010731244870838
-4.233835139302354,2.0117841367143434
-4.233836341794516,2.011805204141906
-4.233915936807225,2.0128369570971674
-4.233994798858106,2.013889989965706
-4.234075476237311,2.014942911777944
-4.234154454183723,2.015995950024023
-4.234152885753208,2.0160170892726264
-4.234231548065971,2.0170699728927284
-4.234309859263366,2.0181230583197576
-4.234309653843373,2.0181233828457503
-4.234384426091031,2.019155467841277
-4.234457630416774,2.0202089211745737
-4.2345287866873145,2.0212625939251314
-4.234529699933591,2.0212836749269427
-4.234529332607638,2.021283744308915
-4.234604574050064,2.022315920032547
-4.234606031713911,2.02233698297525
-4.234683678223349,2.0233688795755325
-4.234759802099426,2.024422140353768
-4.234834201155697,2.0254755188573585
-4.234911110551949,2.0265287207447784
-4.234990177408078,2.0275818383563986
-4.235068878292734,2.028634891181326
-4.235145103984949,2.02968813302199
-4.235146207004856,2.0297092189220676
-4.235221368737449,2.0307413106719343
-4.235295015031999,2.031794748482924
-4.235366973626035,2.03284828984504
-4.235365356782449,2.0328694631317257
-4.235365512727948,2.032869430779788
-4.23543888348708,2.03390163172344
-4.235437559724097,2.0339227669473607
-4.235513224559182,2.0349549872527617
-4.235589851330168,2.0360082174794747
-4.23566398773642,2.037061637398669
-4.235736344223328,2.0381151707551615
-4.235810464897117,2.0391685829678075
-4.235882143242148,2.0402221650473287
-4.235952075866058,2.0412758488868126
-4.2360245102376135,2.04232936688678
-4.236099436621927,2.043382713433456
-4.236099806220269,2.043383004712809
-4.2361004253229675,2.0433829189326573
-4.2361780592260825,2.044414795182608
-4.2361794406737205,2.0444358730615906
-4.236256778004101,2.0454678130335107
-4.236333308916828,2.0465210387207367
-4.236411615817759,2.0475741507551084
-4.236411429248414,2.0475744899047914
-4.236411575822655,2.047574437263664
-4.236411069012254,2.047574445629113
-4.236485938557187,2.048606539592093
-4.236487033809923,2.0486276386989335
-4.236561695499247,2.049659786883203
-4.23663483534884,2.050713276954287
-4.236705943356663,2.0517669754800703
-4.2367767929323,2.0528206077107924
-4.236776225770755,2.052820958859813
-4.236843859107186,2.0538535453299005
-4.236910527143819,2.0549074114390926
-4.236911526588289,2.054928506782315
-4.236981581220605,2.0559609497446467
-4.23705000643519,2.0570147426266727
-4.2371160371074055,2.0580686996975643
-4.237179702697558,2.0591228016285976
-4.237179278454239,2.059144038826881
-4.23717902081802,2.0591440221033728
-4.2371781717367965,2.0591440585890415
-4.237236634460527,2.0601772178315585
-4.237293862810642,2.061231667754749
-4.237353632179259,2.0622859902457877
-4.23741592677215,2.063340167862466
-4.237480349044534,2.064394289387677
-4.2374817091888,2.064415373805563
-4.2375485211534,2.0654690707623775
-4.237615684859726,2.0665229190044627
-4.237684571087213,2.0675766576555286
-4.237751311604139,2.0686306169276434
-4.237752576364748,2.0686516977629643
-4.237820433726075,2.069684274194014
-4.237886556849679,2.0707381969627767
-4.237950946156091,2.0717922244813334
-4.2380178468356755,2.0728461012511543
-4.238086547254936,2.073899864664435
-4.238152789426768,2.074953789714864
-4.238216921065256,2.0760079169326646
-4.238215525169404,2.0760290745316743
-4.238278394269971,2.0770620533209554
-4.238342885174399,2.0781161520525946
-4.23840772576465,2.0791701464012573
-4.238474667028559,2.080224088713732
-4.238541216178674,2.0812779622586457
-4.23860526551384,2.0823320011750077
-4.23860504002675,2.082332313324856
-4.238668098850935,2.0833652437146384
-4.238732466235065,2.084419257079739
-4.238795091404377,2.0854733863238852
-4.238859478756881,2.0865274153361795
-4.238859720815335,2.0865485729954023
-4.2389206195214815,2.087581669470481
-4.238982803655358,2.0886358349031773
-4.23904252900686,2.0896901569014616
-4.239100142821407,2.0907446664523377
-4.239157444378251,2.0917991057345326
-4.239212339163133,2.092853678089402
-4.239264837297191,2.0939083764141952
-4.2393156625731505,2.0949631320869697
-4.239315346184799,2.09496345722193
-4.239367575628267,2.0959969167999923
-4.239367245697879,2.096018104627205
-4.239367242579634,2.096018071823808
-4.239417397305726,2.097051639260007
-4.239470168554732,2.098106326278077
-4.239470107369797,2.0981275191286732
-4.239519199866114,2.099161217860391
-4.2395202062266115,2.0991823449749285
-4.239573448964276,2.1002158002289315
-4.239572757056575,2.1002369445843785
-4.239572704982484,2.100236944895244
-4.2395732725764494,2.100236912163987
-4.239573753432731,2.1002368820944435
-4.239629274448352,2.1012702109773995
-4.239630667998185,2.1012913390801646
-4.239630937573404,2.1012914076865794
-4.239692892904215,2.1023244498768463
-4.239694480938137,2.10234555805028
-4.239759194365676,2.10337835574835
-4.239822040032094,2.1044325029086286
-4.239822218013627,2.1044536879480797
-4.239879386297239,2.1054869375316336
-4.239880072402438,2.1055080751726383
-4.239937811827732,2.1065412732509765
-4.2399366886076875,2.1065624405202823
-4.239996175741364,2.1075956474526456
-4.240056938547746,2.108649918395639
-4.240057227158585,2.108671099902732
-4.240057230796097,2.1086711788186623
-4.2401143487039645,2.1097044721489016
-4.240172837568712,2.1107588567199342
-4.2402288516982205,2.111813388892214
-4.24028274489757,2.1128681012609998
-4.240336312403857,2.1139227409600876
-4.240336018501808,2.1139439276906553
-4.240385913375181,2.114977567087014
-4.240437399537427,2.1160323114645863
-4.240486457000377,2.1170871852576023
-4.240486033179829,2.117108388146841
-4.240530568223739,2.118163271404405
-4.240575508538494,2.1192183011740333
-4.240622253757589,2.120273265485009
-4.240622850492996,2.1202943883859584
-4.240669169365449,2.121328160395276
-4.240669622875127,2.1213492909864073
-4.240715784308238,2.1223830877846974
-4.240760520752798,2.1234381407351153
-4.24075950181594,2.1234593328398144
-4.240804779729718,2.124493199125052
-4.240852352770783,2.125548142286621
-4.24090238229773,2.1266029819940457
-4.240954120093081,2.127657721549335
-4.241004030071666,2.1287125569685736
-4.241056336925559,2.129767275852074
-4.241110351752085,2.130821891973843
-4.241162530412244,2.1318766107591927
-4.241216404709717,2.132931233898442
-4.241216510229877,2.1329315461699307
-4.241216568874218,2.1329315802935604
-4.241216279433469,2.1329315390952104
-4.241264782368568,2.133965174030554
-4.241311090989386,2.1350201552551136
-4.241355311550957,2.1360753080170944
-4.241399592256088,2.1371304426513866
-4.241444286060301,2.138185463159978
-4.2414907865559295,2.139240418546028
-4.24149063226828,2.1392615847424317
-4.241533319843457,2.140295524777176
-4.2415780152346825,2.1413506474819877
-4.241577351205863,2.1413717940087746
-4.241620279879013,2.1424057363490636
-4.241620579336671,2.142406032199568
-4.241666210422992,2.143439855072666
-4.241713376110261,2.144494783743837
-4.24175802347678,2.1455498401420967
-4.241800162583108,2.146605004526979
-4.241840545711508,2.147660226972149
-4.241883425745732,2.148715355521591
-4.241928794858426,2.1497703839342353
-4.241976606629258,2.1508253073065875
-4.242026124902296,2.1518801365102225
-4.2420731041259945,2.152935088267375
-4.242117560317558,2.1539901544143563
-4.2421172712531305,2.154011332628741
-4.242117067863644,2.154011398347226
