x,y
-4.201379567055717,1.6009465448384557
-4.200467653640132,1.6011036854554714
-4.201912129458055,1.5969137013705732
-4.201559818178831,1.5972072703221305
-4.20132509555955,1.5976981629983282
-4.201152758979059,1.5984223581867818
-4.200726785527649,1.5993014378686312
-4.200610333219863,1.5992021290428071
-4.201687011403158,1.593877529793729
-4.201366860428369,1.5948916274535612
-4.201028095088624,1.5959151256835535
-4.200681461863658,1.5969324380523657
-4.200329081787823,1.5979449796276415
-4.20028409696495,1.5979643289830912
-4.199922288574881,1.5989690944182129
-4.1995586304330494,1.599972228026893
-4.1991942806555675,1.6009739842978978
-4.198831332657557,1.6019748195242405
-4.198471896307162,1.602971847323085
-4.198115689374433,1.6039665471591043
-4.197762485320793,1.6049600441378995
-4.1974121048305415,1.6059532190295964
-4.197060225115208,1.6069533053789726
-4.196715190685764,1.6079527961213393
-4.196367593896783,1.6089616285370227
-4.196020526338965,1.6099611174595256
-4.195675397513005,1.6109669293901467
-4.195332653368848,1.6119721673897358
-4.195328813773456,1.61199319787671
-4.1949956717345875,1.612974202064034
-4.194660095233452,1.6139735027479651
-4.194326798795789,1.614974127327262
-4.193995755305282,1.6159769573288676
-4.193666944012436,1.616981799464692
-4.193340348593522,1.6179870527730087
-4.193341118714031,1.6179877968212297
-4.193022232522891,1.6189726721019522
-4.1927001459807425,1.6199782267298801
-4.192380265732581,1.6209847062051075
-4.1920625813483445,1.6219918652043503
-4.192058240471818,1.6220125269144112
-4.1917506211344415,1.6230008160172147
-4.19143981358002,1.624010085999865
-4.191131213356898,1.6250200367964283
-4.1908248129027115,1.626030650099368
-4.1905206061994695,1.6270419199293198
-4.190218588648572,1.6280538408676035
-4.189918756844276,1.629066407685937
-4.189621108339299,1.6300796152914792
-4.189325641452754,1.6310934586956416
-4.189032355115247,1.6321079329900854
-4.188741248744258,1.6331230333278588
-4.188452322144017,1.6341387549085966
-4.188165575425132,1.635155092966953
-4.187881008940197,1.6361720427635955
-4.18787734492913,1.6361928614301768
-4.187602255245153,1.6371905974205225
-4.187324562005348,1.6382094434839372
-4.187049082203359,1.6392289002956113
-4.1867758107440745,1.6402489494289263
-4.186772248000389,1.6402698006251937
-4.186508321780273,1.6412705290996519
-4.1865046611615435,1.6412913631637314
-4.186245459214082,1.6422933125260204
-4.185983903931587,1.6433164304826882
-4.185724595706064,1.644340128393684
-4.1854675242486294,1.6453643869041672
-4.185212681724864,1.6463891992078123
-4.184960062045548,1.6474145592163918
-4.184709660565444,1.6484404611549923
-4.184461473799803,1.64946689948242
-4.184215499192963,1.6504938688404276
-4.183971734931595,1.6515213640140327
-4.183968845109045,1.6515423386944839
-4.183733820950976,1.6525502296081032
-4.183497014824493,1.6535793482243224
-4.183262447594682,1.65460898930328
-4.183030112807428,1.6556391344925112
-4.182800005936948,1.6566697777607007
-4.182572123528473,1.6577009136253227
-4.1823464630218155,1.6587325367822567
-4.182123022575089,1.65976464205421
-4.1819018009203415,1.6607972243623523
-4.181899412321097,1.6608182753620564
-4.181686466299518,1.6618310508345735
-4.1814722321256275,1.662865103519343
-4.181259892009467,1.663899624625206
-4.181047741637542,1.6649340952971794
-4.180837846786493,1.665969028361282
-4.180630219821486,1.6670044209452566
-4.180424851461267,1.6680402654822144
-4.180221734327553,1.669076554993323
-4.18021963566033,1.6690976331508236
-4.1800244821222705,1.670113970492816
-4.179828424679495,1.671151620361217
-4.1796346339377575,1.672189706517097
-4.179635506611739,1.6721901949055433
-4.1794471572833025,1.673207793687907
-4.179257637521496,1.6742467190538306
-4.179068329525738,1.675285605585242
-4.178881303034658,1.6763249097212236
-4.178696212789935,1.6773646317840205
-4.178511335500245,1.6784043067068584
-4.178328745137149,1.6794443917973316
-4.178148097179674,1.6804848889174997
-4.177967662963976,1.6815253394092626
-4.177789519349125,1.6825661916384844
-4.1776136742026235,1.6836074404782657
-4.177440114471252,1.684649077159383
-4.177268829714347,1.6856910937590928
-4.177267376490523,1.685712232407249
-4.177103427396377,1.6867340464796425
-4.1769392622368615,1.6877772140238
-4.176777026390487,1.6888207606129333
-4.176614629330404,1.6898642657396103
-4.176452447370823,1.6909077181086338
-4.176450841174298,1.6909288148546664
-4.176295235923107,1.6919519089676245
-4.176295394665235,1.6919522418541506
-4.176137789874499,1.6929749977831798
-4.175979730583194,1.6940191679532894
-4.175977743301537,1.6940401936582392
-4.175822072143784,1.6950844590209555
-4.175666701776391,1.6961289462560416
-4.175513724976972,1.6971737989335747
-4.175363131075768,1.69821900338852
-4.175214891653906,1.6992645483799098
-4.175068983885064,1.700310424248561
-4.174925036607785,1.701356639080521
-4.174925639605009,1.7013570191443173
-4.174784160326982,1.7023821304357476
-4.174642903587584,1.7034286221040287
-4.174503278504243,1.7044753243244193
-4.174361420965522,1.7055218206228029
-4.174219829471107,1.7065682653052123
-4.174080614053113,1.707615036281055
-4.173943768200252,1.7086621257439856
-4.1738092669583216,1.7097095235433546
-4.173677090276894,1.7107572206791937
-4.173547222155041,1.71180520906147
-4.173419649863079,1.7128534813174843
-4.1734190651202026,1.712874691685783
-4.17329576059458,1.7139232805639075
-4.173172655288978,1.7149720727949525
-4.173051516871224,1.7160211712538203
-4.172930616019288,1.7170702121013635
-4.172812044721094,1.7181195250963244
-4.172695806502271,1.7191691042572923
-4.172581533194919,1.7202189691928864
-4.172467113058403,1.7212688049738833
-4.172352559998442,1.7223186156403083
-4.172237900677592,1.7233684062199457
-4.172123513582004,1.724418144108071
-4.172011151822031,1.7254681861177077
-4.171899067475248,1.726518177152449
-4.171789349303634,1.7275684307331904
-4.171681643807661,1.7286189701791557
-4.171574183122421,1.729669455314907
-4.171469064158431,1.73072018751476
-4.171366288553854,1.7317711596994505
-4.171265488365523,1.7328223942281606
-4.1711645451613,1.7338736038006537
-4.171063827651241,1.7349247548703537
-4.171063505698533,1.734945924925353
-4.171064319336281,1.7349459589898535
-4.170971745087131,1.7359766172417337
-4.170879848183522,1.737028590735313
-4.170786119930439,1.7380804283490967
-4.170694769203196,1.7391324774238908
-4.17060581081001,1.7401847334369902
-4.170518515539477,1.7412371084859481
-4.170428997965358,1.7422893842440395
-4.170339757497475,1.7433415939938828
-4.170252567032325,1.7443940526172776
-4.1702522234363055,1.744393944116699
-4.1702522399373665,1.7443939607502033
-4.170164176630001,1.7454249786302714
-4.17007743459498,1.7464773873891022
-4.169993117826325,1.747530012479052
-4.169911190282616,1.748582831324564
-4.16983126571187,1.7496358709422533
-4.169751588230904,1.7506888486390555
-4.169673897749175,1.7517420460165185
-4.169596094990875,1.752795223348556
