x,y
-4.202130219615382,1.6008203966099777
-4.201960543535047,1.6008508819460088
-4.202121597893747,1.6018940991154853
-4.202281984174472,1.6029370065729482
-4.202440262146709,1.6039695178727902
-4.202593782395013,1.605014280869944
-4.202747239938064,1.6060588750348563
-4.202745558714302,1.6060629491275074
-4.202668463112763,1.6055018459275805
-4.202790013812128,1.6065720762582818
-4.2029081361973875,1.6076048666355915
-4.203025280475009,1.608657455034613
-4.20314227957083,1.6097094475820501
-4.203140334500811,1.609732060414884
-4.203139009158083,1.609746875913817
-4.20324829574032,1.6107772656101256
-4.203357188358358,1.6118286759966114
-4.203463364579815,1.6128798361727046
-4.203463008062938,1.6128807842386725
-4.203461120153248,1.612881276187073
-4.203564430747568,1.6139114435553348
-4.2035633271157105,1.6139328747487562
-4.203562306244316,1.6139331641085426
-4.203658254991306,1.6149638166942606
-4.203752382012339,1.6160158365236736
-4.203846276055465,1.617067766230569
-4.20393818863184,1.618119923636201
-4.204030219469729,1.619172037666547
-4.204122360227226,1.6202241156587331
-4.204123227935141,1.620245183737894
-4.20421797905878,1.6212967470434754
-4.204312473102974,1.622348505921039
-4.204404563336569,1.623400487831254
-4.204495010441562,1.6244525997903163
-4.204587603265209,1.6255046085294678
-4.204679902452526,1.626556553846811
-4.204681052840772,1.6265776023022822
-4.204772238536229,1.6276084193613976
-4.204771814987812,1.627608765789501
-4.204861979190836,1.628660706191249
-4.204951883275284,1.629712855547348
-4.205039398895616,1.6307652183008785
-4.205124883358046,1.6318178182103065
-4.205125063370407,1.6318389794840216
-4.205206826069992,1.6328705556473584
-4.20528700607595,1.6339235037017046
-4.20528777831302,1.633944592860661
-4.205367054557575,1.6349763905881964
-4.205367878958828,1.6349974849139128
-4.205366983078323,1.634997555282588
-4.205444227293111,1.6360294986712502
-4.205443680538441,1.6360298663841468
-4.205521093189928,1.637061914914564
-4.2055996298253655,1.638114997612255
-4.2055999254814855,1.6381361846437905
-4.205600022163307,1.638136160702313
-4.205599450874751,1.6381361885209342
-4.2056722299755425,1.639168441353347
-4.205743309797451,1.6402220711822575
-4.20581269926029,1.641275800632066
-4.205811190271413,1.6412969847572123
-4.205810720693798,1.6412970123330526
-4.205877635181818,1.6423507136774547
-4.205944211273412,1.643404619122361
-4.2059439429613255,1.6434049549070429
-4.2059433606313,1.6434049556655563
-4.206004638220267,1.6444379312326178
-4.206063923366876,1.6454922721206735
-4.206121161717728,1.646546803068875
-4.206120739299891,1.6465471302069248
-4.20617715288883,1.6475803735561905
-4.206176827696582,1.6476015628298282
-4.206229169643131,1.648656075981229
-4.206227966061116,1.648677255347292
-4.206277088755205,1.6497108803952365
-4.206324039930134,1.6507658407587094
-4.206369310101426,1.6518208629713207
-4.206416787498141,1.652875875416148
-4.206464334894757,1.6539308687513992
-4.206511922757823,1.654985847395898
-4.206510987194336,1.6550069930802271
-4.2065553373700615,1.656040803591732
-4.206597416274975,1.6570959509040755
-4.2066377798963,1.658151161744928
-4.206636853251334,1.6581723393591776
-4.206676961519688,1.659227390045274
-4.2066775701268515,1.6592485031568136
-4.206677126883257,1.6592484970105186
-4.206716860484346,1.6602825101918972
-4.206716465888585,1.6603037036338242
-4.206715912273919,1.6603037186556362
-4.206748935511003,1.6613590237941158
-4.206781986778476,1.6624145835757127
-4.206814709870348,1.663470069803737
-4.206814412959442,1.6634703830655513
-4.206813817535747,1.6634703548370149
-4.20681329528212,1.6634703275259037
-4.2068395699680545,1.6645258018662399
-4.206865504429395,1.6655814721004485
-4.2068897226193105,1.6666371799992643
-4.206915729271729,1.6676928572911476
-4.206939660523172,1.668748656841538
-4.206963269936209,1.6698043789403245
-4.206962538267356,1.6698255607466619
-4.206981261476742,1.6708601654155368
-4.2069980271689325,1.6719160138352787
-4.207016631842427,1.6729718589715141
-4.207033182201678,1.6740278074802073
