x,y
-4.201585447413743,1.6009112232411413
-4.200875027409654,1.6010330047204988
-4.201776196405835,1.5971208556206604
-4.201284303439162,1.598126600661708
-4.200975832170929,1.59924613301718
-4.200953364170202,1.6000568738868026
-4.200617012818844,1.6009811464952899
-4.200196879506911,1.6018765291541914
-4.200320925114014,1.5973755624697148
-4.19992267844994,1.5983984393215163
-4.199678233379105,1.5994327512176265
-4.199327468110363,1.6004823868324687
-4.198994539548085,1.6015259228784968
-4.198684171189984,1.6025648786923687
-4.198395858100152,1.6036003234029732
-4.19808806342338,1.6046332257145715
-4.197800667824779,1.6056632845591616
-4.197521027294523,1.6066909890808014
-4.197242854575198,1.6077177128179312
-4.196968254432352,1.6087457268651226
-4.196696963568363,1.6097752391373437
-4.196696048576326,1.6097997227750658
-4.196430540777681,1.6108045807501423
-4.196430300020236,1.6108277008720855
-4.196171093815641,1.6118327292282888
-4.195913528729493,1.6128487057111753
-4.195657150186269,1.6138748052487708
-4.195402098606184,1.6149067252371327
-4.195149473431317,1.6159380824187308
-4.1948992507342355,1.616968731357623
-4.194651035699578,1.617995778761186
-4.194403074266085,1.6190250247516833
-4.194157430954625,1.6200544984672969
-4.193914104137826,1.621083905931158
-4.193673069665808,1.6221133480286698
-4.193433957387316,1.6231421744551533
-4.193195051130209,1.6241710112585095
-4.193192462128971,1.6241920132434837
-4.19319337119488,1.6241922845994725
-4.192964903590946,1.6252018090131786
-4.19273522254083,1.6262325935209505
-4.192507840386562,1.6272638879276875
-4.192505234046309,1.6272848827870543
-4.192286235723603,1.6282964345631097
-4.192065633250812,1.6293292449939183
-4.192066166540211,1.6293296971119602
-4.191845375711381,1.6303621607423966
-4.1916247985269095,1.6313948544353178
-4.191406189071812,1.6324280488613219
-4.191187857069688,1.6334612141842737
-4.190971845516337,1.6344948743323762
-4.190757798944573,1.635529017671511
-4.190543999529731,1.636563127726964
-4.190332501087692,1.637597718307368
-4.190123306704764,1.638632783297673
-4.189916399654135,1.6396683125384193
-4.189917184671956,1.639668776866088
-4.189715958513348,1.6406839159786788
-4.189513719765395,1.6417203590870129
-4.189313759692902,1.6427572594377235
-4.189116066502778,1.6437945965739962
-4.188920278424934,1.644832361212622
-4.188724680077722,1.6458700780450664
-4.188531346186474,1.6469082239569686
-4.188340288608895,1.6479467952598361
-4.188151497591024,1.648985784041876
-4.188149691432919,1.6490068842621701
-4.18815075987768,1.649007054164915
-4.187971671253487,1.6500263260360337
-4.187791725686585,1.6510669627799228
-4.18761165480277,1.652107569564969
-4.187431830296254,1.6531481306327582
-4.187253978359215,1.6541891082347642
-4.187076388138271,1.6552300445240822
-4.187076916981641,1.6552304295417903
-4.186904575467764,1.6562508222260222
-4.186731815845352,1.6572925744015374
-4.186561381288203,1.6583347270690012
-4.186559721958741,1.6583558291200202
-4.1863967361280325,1.6593777876435856
-4.186233515860671,1.6604211027612497
-4.186072599144198,1.6614647873554715
-4.185913971415407,1.6625088218813449
-4.185757622271396,1.6635531993264858
-4.18560354351054,1.6645979134409432
-4.185451728716009,1.6656429583174799
-4.185301820559316,1.6666883429490538
-4.185151728692444,1.6677336854192417
-4.185001832656275,1.6687789708717293
-4.184854239915876,1.6698245913919076
-4.184708957953493,1.6708705415137242
-4.184565621750574,1.6719168319195434
-4.184422487828861,1.6729630667758635
-4.184281650268819,1.6740096200724608
-4.184143118165428,1.6750564866811586
-4.184142297688473,1.675077669800933
-4.184010463151508,1.6761040971140646
-4.184009567640108,1.67612528059737
-4.183882628380282,1.6771523255048588
-4.183755862410717,1.678200772613586
-4.183628963712749,1.6792491946832517
-4.183629414012945,1.6792495478396765
-4.1835023298725105,1.6802976513906105
-4.183375134796522,1.6813460038871577
-4.1832482391578205,1.682394310693759
-4.183123733307684,1.6834429165016582
-4.1830016086820745,1.6844918120157375
-4.182881485595787,1.6855410135664937
-4.182761606167144,1.6865901613291476
-4.182643709706525,1.6876396105820082
-4.182526059708462,1.6886890062145212
-4.182410397004051,1.6897387009093583
-4.182294625634112,1.6907883740935785
-4.1821787519477525,1.691838028271642
-4.182062796470915,1.6928876672482138
-4.182061695274183,1.6929087370125504
-4.1819502211870105,1.6939375017199163
-4.181839671146162,1.6949876690087722
-4.181731510526846,1.696038104820517
-4.181625709939664,1.6970887868250917
-4.181522247447045,1.6981397057718852
-4.181421105513403,1.6991908536591733
-4.181321919235208,1.7002422543994082
-4.181320834937614,1.7002632900346357
-4.18122076398266,1.7012932725549594
-4.181121742635676,1.7023446175730375
-4.181121514565879,1.7023658359761433
-4.181026839159781,1.7034173999192406
-4.180932035607187,1.7044692021667904
-4.180837131833296,1.7055209854014395
-4.180742148180034,1.706572750293427
-4.180647459837221,1.707624456237741
-4.180554816391651,1.7086764287181304
-4.180462107101977,1.7097283866532853
-4.180369329762866,1.7107803314981511
-4.180369518406806,1.7107806088103978
-4.180276668551239,1.7118322684547587
-4.180183414802454,1.7128840781437087
-4.180088020945367,1.713935792929501
-4.179992990443451,1.7149874535510026
-4.1798997250460515,1.7160392849935806
-4.179804704813588,1.7170909669495442
-4.179711778536908,1.7181429206758132
-4.179710914801783,1.7181640145374977
-4.179620458236952,1.719215920889247
-4.17952998250239,1.7202680812156388
-4.179439492888759,1.7213202350068513
-4.179348647663907,1.722372273329949
-4.179255680357947,1.723424212841776
-4.179163090221674,1.7244760961493493
-4.179072279334207,1.725528148069156
-4.178979721277261,1.7265800525732888
-4.178889616995941,1.7276321802118775
-4.178801615658652,1.7286845649446638
-4.178713927818442,1.7297368911901279
-4.178628290805175,1.7307894653722449
-4.178542588494119,1.7318420238683994
-4.178456818305616,1.7328945684430204
-4.1783709936725835,1.7339471018650983
-4.178285125469101,1.7349996263638099
-4.17819957815209,1.736052095149626
-4.178116453844729,1.7371047745358634
-4.178035738840711,1.7381576544440993
-4.177957053243616,1.7392107648590789
-4.1778782633355105,1.7402638583472905
-4.177799729183796,1.7413168913336388
-4.1777235679068525,1.7423701109246528
-4.177649775927311,1.7434235090212518
-4.177578330570069,1.7444770764370665
-4.177577965818891,1.7444981595688187
-4.177507127317884,1.7455305580039133
-4.177437961627404,1.7465842923452854
-4.177371121624334,1.7476381891349533
-4.177306591446333,1.7486922300522076
-4.177244360267137,1.749746408944446
-4.17718406982814,1.7508007634036253
-4.177123602366029,1.751855092371742
-4.177125090271553,1.7518762966624908
-4.177065903183228,1.7529094690854858
-4.177004484866674,1.7539636620026948
-4.176941258407837,1.7550177602477308
-4.1769402706512455,1.7550388484925334
-4.176877819356595,1.7560717713428184
-4.176816888443993,1.7571260898520835
-4.176756270748904,1.7581803458257623
-4.17669770241267,1.7592347917315618
-4.176639422904993,1.7602891670585579
-4.176638924143787,1.76031026413155
-4.176580381242334,1.7613433934700646
-4.1765187388723035,1.762397662726317
-4.176457418940315,1.7634518682142744
-4.176398190110972,1.7645062720252722
-4.17633892696932,1.765560660787438
-4.17627962090129,1.7666150365318176
-4.176220280473752,1.7676694018571666
-4.1761612682423515,1.7687237012203143
-4.176161544702088,1.76872399043134
-4.176104588664115,1.7697782149335481
-4.176047568208512,1.7708327005469706
-4.175990159120622,1.771887084302682
-4.175930966159315,1.7729413801088936
-4.175873872175456,1.7739958784953282
-4.17581676864227,1.7750503678700724
-4.175759997557616,1.7761047921691917
-4.1757049623511895,1.7771593148469778
-4.175647775284269,1.778213810267184
-4.1755905663144866,1.7792682954692562
-4.175589521094627,1.7792893580667128
-4.175530185014729,1.780322422131985
-4.1755299422126155,1.7803226948448603
-4.175530082705026,1.7803226400773764
-4.175469951361597,1.7813767134902392
-4.175410218340769,1.782430993361481
-4.175352964985958,1.7834854256719217
-4.175298166797726,1.7845399958809822
-4.175245076435939,1.7855946440038069
-4.175190163511615,1.7866492109994219
-4.175190390390876,1.7866703954137748
-4.1751399702432535,1.787725002406172
-4.175089501558432,1.7887798573716513
-4.175039345579138,1.789834643983641
-4.175038871607656,1.7898557461609959
-4.174988347989559,1.7908892929139777
-4.17493456333524,1.7919439158667463
-4.174879005928395,1.7929984512712058
-4.17482557403568,1.7940531754728934
-4.174772155076606,1.7951078850641868
-4.174718731075409,1.7961625820835436
-4.174664955546002,1.7972171755029824
-4.17460906077892,1.7982717419892942
-4.174552842614754,1.7993262098385976
-4.1744942012207735,1.800380557596461
-4.174433150502653,1.8014347779107451
-4.17436972160971,1.8024888649065647
-4.174367959086216,1.8025099394558928
-4.174300178216565,1.803563566352993
-4.174232478547597,1.804617450244643
-4.174165232684806,1.8056712687617065
-4.174100516802912,1.8067252582105102
-4.174037945324225,1.8077794610577727
-4.1739753611933486,1.8088336516040495
-4.173913106836606,1.809887775490844
-4.173852936469443,1.8109421048717602
-4.173792378074202,1.8119963227839135
-4.173729312680898,1.8130504080565877
-4.17366411058832,1.8141044437735
-4.173599293868184,1.8151584114730426
-4.173536971294625,1.816212542319938
-4.173476766806253,1.8172668778899925
-4.173416526408815,1.8183212008791851
-4.173356241549966,1.8193755128026157
-4.173295920941497,1.8204298158592238
-4.173235926075368,1.821484055041734
-4.173235944098636,1.8215051959718755
-4.173180486366046,1.8225595208660286
-4.173124984916738,1.8236140997417831
-4.1730690946438225,1.8246685756657912
-4.1730107145984645,1.8257229311979042
-4.172950213687281,1.8267772460569003
-4.172951017800361,1.8267983427057366
-4.17289207424682,1.8278315301230352
-4.1728318394604775,1.8288857817278241
-4.172774113657271,1.829940193408419
-4.172718536820339,1.8309947993724187
-4.172719598266722,1.8310159427039234
-4.172666486163225,1.8320704068117473
-4.172666549190669,1.832070700516297
-4.172612476679223,1.833104109830239
-4.172556247961906,1.834158592311621
-4.172497921506719,1.8352130454974325
-4.172439653634372,1.83626748907887
-4.1723814484019135,1.8373219256462356
-4.1723232934579855,1.8383763566036906
-4.172265178791022,1.8394307830758605
-4.172207096339173,1.8404852059599612
-4.172206984213451,1.8404854543503135
-4.172150039599648,1.8415186213017094
-4.172095101219053,1.8425731413458442
-4.172042609078283,1.8436278105381048
-4.171992172285382,1.8446826563686833
-4.171942006114509,1.8457374354184477
-4.171941698600154,1.8457585326744488
-4.1718909901098735,1.846813109098723
-4.171840516452511,1.847867879558743
