x,y
-4.17940848601895,1.679326853608337
-4.179187264823809,1.6803594200553227
-4.1789682995076065,1.6813924705158758
-4.178751581972262,1.6824259973586038
-4.1785371059195215,1.683459993570465
-4.178324866499209,1.684494452626607
-4.178114860024064,1.6855293683869284
-4.177907083738958,1.6865647350139998
-4.177701184846858,1.6876005425735183
-4.177495453329396,1.6886362990254837
-4.177291965632925,1.6896725031255269
-4.177090737016678,1.6907091521514281
-4.176891760492441,1.6917462387566822
-4.176695030514363,1.6927837561337378
-4.1765005427845905,1.6938216979076346
-4.176308294014673,1.694860058046179
-4.17611828173025,1.695898830788127
-4.175930153195316,1.6969380127460438
-4.175742190721735,1.6979771402936112
-4.175556478969213,1.6990166770222814
-4.175373033262955,1.7000566199492104
-4.175371392355823,1.700077736611688
-4.175195472554053,1.7010975689021788
-4.175019125308189,1.7021387456712587
-4.174845055640506,1.7031803172244724
-4.174673253604736,1.704222264736049
-4.174503359554713,1.705264589898201
-4.17433364802245,1.7063068590905281
-4.1743321034053755,1.7063279816788064
-4.174169731223262,1.7073500369611265
-4.1740068281610565,1.7083934707177812
-4.173843789070703,1.7094368760611245
-4.173680625213762,1.7104802486464885
-4.173517721737693,1.711523575740717
-4.173356813150541,1.7125672943696968
-4.1731961751315385,1.7136109710334462
-4.173037527737988,1.7146550331926587
-4.173035748985925,1.7146760666745013
-4.172879415786578,1.7157202144731047
-4.172723353726911,1.7167645850230313
-4.172569664570051,1.7178093224269957
-4.172418341775154,1.718854413123953
-4.172269360234645,1.7198998459403876
-4.17212269977517,1.7209456112660522
-4.171978344312907,1.7219917005424674
-4.171836281068141,1.723038106030921
-4.171696499924893,1.7240848206373347
-4.171558641881181,1.7251318554429556
-4.171420965483579,1.726178831921779
-4.1712855709192205,1.7272261107770195
-4.171152470368429,1.7282736877485518
-4.171021303442679,1.7293215769329817
-4.170890324356626,1.7303694073543665
-4.170761634496408,1.7314175273290477
-4.170634894451019,1.7324659561184887
-4.170508354074396,1.7335143270304947
-4.170384113842358,1.734562980057043
-4.170384901035856,1.7345633702547072
-4.170264649786863,1.7355911894993346
-4.170145153421567,1.7366403914523354
-4.170027615068926,1.7376898960949754
-4.169909925408876,1.7387393708049952
-4.169792457511753,1.7397887881076504
-4.169677323429166,1.7408384732904991
-4.169564526165064,1.7418884196376174
-4.169453697430559,1.7429386469889534
-4.169343080214195,1.7439888158219545
-4.169234425873224,1.7450392643202983
-4.16912599745279,1.7460896553808256
-4.169019544546694,1.7471403253915154
-4.168913326851106,1.7481909386587642
-4.168809093052233,1.749241828668423
-4.168705100380578,1.7502926623021986
-4.168603447366186,1.7513437350249061
-4.168503786432767,1.7523950732832172
-4.16840435164189,1.7534463530856856
-4.16830724583251,1.7544978595626084
-4.1682124735296515,1.755549586218808
-4.168119323607771,1.7566014349512398
-4.168024272065846,1.7576531406523819
-4.167931554099283,1.7587050589792321
-4.167841193327565,1.7597571863245216
-4.167752819954529,1.7608095510404331
-4.167752739261496,1.7608307414048436
-4.1677535376232555,1.7608307734353685
-4.167670959403971,1.7618622788424636
-4.1676708524027735,1.7618834814180842
-4.167593300434435,1.7629153999837626
-4.167517370234549,1.763968681789234
-4.1674434420504785,1.7650221812604563
-4.167369391372685,1.7660756543475271
-4.167295586099253,1.7671290579978354
-4.167223789725359,1.7681826761423467
-4.167152252552879,1.7692362276551006
-4.167083074432192,1.7702899446477396
-4.167016254690322,1.7713438202568608
-4.166951423167138,1.7723978908347553
-4.166886453437648,1.7734519404500395
-4.166821357568465,1.7745059722300869
-4.166822745209411,1.7745271322866236
-4.166759968165838,1.7755810461284869
-4.166697489592601,1.7766351579099033
-4.166637414008819,1.7776894252308642
-4.166579381259748,1.7787438839486287
-4.1665212545202825,1.7797983266743662
-4.166463037031946,1.7808527556372296
-4.166463305437388,1.7808530358934407
-4.166404974190388,1.7819071780088165
-4.166346581645261,1.782961582768998
-4.166287803377598,1.7840158856658028
-4.166226881339693,1.7850701580614503
-4.166165961886864,1.786124424346143
-4.16610506026876,1.7871786866682466
-4.166044529272214,1.7882328863958419
-4.165986115063001,1.7892872973748224
-4.165927338937567,1.7903416046410552
-4.165866417450417,1.7913958790243694
-4.165805499135152,1.7924501469322212
-4.165744954004983,1.7935043514663587
-4.165686878670554,1.7945587111972783
-4.165630902061123,1.7956132674261662
-4.165574873339158,1.7966678128085738
-4.165518441956194,1.797722249815712
-4.165460206434627,1.7987766014314368
-4.165404061300487,1.7998311518381085
-4.165348251521175,1.800885636542088
-4.165294518910871,1.8019403119881143
-4.1652407363348445,1.8029949763064275
-4.165186552915625,1.8040495323814265
-4.165130566510239,1.8051040064945
-4.165076321385177,1.8061585795686477
-4.165020305727648,1.8072130666970176
-4.164966037458024,1.8082676508001527
-4.164910003526804,1.8093221458052908
-4.1648564202150675,1.8103767750798407
-4.16480494061933,1.8114315853267053
-4.1648052005655956,1.8114318881925464
-4.164753631186716,1.8124864025227214
-4.164702004684705,1.813541176091759
-4.164650342882457,1.8145959440529018
-4.164598305015409,1.815650607569261
-4.164544129013033,1.8167052530966592
-4.164490316848879,1.8177598290125658
-4.164438280554593,1.8188145065310986
-4.164384485821275,1.8198691026057712
-4.164332796689879,1.820923888527353
-4.164281455354797,1.8219786054857576
-4.164232201050679,1.8230335044855945
-4.1642324356730995,1.8230337915659092
-4.164182261921534,1.8240673628171278
-4.16413014388545,1.8251221167094793
-4.164078022631433,1.8261768698951746
-4.1640255677862426,1.8272315232389593
-4.163971009675888,1.8282861541634527
-4.163916843237779,1.8293407142451257
-4.163864826795608,1.830395473766914
-4.16386575297032,1.8304165905902965
-4.163816234776437,1.8314712115714449
-4.163766718515785,1.8325260887455594
-4.163716847850146,1.8335808682020962
-4.163665221179972,1.8346355673955628
-4.16361536337548,1.8356903639228557
-4.163563061348297,1.8367450517775294
-4.163509016172723,1.837799643919059
-4.163456774069145,1.8388543409498634
-4.163402815674446,1.8399089454756956
-4.163351345554356,1.8409636812033539
-4.163302008716489,1.8420185969677334
-4.163252646875178,1.8430734978806973
-4.163203249256863,1.8441283860730817
-4.1631538228021086,1.8451832640751364
-4.163104027264303,1.8462380378475285
-4.163052095230545,1.8472927979859715
-4.162999828333812,1.8483474591090299
-4.162945793670468,1.8494016949573056
-4.162891738097038,1.8504563380285761
-4.162837682634421,1.8515109792282514
-4.16278362743586,1.8525656155002876
-4.162729572458321,1.853620247651274
-4.162675164188309,1.8546747826958148
-4.162673962863114,1.8546958444587365
-4.162615295056434,1.8557289487385398
-4.162553255375973,1.8567831039654352
-4.162489157303601,1.8578372178053038
-4.162424798796425,1.8588912372924304
-4.162358415876319,1.8599452032516908
-4.162292129202006,1.8609991643116335
-4.162225935173546,1.8620531224577765
-4.162159468650553,1.8631069849979194
-4.162091308693607,1.8641607338045258
-4.162025670187656,1.8652146570471881
-4.161962190065683,1.866268798535806
-4.161898707709015,1.8673229297470049
-4.161834862590256,1.8683769532987526
-4.161768885922134,1.8694309318041196
-4.161702923440979,1.8704849028560298
-4.161636987785682,1.871538868937237
-4.161570728989855,1.8725927342869986
-4.161502370008376,1.8736465516932306
-4.161434405889285,1.8747003051442241
-4.161368593710192,1.8757542880747393
-4.161302449502853,1.87680816709485
-4.161234542428579,1.877861939142383
-4.16116910511402,1.878915880048764
-4.161106134730833,1.8799699814857533
-4.161044891096857,1.8810241785687432
-4.160981824809284,1.882078281353321
-4.160920463818642,1.8831324811349157
-4.160856943643739,1.8841866351102081
-4.160793750980511,1.885240718579754
-4.160732308325852,1.886294907926604
-4.1606687229277135,1.8873490530785153
-4.160605478268931,1.888403127928206
-4.160543994054417,1.8894573122509914
-4.160480375585528,1.8905114529050369
-4.1604171046600475,1.8915655235479252
-4.160355599549187,1.8926197054877303
-4.160291625303242,1.893673750365504
-4.160225524332482,1.8947277407776846
-4.1601598168408005,1.8957816608663283
-4.160158651512994,1.8958027419216488
-4.160092640369452,1.8968564761714168
-4.160026586197908,1.8979104605198396
-4.15996017994791,1.8989643399487814
-4.159892018190065,1.900018108476496
-4.159826327497622,1.9010720438445292
-4.159762403290656,1.9021260890815288
-4.159696334004723,1.9031800837277997
-4.159630247531942,1.904234064569914
-4.159629008265244,1.904255128312424
-4.1596287012762705,1.9042550612847673
-4.159558414906989,1.9052874493200194
-4.159484844316892,1.9063409492894228
-4.159411663986874,1.9073943905675759
-4.159340976794915,1.908448010676808
-4.159272402836822,1.9095018480199721
-4.159203793857941,1.9105556699402946
-4.15913514112342,1.9116094783957511
-4.1590664531927874,1.9126632760633746
-4.1589973916448315,1.9137169641938552
-4.1589261912315765,1.9147705981180645
-4.158854998651134,1.9158242251446422
-4.158784183763387,1.916877791334504
-4.158715140208497,1.917931488927867
-4.15864397384452,1.9189851307077352
-4.158573164188041,1.9200387090814262
-4.158504824580836,1.9210924639976743
-4.1584382337487105,1.9221463317887864
-4.158369141103694,1.9232000498480923
-4.158297895239759,1.924253702643775
-4.158227021555831,1.925307288880001
-4.158158281448014,1.9263611019605134
-4.158089894158511,1.927414851510077
-4.158023595011743,1.9284688171925586
-4.158022588591235,1.9284898848311205
-4.157954278213772,1.9295223993517552
-4.157882621625598,1.9305760214819396
-4.15781096326182,1.9316296398277726
-4.157739678677523,1.9326831942707587
-4.157670509241751,1.933736975351593
-4.157601213277349,1.9347903183832973
-4.157531890593656,1.9358440680600355
-4.157462207238079,1.9368977180100413
-4.1573904231772385,1.93795131133478
-4.157388901069384,1.9379723471218493
-4.157314715212496,1.9390255173240618
-4.15724088497252,1.9400788897521575
-4.157169172063685,1.941132499030353
-4.157097452839273,1.942186098722797
-4.157025712972207,1.9432396894270794
-4.156954315565536,1.9442932211840436
-4.156885005115934,1.9453469786837776
-4.156815658407083,1.946400726981779
-4.156745921031701,1.9474543660554606
-4.156673691933986,1.9485078541234513
-4.156598998951929,1.9495611835105329
-4.156522586603241,1.9506143795421647
-4.15644834359697,1.9516678203627233
-4.156374149451479,1.952721253936067
-4.156300334770381,1.953774626097022
-4.156228642262093,1.954828232419596
-4.156157294509365,1.95588177825458
-4.156088027122321,1.9569355466188258
-4.156018714911459,1.9579893036148268
-4.155949007209447,1.9590429482073397
-4.155876801860744,1.9600964405525914
-4.1558024665954605,1.961149865932338
-4.155728167022023,1.9622032848002617
-4.155653911767641,1.9632566995963572
-4.155580047567212,1.9643100545545054
-4.155508664981434,1.9653635970065184
-4.155439389920256,1.9664173643257268
-4.155370071743302,1.9674711205014157
-4.1553007033139675,1.9685248666230375
-4.155230950657736,1.969578503001123
-4.155159047890808,1.9706320847579812
-4.155086801131595,1.9716855627637275
-4.155087870337862,1.9717066339594103
-4.1550147718814525,1.9727389773473032
-4.154940644046876,1.9737923405829434
-4.1548686763097065,1.97484595119967
-4.154797110831102,1.9758994981011335
-4.154727667719889,1.976953269812454
-4.154658571675643,1.9780069777150564
-4.154658422295856,1.978028128813255
-4.154593860260994,1.9790819509533515
-4.154592859217583,1.979103030655359
-4.154526230165311,1.9801356683881586
-4.1544559698983505,1.9811893217539644
-4.154383961087939,1.9822428583588707
-4.154314444607491,1.9832965674941503
-4.154247060804455,1.9843504914211356
-4.154179310464911,1.9854042989227516
-4.154109776576267,1.9864579925586705
-4.154042691298063,1.9875118513936427
-4.153977354686598,1.9885658157819257
-4.1539098586204855,1.9896197263915647
-4.153842689687004,1.9906735663375068
-4.153777967300039,1.9917275674633288
-4.153715673546481,1.9927817213865502
-4.1536550749771965,1.9938359605985179
-4.153592269914611,1.9948901591605108
-4.153529054920968,1.9959442398406728
-4.153464046114713,1.9969982162117657
-4.153401133786709,1.9980524024734314
-4.153337864353599,1.9991064761355988
-4.153272112625536,2.0001604084990063
-4.153203904382252,2.001214193001076
-4.15313328043649,2.0022678246018355
-4.153060974350024,2.0033213215789565
-4.153060669380255,2.0033216063450094
-4.152989446550608,2.0043540541763973
-4.152916729510513,2.005407606857081
-4.152844434959512,2.0064610989169562
-4.152774309122423,2.00751482724181
-4.152703866440057,2.008568446680992
-4.152631316245822,2.009622004880477
-4.152559154755421,2.0106754959691093
-4.152489136800232,2.011729221329503
-4.152419481987534,2.0127828829594203
-4.152351921360056,2.0138367662289616
-4.152283982776325,2.0148905350047106
-4.152213545358707,2.01594415348398
-4.152141338372496,2.0169976509831367
-4.152071264128285,2.0180513795819297
-4.152001563044986,2.019105043694058
-4.151933615804424,2.020158826940055
-4.151863530147729,2.021212554846707
-4.151793089493893,2.022266172221801
-4.151720199604348,2.023319633666513
-4.151644879972545,2.024372932538153
-4.1515675050119265,2.0254261544481347
-4.151489881077554,2.0264792771160987
-4.151410232565351,2.02753232309103
-4.151330339850236,2.028585270441749
-4.151331116050323,2.0286062988976554
-4.151251801459325,2.0296591114522387
-4.1511729439884935,2.0307121255264353
-4.15109626310027,2.0317653956018464
-4.15101961927338,2.0328186570773035
-4.1509429894379215,2.03387191027463
-4.150866727544914,2.0349251023091193
-4.150792926597915,2.03597848417749
-4.150721215273623,2.0370320928772165
-4.1506494477538665,2.038085688563276
-4.150577619429911,2.0391392726560027
-4.150505742199696,2.0401928474522784
-4.1504334818652175,2.0412463105616894
-4.150359433780412,2.0422996618002007
-4.150287484304184,2.0433532472912526
-4.150215525578163,2.044406824358355
-4.1501432002516925,2.0454602916043836
-4.1500687392109805,2.0465136986517276
-4.149994289467095,2.0475670993636146
-4.149920219775344,2.0486204403650317
-4.149848273552443,2.0496740198982413
-4.14977631786475,2.050727592232447
-4.1497046940094355,2.051781104726941
-4.149635155936451,2.0528348449084604
-4.149565577442483,2.05388857607289
-4.149495607303835,2.054942195749199
-4.149423480859198,2.0559957615035938
-4.149351704619059,2.0570492654157513
-4.149282044288039,2.058103000728162
-4.149212722658991,2.0591566760254794
-4.149145477835592,2.0602105707083243
-4.1491444966457305,2.0602316269392995
-4.149075226188302,2.0612640711195653
-4.1490026026171885,2.062317621352541
-4.1489299727282525,2.0633711686236236
-4.148930927890983,2.0633922677559067
-4.148860819421929,2.0644457245713843
-4.148790722099532,2.065499437632615
-4.14872099064502,2.0665530913384047
-4.148653012376412,2.0676068676641544
-4.148582562830638,2.0686604933439097
-4.14850964574439,2.0697139603283388
-4.1484346446401785,2.0707673539009672
-4.148359714175172,2.0718207403825395
-4.148284856004847,2.072874122339148
-4.148210055868508,2.073927500692975
-4.148134957842621,2.074980777842066
-4.148057441761325,2.076033894577138
-4.147977520916819,2.0770868431302487
-4.147895226043999,2.0781396176789197
-4.14781128294592,2.0791922389676603
-4.1478094409047355,2.079213286503771
-4.147725354348264,2.0802657365707473
-4.1477251004626785,2.080266009730704
-4.147641099845271,2.08131844282165
-4.147556767693894,2.0823710364744614
-4.1474700129975846,2.0834234491729164
-4.147381192436801,2.0844757638410916
-4.147380772329313,2.084476011627219
-4.147380794503132,2.0844759359282308
-4.14729605684421,2.085507232074079
-4.147212845835634,2.0865599268709434
-4.147131393105042,2.087612771144986
-4.1470478042827965,2.088665527620113
-4.14704698908169,2.088686632093506
-4.146965886784401,2.0897393135667213
-4.146884438589497,2.0907921459792904
-4.1468012482887495,2.09184484480743
-4.146719823872799,2.0928976915035866
-4.1466363048194514,2.0939504502984523
-4.146635364839883,2.093971537196138
-4.14655590516014,2.095003273160927
-4.146477688321665,2.096056437407988
-4.146399463598371,2.097109595785568
-4.1463215743763016,2.0981626911646134
-4.146245766033207,2.099216020096036
-4.146169917191115,2.100269335501679
-4.146094020315503,2.101322638862301
-4.14601808486177,2.102375932572687
-4.145942118506739,2.103429218560282
-4.145865783375795,2.104482395107199
-4.145787673496408,2.1055354514124014
-4.145711320958961,2.1065886506065885
-4.145632855591188,2.107641777567734
-4.1455540556519805,2.1086947982535302
-4.145473162147874,2.1097477401576312
-4.145391969471012,2.1108005800894465
-4.145309073349127,2.1118532802466716
-4.145228690015922,2.11290618785782
-4.1451504582720995,2.113959341406245
-4.145072220718065,2.115012483554882
-4.145070823445017,2.1150335272842535
-4.144990772447239,2.116065039226718
-4.144908247000667,2.1170964883944166
-4.144821819970858,2.1181489155762074
-4.144819748720074,2.1181699331968775
-4.144728858072972,2.1192218157766316
-4.14463836412074,2.1202739025022166
-4.144638327806166,2.1202741982771647
-4.144550927252248,2.1213052791828355
-4.144459518086254,2.1223573005937832
-4.144366397411373,2.123409171120789
-4.144275071411909,2.1244612146549104
-4.144181342836024,2.125513051338276
-4.144179126045072,2.1255340705882397
-4.144080949989161,2.1265853101383216
-4.143982806348522,2.127636803121206
-4.143884377670562,2.128688189746985
-4.143783889591555,2.129739456558215
-4.143683467514263,2.130790717870033
-4.143583473358331,2.1318419261766626
-4.143485980957329,2.13289338353593
-4.143390608412526,2.133945119342673
-4.143295209529594,2.1349968425800903
-4.143199773751467,2.136048554224639
-4.143104664991159,2.1371002120359854
-4.143011630211129,2.1381521420802625
-4.1429182089255425,2.1392039503789224
-4.142822283888168,2.1402555492263775
-4.142724222882196,2.141307032515038
-4.142722165643872,2.1413280167370035
-4.142722371383447,2.1413279812530384
-4.1426260598879985,2.142358269770157
-4.142530241186931,2.143409900888309
-4.142432678773707,2.1444613825010763
-4.142337206771784,2.145513132584745
-4.142241727401304,2.146564867163081
-4.142147215611624,2.1475951632889605
-4.142048545656556,2.1486465134369643
-4.1419474500969145,2.1496976548531737
-4.141843968125351,2.1507485709569325
-4.141738850160366,2.151799301035056
-4.141636288495579,2.1528502933370652
-4.141535904437349,2.153901579240785
-4.141435200284219,2.1549527480946957
-4.1413320522163195,2.156003688529326
-4.141226479604793,2.15705439482789
-4.141118518133983,2.158104863326745
-4.141008196629849,2.1591550902957546
-4.140895876134675,2.1602051694964794
-4.140784050302139,2.161255195928021
-4.140674439225289,2.1623055513068627
-4.140564901864318,2.163355902565814
-4.140455407837106,2.164406248801967
-4.140346305938382,2.1654565454078694
-4.140238979080063,2.1665070389457854
-4.140129540020867,2.167557399787374
-4.140019767640471,2.1686076426919993
-4.139907902766443,2.169657746344029
-4.139796080628855,2.1707078454269415
-4.139684308140356,2.171757942523966
-4.139572575415433,2.1728080380398507
-4.139460534400799,2.1738580215967978
-4.139346405142928,2.1749078663409236
-4.1392319818651995,2.17595760187207
-4.139115861222509,2.1770071465020493
-4.139001549294846,2.1780569126242164
-4.138885537211659,2.1791064879785758
-4.138772009460055,2.1801563455695745
-4.138660607830752,2.1812065121387105
-4.138549543358156,2.1822566280997724
-4.138440197408001,2.1833069235783555
-4.138328691864858,2.184357077843809
-4.138217156209679,2.1854072173195007
-4.1381052720687626,2.1864572334471553
-4.137990932423497,2.1875069980422803
-4.137874494523312,2.188556610330473
-4.1378741597892645,2.188556852846691
-4.13775787043821,2.1896061938472116
-4.137641600984414,2.1906558022917304
-4.137525731467128,2.1917053698259075
-4.137411983232748,2.1927552621534483
-4.13729823533109,2.193805147332456
-4.137184830511867,2.194854985775825
-4.1371829209618936,2.1948759651809375
-4.13707057760598,2.1959046295978686
-4.136953957822452,2.196954223230852
-4.136837691836705,2.1980037750441834
-4.136723527273161,2.199053640999641
-4.136609005758259,2.20010337925508
-4.136492345183759,2.2011529662848286
-4.136376046969317,2.2022025033425714
-4.136261858132812,2.203252359002465
-4.136147658913211,2.204302204106584
-4.13603309585042,2.205351923399711
-4.135916400612374,2.206401495560311
-4.1357993759745115,2.207450948942596
-4.135680262846243,2.208500250471414
-4.1355611950222775,2.2095495489473604
-4.135442179047171,2.2105988467746114
-4.135441987924467,2.2105990846019368
-4.135441538880256,2.2105989485741437
-4.1353227963519235,2.211626894510259
-4.135204370054963,2.2126762766916777
-4.135085932443247,2.2137256568106825
-4.134967469353021,2.21477502571517
-4.1348489857253385,2.2158243853901998
-4.134730485591613,2.2168737376611647
-4.134611972210155,2.2179230840039814
-4.134493807119385,2.2189723873110676
-4.134377378044516,2.220021895318023
-4.1342588100955195,2.221071254374696
-4.134140226940289,2.2221206043701685
-4.1340220048569485,2.2231699104183718
-4.133908012567841,2.224198256494205
-4.13379440592415,2.2252481687062247
-4.133680771189179,2.226298077692316
-4.133567466812847,2.2273479395553775
-4.133455857422742,2.228397985364548
-4.1333420987889244,2.2294478886805225
-4.133228310263994,2.230497779011625
-4.1331148752192775,2.2315476225322666
-4.13300317289966,2.232597658723915
-4.132889335378511,2.2336475522936534
-4.1327754839001924,2.2346974348463067
-4.13266129500531,2.2357471973415546
-4.132544998202797,2.2367968135349643
-4.132428730296319,2.2378464249805714
-4.132312160476833,2.2388959226712375
-4.13230961441988,2.238916845536881
-4.132309353181244,2.2389168408649676
-4.1321883457170525,2.239965655057302
-4.132067352289829,2.2410147382638996
-4.131946050165022,2.2420637079547348
-4.1318223322716285,2.2431124086644676
-4.131696551473867,2.2441609404260796
-4.131570509613409,2.245209361869722
-4.1314421039608185,2.246257506672324
-4.131311675309875,2.247305474038969
-4.131181360481026,2.2483534448902542
-4.131051152322761,2.249401420494425
-4.130920690324895,2.2504492857090086
-4.130788551891025,2.2514969339774797
-4.130658927063954,2.2525449110961486
-4.130531449792064,2.2535932395580627
-4.130403975440893,2.2546415582710146
-4.130276845243919,2.2556898323006456
-4.130151449623019,2.2567383209400993
-4.130023912901015,2.257786639643431
-4.129896359018316,2.2588349465313664
-4.1297688066788805,2.2598832458460474
-4.129641613138163,2.260931502611308
-4.129516509578775,2.261980101003121
-4.129391043749193,2.263028568841082
-4.1292630975192575,2.264076752633634
-4.129133032075227,2.2651247577274
-4.129003006206961,2.266172758566084
-4.128872689542952,2.267220642586314
-4.12873996705255,2.2682682382714634
-4.128604852389648,2.2693155388226147
-4.128467709610722,2.270362648200348
-4.128330677660158,2.2714097615067326
-4.128193750035679,2.272456880029451
-4.128056906014014,2.2735040027465816
-4.127920128859116,2.274551128817347
-4.127783405114091,2.275598257560157
-4.127646723973626,2.276645388424568
-4.12750973972373,2.277692401604725
-4.12737067243487,2.2787392286957684
-4.127231652526179,2.279786057206456
-4.127093044102476,2.2808328529206734
-4.126956915153679,2.281879992506498
-4.1268232384345005,2.2829274625885505
-4.126691972406045,2.2839752487050053
-4.126562733265314,2.285023361954163
-4.12643306221601,2.2860713268048514
-4.126300854883172,2.2871189889041204
-4.126166150668683,2.288166343928039
-4.126029001345158,2.2892133899610942
-4.125890145325291,2.2902601969514933
-4.125753445010853,2.2913073764951024
-4.125616459480362,2.292354432662203
-4.125477058485965,2.29340117879841
-4.125335590221567,2.2944477210069065
-4.125194201018632,2.2954942616367773
-4.125052553624367,2.2965406860234294
-4.124908528950532,2.2975867969817014
-4.124762135583986,2.2986325878453004
-4.124613400395189,2.2996780549079916
-4.124462345131476,2.3007231943868502
-4.1243089873563825,2.3017680023886733
-4.124153672889223,2.3028125857162878
-4.123998186250421,2.3038570644834055
-4.123840741739561,2.304901320035882
-4.123683440656883,2.305945585406557
-4.123680763087527,2.305966414321091
-4.123680674679866,2.3059663381536475
-4.123530462663006,2.306990224295955
-4.123375544420245,2.3080348636038392
-4.123220366223279,2.3090793918539725
-4.123062836156983,2.310123574243027
-4.122902958694954,2.3111674044184554
-4.122741459532348,2.312210956847593
-4.122582516437712,2.3132549111117
-4.122579359842952,2.313275776766986
-4.1224202073599985,2.314319525437383
-4.122261009499781,2.3153635197249804
-4.122101823005726,2.3164075064438725
-4.121943007326383,2.3174514588786495
-4.1217862737479285,2.3184958126473236
-4.121629520819709,2.319540153631245
-4.121626562875089,2.31956099674997
-4.121469720543667,2.3205838440597075
-4.121307371021095,2.3216272680829246
-4.121142593356244,2.322670330608324
-4.120975764381198,2.323713136767931
-4.120972118277229,2.323733902118213
-4.120806378117123,2.3247553807413253
-4.120640357881144,2.3257982341407084
-4.120640504498198,2.3257985725126216
-4.12047984343841,2.3268208642574697
-4.120318225638008,2.327864404478412
-4.120154459350719,2.328907703484358
-4.119991021437561,2.329950962606117
-4.11982964401605,2.3309946222960805
-4.119667896008514,2.3320381322620922
-4.119503671140871,2.3330812664719343
-4.119337696021933,2.3341241193579716
-4.119174176812472,2.3351673685185332
-4.1190124160512,2.336210893615169
-4.11884820108927,2.33725404255846
-4.118847918994175,2.337254307820313
-4.118681660525991,2.3382969228103443
-4.1185154014573095,2.339339800018587
-4.1183495378029775,2.3403826521124245
-4.118185772787103,2.3414259249517655
-4.118022364804531,2.3424691669275663
-4.117860672759688,2.343512680536188
-4.117697207266313,2.3445559277968058
-4.117535790408431,2.345599575320963
-4.1175335468877154,2.3456205478056473
-4.117374562249452,2.3466643015684823
-4.117215891066568,2.347708282897492
-4.117059625910909,2.348752641399607
-4.116905753328307,2.349797362434716
-4.116753889590627,2.3508424494898397
-4.1166019250635255,2.3518875091943308
-4.116450222833262,2.3529325240881116
-4.116447779189833,2.352953428206096
