step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
82,-4.20037317276001,1.6443397998809814,-0.0001763129694154486,0.03233257308602333,0.03233257308602333,1.0,-3.0,success
83,-4.200342655181885,1.645374059677124,-0.00017631544324103743,0.03233468532562256,0.03233468532562256,1.0,-3.0,success
84,-4.200309753417969,1.6464083194732666,-0.00017631828086450696,0.03233696520328522,0.03233696520328522,1.0,-3.0,success
85,-4.2002739906311035,1.64744234085083,-0.00017632146773394197,0.032332487404346466,0.032332487404346466,1.0,-3.0,success
86,-4.2002363204956055,1.6484763622283936,-0.0001763250184012577,0.032334599643945694,0.032334599643945694,1.0,-3.0,success
87,-4.200195789337158,1.6495102643966675,-0.0001763289183145389,0.032334260642528534,0.032334260642528534,1.0,-3.0,success
88,-4.200153350830078,1.6505441665649414,-0.0001763331820257008,0.03233664482831955,0.03233664482831955,1.0,-3.0,success
89,-4.200108051300049,1.6515778303146362,-0.0001763377949828282,0.03233299404382706,0.03233299404382706,1.0,-3.0,success
90,-4.2000603675842285,1.652611494064331,-0.0001763427717378363,0.032336343079805374,0.032336343079805374,1.0,-3.0,success
91,-4.200010299682617,1.6536450386047363,-0.0001763481122907251,0.03233614191412926,0.03233614191412926,1.0,-3.0,success
92,-4.199957370758057,1.6546783447265625,-0.0001763538020895794,0.03233315050601959,0.03233315050601959,1.0,-3.0,success
93,-4.199902534484863,1.6557116508483887,-0.0001763598556863144,0.03233625367283821,0.03233625367283821,1.0,-3.0,success
94,-4.199844837188721,1.6567447185516357,-0.00017636625852901489,0.03233367204666138,0.03233367204666138,1.0,-3.0,success
95,-4.199784755706787,1.6577776670455933,-0.00017637301061768085,0.03233419731259346,0.03233419731259346,1.0,-3.0,success
96,-4.199722766876221,1.6588106155395508,-0.00017638012650422752,0.03233771026134491,0.03233771026134491,1.0,-3.0,success
97,-4.199657917022705,1.6598432064056396,-0.0001763876061886549,0.03233203664422035,0.03233203664422035,1.0,-3.0,success
98,-4.19959020614624,1.6608757972717285,-0.00017639543511904776,0.03233776241540909,0.03233776241540909,1.0,-3.0,success
99,-4.199520587921143,1.6619081497192383,-0.0001764036132954061,0.03233428671956062,0.03233428671956062,1.0,-3.0,success
100,-4.199448585510254,1.6629403829574585,-0.00017641216982156038,0.03233566880226135,0.03233566880226135,1.0,-3.0,success
101,-4.199373722076416,1.6639723777770996,-0.00017642106104176491,0.0323345810174942,0.0323345810174942,1.0,-3.0,success
102,-4.199296474456787,1.6650042533874512,-0.00017643031605985016,0.032336343079805374,0.032336343079805374,1.0,-3.0,success
103,-4.199216842651367,1.6660358905792236,-0.0001764399348758161,0.03233456239104271,0.03233456239104271,1.0,-3.0,success
104,-4.199134826660156,1.6670674085617065,-0.0001764498883858323,0.03233666718006134,0.03233666718006134,1.0,-3.0,success
105,-4.199050426483154,1.6680986881256104,-0.00017646022024564445,0.032335229218006134,0.032335229218006134,1.0,-3.0,success
106,-4.198963642120361,1.669129729270935,-0.00017647090135142207,0.032333970069885254,0.032333970069885254,1.0,-3.0,success
107,-4.198874473571777,1.6701606512069702,-0.00017648193170316517,0.03233659267425537,0.03233659267425537,1.0,-3.0,success
108,-4.198782444000244,1.6711913347244263,-0.00017649332585278898,0.0323369987308979,0.0323369987308979,1.0,-3.0,success
109,-4.19868803024292,1.6722216606140137,-0.00017650506924837828,0.032332584261894226,0.032332584261894226,1.0,-3.0,success
110,-4.198591709136963,1.6732518672943115,-0.00017651717644184828,0.03233436495065689,0.03233436495065689,1.0,-3.0,success
111,-4.198492527008057,1.6742819547653198,-0.00017652963288128376,0.032339103519916534,0.032339103519916534,1.0,-3.0,success
112,-4.198390960693359,1.6753116846084595,-0.00017654243856668472,0.03233520686626434,0.03233520686626434,1.0,-3.0,success
113,-4.198286533355713,1.67634117603302,-0.0001765556080499664,0.03233669325709343,0.03233669325709343,1.0,-3.0,success
114,-4.198180198669434,1.6773704290390015,-0.00017656912677921355,0.03233535215258598,0.03233535215258598,1.0,-3.0,success
115,-4.198071479797363,1.6783994436264038,-0.0001765830093063414,0.032335683703422546,0.032335683703422546,1.0,-3.0,success
116,-4.197959899902344,1.6794281005859375,-0.00017659724107943475,0.032334089279174805,0.032334089279174805,1.0,-3.0,success
117,-4.197845935821533,1.6804566383361816,-0.0001766118366504088,0.03233850374817848,0.03233850374817848,1.0,-3.0,success
118,-4.19773006439209,1.6814848184585571,-0.00017662678146734834,0.032334018498659134,0.032334018498659134,1.0,-3.0,success
119,-4.197611331939697,1.6825127601623535,-0.00017664207553025335,0.032336752861738205,0.032336752861738205,1.0,-3.0,success
120,-4.197490215301514,1.6835403442382812,-0.00017665773339103907,0.03233428671956062,0.03233428671956062,1.0,-3.0,success
121,-4.197366237640381,1.6845676898956299,-0.00017667374049779028,0.03233747556805611,0.03233747556805611,1.0,-3.0,success
122,-4.197240352630615,1.6855947971343994,-0.00017669009685050696,0.03233727440237999,0.03233727440237999,1.0,-3.0,success
123,-4.197112083435059,1.6866215467453003,-0.00017670681700110435,0.03233533725142479,0.03233533725142479,1.0,-3.0,success
124,-4.196980953216553,1.6876479387283325,-0.00017672388639766723,0.03233545273542404,0.03233545273542404,1.0,-3.0,success
125,-4.196847915649414,1.6886740922927856,-0.0001767413195921108,0.03233567252755165,0.03233567252755165,1.0,-3.0,success
126,-4.196712017059326,1.6896998882293701,-0.00017675908748060465,0.03233620896935463,0.03233620896935463,1.0,-3.0,success
127,-4.196573734283447,1.690725326538086,-0.00017677723371889442,0.03233500197529793,0.03233500197529793,1.0,-3.0,success
128,-4.196433067321777,1.6917505264282227,-0.00017679571465123445,0.03233766555786133,0.03233766555786133,1.0,-3.0,success
129,-4.196290016174316,1.6927753686904907,-0.00017681455938145518,0.03233680501580238,0.03233680501580238,1.0,-3.0,success
130,-4.1961445808410645,1.6937998533248901,-0.0001768337533576414,0.03233612701296806,0.03233612701296806,1.0,-3.0,success
131,-4.1959967613220215,1.694823980331421,-0.0001768532965797931,0.03233562037348747,0.03233562037348747,1.0,-3.0,success
132,-4.195846080780029,1.695847749710083,-0.0001768732035998255,0.032337456941604614,0.032337456941604614,1.0,-3.0,success
133,-4.195693492889404,1.6968711614608765,-0.0001768934598658234,0.03233513608574867,0.03233513608574867,1.0,-3.0,success
134,-4.19553804397583,1.6978942155838013,-0.00017691406537778676,0.03233739361166954,0.03233739361166954,1.0,-3.0,success
135,-4.195380687713623,1.6989169120788574,-0.00017693503468763083,0.03233535587787628,0.03233535587787628,1.0,-3.0,success
136,-4.195221900939941,1.699939489364624,-0.00017696617578621954,0.032338500022888184,0.032338500022888184,1.0,3.0,success
137,-4.195062160491943,1.7009624242782593,-0.00017697348084766418,0.03235413134098053,0.03235413134098053,1.0,3.0,success
138,-4.194903373718262,1.7019858360290527,-0.00017697640578262508,0.032364267855882645,0.032364267855882645,1.0,3.0,success
139,-4.194746494293213,1.7030093669891357,-0.00017696534632705152,0.032358866184949875,0.032358866184949875,1.0,-3.0,success
140,-4.194591045379639,1.70403254032135,-0.00017697324801702052,0.03234107792377472,0.03234107792377472,1.0,-3.0,success
141,-4.19443416595459,1.7050553560256958,-0.0001769828813849017,0.032336775213479996,0.032336775213479996,1.0,-3.0,success
142,-4.194275856018066,1.7060779333114624,-0.0001770048402249813,0.032336220145225525,0.032336220145225525,1.0,3.0,success
143,-4.194116115570068,1.7071009874343872,-0.00017700456373859197,0.03235781192779541,0.03235781192779541,1.0,3.0,success
144,-4.193958282470703,1.7081243991851807,-0.00017700178432278335,0.032359715551137924,0.032359715551137924,1.0,3.0,success
145,-4.193801403045654,1.7091480493545532,-0.0001769854425219819,0.032362550497055054,0.032362550497055054,1.0,-3.0,success
146,-4.1936469078063965,1.7101712226867676,-0.00017698945885058492,0.03233661502599716,0.03233661502599716,1.0,-3.0,success
147,-4.193491458892822,1.7111942768096924,-0.00017700639727991074,0.03233739361166954,0.03233739361166954,1.0,3.0,success
148,-4.193334102630615,1.7122176885604858,-0.0001770014496287331,0.03235744684934616,0.03235744684934616,1.0,3.0,success
149,-4.193178653717041,1.7132415771484375,-0.00017699527961667627,0.0323631726205349,0.0323631726205349,1.0,3.0,success
150,-4.193024635314941,1.7142655849456787,-0.0001769757509464398,0.032360177487134933,0.032360177487134933,1.0,-3.0,success
151,-4.192873001098633,1.7152891159057617,-0.00017697732255328447,0.03233444318175316,0.03233444318175316,1.0,-3.0,success
152,-4.192718982696533,1.7163124084472656,-0.0001769808732206002,0.03233807533979416,0.03233807533979416,1.0,-3.0,success
153,-4.192563533782959,1.7173353433609009,-0.00017699894669931382,0.03233370929956436,0.03233370929956436,1.0,3.0,success
154,-4.192405700683594,1.7183587551116943,-0.00017699530872050673,0.032359715551137924,0.032359715551137924,1.0,3.0,success
155,-4.1922502517700195,1.719382643699646,-0.00017699036106932908,0.0323631726205349,0.0323631726205349,1.0,3.0,success
156,-4.192096710205078,1.7204066514968872,-0.0001769717928254977,0.03235796466469765,0.03235796466469765,1.0,-3.0,success
157,-4.191944599151611,1.7214301824569702,-0.00017697417933959514,0.03233662620186806,0.03233662620186806,1.0,-3.0,success
158,-4.1917901039123535,1.7224534749984741,-0.00017697839939501137,0.03234029933810234,0.03234029933810234,1.0,-3.0,success
159,-4.191634654998779,1.7234764099121094,-0.00017699696763884276,0.03233370929956436,0.03233370929956436,1.0,3.0,success
160,-4.191477298736572,1.7244998216629028,-0.00017699373711366206,0.03235744684934616,0.03235744684934616,1.0,3.0,success
161,-4.191321849822998,1.7255237102508545,-0.00017698906594887376,0.0323631726205349,0.0323631726205349,1.0,3.0,success
162,-4.191169261932373,1.7265478372573853,-0.00017698168812785298,0.032357245683670044,0.032357245683670044,1.0,3.0,success
163,-4.191018104553223,1.7275722026824951,-0.0001769605587469414,0.03235805779695511,0.03235805779695511,1.0,-3.0,success
164,-4.190868854522705,1.7285962104797363,-0.00017696073336992413,0.032338351011276245,0.032338351011276245,1.0,-3.0,success
165,-4.190718650817871,1.7296199798583984,-0.0001769743685144931,0.03233529254794121,0.03233529254794121,1.0,3.0,success
166,-4.190566062927246,1.7306441068649292,-0.00017696719442028552,0.032357245683670044,0.032357245683670044,1.0,3.0,success
167,-4.190415859222412,1.7316687107086182,-0.00017695951100904495,0.032361093908548355,0.032361093908548355,1.0,3.0,success
168,-4.190267086029053,1.7326934337615967,-0.00017693854169920087,0.0323583260178566,0.0323583260178566,1.0,-3.0,success
169,-4.190120220184326,1.733717679977417,-0.0001769388181855902,0.032335065305233,0.032335065305233,1.0,-3.0,success
170,-4.189970970153809,1.7347416877746582,-0.00017694113194011152,0.032338351011276245,0.032338351011276245,1.0,-3.0,success
171,-4.189820766448975,1.7357654571533203,-0.00017695834685582668,0.03233529254794121,0.03233529254794121,1.0,3.0,success
172,-4.18966817855835,1.736789584159851,-0.00017695427231956273,0.032357245683670044,0.032357245683670044,1.0,3.0,success
173,-4.189517974853516,1.7378140687942505,-0.0001769490190781653,0.03235740587115288,0.03235740587115288,1.0,3.0,success
174,-4.189368724822998,1.738838791847229,-0.00017693018889985979,0.03236047178506851,0.03236047178506851,1.0,-3.0,success
175,-4.1892218589782715,1.7398630380630493,-0.00017693206609692425,0.032335065305233,0.032335065305233,1.0,-3.0,success
176,-4.189072608947754,1.7408870458602905,-0.00017693592235445976,0.032338351011276245,0.032338351011276245,1.0,-3.0,success
177,-4.188921928405762,1.741910696029663,-0.00017695414135232568,0.032333772629499435,0.032333772629499435,1.0,3.0,success
178,-4.188769340515137,1.7429348230361938,-0.00017695098358672112,0.032357245683670044,0.032357245683670044,1.0,3.0,success
179,-4.188619136810303,1.7439593076705933,-0.0001769462542142719,0.03235740587115288,0.03235740587115288,1.0,3.0,success
180,-4.188470363616943,1.7449840307235718,-0.00017692800611257553,0.0323583260178566,0.0323583260178566,1.0,-3.0,success
181,-4.188323020935059,1.7460083961486816,-0.00017693021800369024,0.032340869307518005,0.032340869307518005,1.0,-3.0,success
182,-4.188175201416016,1.7470325231552124,-0.00017694575944915414,0.03233562037348747,0.03233562037348747,1.0,3.0,success
183,-4.18802547454834,1.7480570077896118,-0.0001769402442732826,0.03235524520277977,0.03235524520277977,1.0,3.0,success
184,-4.187876224517822,1.7490816116333008,-0.00017692266555968672,0.032356783747673035,0.032356783747673035,1.0,-3.0,success
185,-4.1877288818359375,1.7501059770584106,-0.00017692592518869787,0.032340869307518005,0.032340869307518005,1.0,-3.0,success
186,-4.18757963180542,1.7511298656463623,-0.00017693120753392577,0.03233466297388077,0.03233466297388077,1.0,-3.0,success
187,-4.187428951263428,1.7521536350250244,-0.00017695034330245107,0.032337456941604614,0.032337456941604614,1.0,3.0,success
188,-4.187276840209961,1.7531777620315552,-0.00017694805865176022,0.03235505148768425,0.03235505148768425,1.0,3.0,success
189,-4.187126159667969,1.7542022466659546,-0.00017694375128485262,0.03235957399010658,0.03235957399010658,1.0,3.0,success
190,-4.186977386474609,1.7552268505096436,-0.00017692602705210447,0.03235463798046112,0.03235463798046112,1.0,-3.0,success
191,-4.186830043792725,1.7562512159347534,-0.00017692848632577807,0.032340869307518005,0.032340869307518005,1.0,-3.0,success
192,-4.186680316925049,1.757275104522705,-0.0001769333321135491,0.03233681619167328,0.03233681619167328,1.0,-3.0,success
193,-4.18652868270874,1.7582987546920776,-0.00017694104462862015,0.03233812749385834,0.03233812749385834,1.0,-3.0,success
194,-4.186375141143799,1.7593220472335815,-0.00017696253780741245,0.032335858792066574,0.032335858792066574,1.0,3.0,success
195,-4.186220645904541,1.7603458166122437,-0.00017696214490570128,0.03235503286123276,0.03235503286123276,1.0,3.0,success
196,-4.186068058013916,1.7613699436187744,-0.0001769590307958424,0.032357245683670044,0.032357245683670044,1.0,3.0,success
197,-4.185916423797607,1.7623943090438843,-0.00017694247071631253,0.03236023336648941,0.03236023336648941,1.0,-3.0,success
198,-4.185765743255615,1.763418197631836,-0.0001769458467606455,0.03234114125370979,0.03234114125370979,1.0,-3.0,success
199,-4.185614109039307,1.764441728591919,-0.0001769517984939739,0.03233444318175316,0.03233444318175316,1.0,-3.0,success
200,-4.185459613800049,1.7654650211334229,-0.0001769602531567216,0.03234029933810234,0.03234029933810234,1.0,-3.0,success
201,-4.185304164886475,1.766487956047058,-0.00017698232841212302,0.03233370929956436,0.03233370929956436,1.0,3.0,success
202,-4.185147285461426,1.7675113677978516,-0.00017698245937936008,0.032355185598134995,0.032355185598134995,1.0,3.0,success
203,-4.184991836547852,1.7685351371765137,-0.00017697940347716212,0.032359492033720016,0.032359492033720016,1.0,3.0,success
204,-4.184837818145752,1.7695591449737549,-0.00017696306167636067,0.032360177487134933,0.032360177487134933,1.0,-3.0,success
205,-4.184684753417969,1.770582675933838,-0.0001769665686879307,0.03234102204442024,0.03234102204442024,1.0,-3.0,success
206,-4.184530258178711,1.7716058492660522,-0.0001769729860825464,0.03233661502599716,0.03233661502599716,1.0,-3.0,success
207,-4.184374809265137,1.772628903388977,-0.00017699258751235902,0.03233739361166954,0.03233739361166954,1.0,3.0,success
208,-4.184217929840088,1.7736523151397705,-0.00017699079762678593,0.032355185598134995,0.032355185598134995,1.0,3.0,success
209,-4.184061527252197,1.7746758460998535,-0.00017697540170047432,0.032356616109609604,0.032356616109609604,1.0,-3.0,success
210,-4.183905601501465,1.7756991386413574,-0.00017698084411676973,0.032347001135349274,0.032347001135349274,1.0,-3.0,success
211,-4.183748722076416,1.7767219543457031,-0.00017698909505270422,0.032336775213479996,0.032336775213479996,1.0,-3.0,success
212,-4.183590888977051,1.7777445316314697,-0.00017700999160297215,0.032333943992853165,0.032333943992853165,1.0,3.0,success
213,-4.183431625366211,1.7787675857543945,-0.00017700920579954982,0.03235551714897156,0.03235551714897156,1.0,3.0,success
214,-4.183273792266846,1.779790997505188,-0.0001770050439517945,0.032359715551137924,0.032359715551137924,1.0,3.0,success
215,-4.18311882019043,1.7808148860931396,-0.0001769987284205854,0.03236094117164612,0.03236094117164612,1.0,3.0,success
216,-4.18296480178833,1.7818388938903809,-0.00017697850125841796,0.032360177487134933,0.032360177487134933,1.0,-3.0,success
217,-4.182811737060547,1.7828625440597534,-0.00017697879229672253,0.03234470635652542,0.03234470635652542,1.0,-3.0,success
218,-4.182657718658447,1.7838857173919678,-0.0001769826194504276,0.03233439102768898,0.03233439102768898,1.0,-3.0,success
219,-4.182502269744873,1.7849087715148926,-0.00017700035823509097,0.03233739361166954,0.03233739361166954,1.0,3.0,success
220,-4.182345867156982,1.785932183265686,-0.00017699712770991027,0.032352931797504425,0.032352931797504425,1.0,3.0,success
221,-4.182190418243408,1.7869559526443481,-0.00017699117597658187,0.032359492033720016,0.032359492033720016,1.0,3.0,success
222,-4.182037830352783,1.7879801988601685,-0.00017698336159810424,0.03236092999577522,0.03236092999577522,1.0,3.0,success
223,-4.181886672973633,1.7890045642852783,-0.0001769618538673967,0.03235805779695511,0.03235805779695511,1.0,-3.0,success
224,-4.181736469268799,1.7900285720825195,-0.00017696109716780484,0.032342664897441864,0.032342664897441864,1.0,-3.0,success
225,-4.18158483505249,1.7910521030426025,-0.00017696389113552868,0.03233444318175316,0.03233444318175316,1.0,-3.0,success
226,-4.181430339813232,1.7920753955841064,-0.00017696981376502663,0.03234029933810234,0.03234029933810234,1.0,-3.0,success
227,-4.181274890899658,1.7930983304977417,-0.0001769900554791093,0.03233370929956436,0.03233370929956436,1.0,3.0,success
228,-4.181118488311768,1.7941217422485352,-0.0001769888331182301,0.032352931797504425,0.032352931797504425,1.0,3.0,success
229,-4.180963039398193,1.7951455116271973,-0.0001769844238879159,0.032359492033720016,0.032359492033720016,1.0,3.0,success
230,-4.18081521987915,1.7961688041687012,-0.0001726124028209597,0.03231009840965271,0.03230981156229973,1.0,3.0,success
231,-4.180663585662842,1.7971928119659424,-0.00017323621432296932,0.03234918788075447,0.032349180430173874,1.0,-3.0,success
232,-4.18051290512085,1.798216462135315,-0.0001739707076922059,0.03233378008008003,0.032333772629499435,1.0,-3.0,success
233,-4.180361270904541,1.7992397546768188,-0.00017457286594435573,0.0323270745575428,0.0323270708322525,1.0,-3.0,success
