x,y
-4.2016985946222825,1.6008969628610392
-4.201100979357575,1.6009943344789324
-4.201769624003821,1.5969537778419036
-4.201541311122933,1.5964662426094525
-4.201411048019499,1.5967177455964108
-4.201549058727036,1.597145885786896
-4.201626200702009,1.5970463607916845
-4.201502656385923,1.5973896945793784
-4.202660676918637,1.5901538574083212
-4.203300327909278,1.5865458729038862
-4.202970293493132,1.5876333454593516
-4.2028005785016145,1.5886918494443505
-4.2026153846968874,1.5897625529142374
-4.202423921375702,1.5908261927338612
-4.202227909969912,1.5918842795044639
-4.202028748991896,1.592938031155116
-4.201776363025158,1.5939884993033993
-4.201571009263357,1.5950356751729133
-4.201335942011796,1.5960809693401565
-4.201120476051629,1.5971241819443531
-4.200909850874412,1.5981656742410064
-4.200700506082885,1.599206459147299
-4.200494346091256,1.6002445938982242
-4.200291512579426,1.6012807818431845
-4.200091775874329,1.6023159641953073
-4.199894952190705,1.6033509328924254
-4.199697930019371,1.6043908841384436
-4.19950550188569,1.605430437351988
-4.199312567332818,1.606469667562341
-4.199119223936878,1.6075086391329843
-4.198925552620594,1.60854740366175
-4.198731461484131,1.6095915635716056
-4.198539241859859,1.6106305107530503
-4.1983476028299975,1.6116726634940655
-4.198345488521293,1.6116937494302608
-4.198156162344593,1.6127116096149965
-4.197967033442362,1.613750013813582
-4.197780258853592,1.61478953449507
-4.197595454563494,1.615829440340766
-4.197410884829373,1.6168692800167697
-4.1972286214276116,1.6179095105920418
-4.19704831712671,1.6189501352292859
-4.196867879700092,1.6199907105902416
-4.196687678046269,1.6210312338400092
-4.196509800600319,1.6220721579967912
-4.1963338971898185,1.6231134858816123
-4.196158228665872,1.6241547666850982
-4.195984519168271,1.625196448875089
-4.195811051524049,1.6262380866989423
-4.1956395493860885,1.627280125678874
-4.195467936342232,1.6283221347426853
-4.195466089073787,1.6283431256665621
-4.195299821420691,1.6293645471052902
-4.195133125550694,1.630407362358697
-4.194966708986334,1.6314501466418774
-4.194802284490939,1.6324933243460356
-4.1946377704692495,1.6335364766058231
-4.194635829444085,1.6335574719629804
-4.194476690293988,1.634579999238763
-4.1943171410065405,1.635623931210621
-4.194157880310494,1.6366678317387917
-4.1940009749621,1.6377120970070531
-4.1938464212542215,1.6387567191552181
-4.193694196731039,1.639801687937781
-4.193694941173501,1.6398021014650912
-4.193544574499972,1.6408471242102307
-4.193394401844135,1.6418923649439232
-4.193246203077849,1.6429379690782315
-4.193097896773994,1.6439835472241675
-4.192949848792864,1.6450290796554754
-4.192803799881262,1.646074974882791
-4.192658019749602,1.6471208264874284
-4.192514586954679,1.6481670137976203
-4.1923735002278715,1.6492135290541345
-4.192234739025019,1.650260362067848
-4.192098286858934,1.6513075038108684
-4.191964130603602,1.6523549461726041
-4.191832259846876,1.6534026817649334
-4.191702666363402,1.6544507037676306
-4.191574993166902,1.655499027340917
-4.191447495865627,1.656547290123551
-4.1913222793357825,1.6575958328823905
-4.191199356514303,1.6586446513028983
-4.191078026123604,1.6596936255146604
-4.190954777142378,1.6607424060803653
-4.190833487602316,1.6617914871785058
-4.190712087637431,1.6628405416268552
-4.190590941010882,1.6638895394945243
-4.1904718031494,1.6649388483707388
-4.190352930916858,1.6659881035254955
-4.190236413661721,1.667037632826138
-4.190122250049662,1.6680874288350713
-4.190010069170708,1.6691375116707645
-4.189898110037749,1.6701875363956413
-4.189788122670426,1.6712378455550096
-4.189678011807417,1.6722881313157687
-4.189678430398087,1.6722884474733175
-4.189570100700155,1.673317548988559
-4.189462785736125,1.6743680462175616
-4.18935748243577,1.67541883579834
-4.189252068050463,1.6764696039425622
-4.189146907365509,1.677520315951565
-4.189043757539876,1.678571308627601
-4.188940515774482,1.6796222838403567
-4.188837185091301,1.6806732434729879
-4.188734140339473,1.6817241502529066
-4.188633485720706,1.682775303457313
-4.188535213607364,1.6838266938505366
-4.188439298092755,1.6848783108888834
-4.188345718325392,1.6859301452818547
-4.188254108003973,1.6869822227645355
-4.1881623480645045,1.6880342755273396
-4.188070452849207,1.689086307049349
-4.1879788051209745,1.690138279197491
-4.187889170654469,1.691190507404723
-4.187799797321108,1.692242677642242
-4.187712783331869,1.6932950574185828
-4.187627778144622,1.69434767813232
-4.187542653827073,1.6954002797679877
