x,y
-4.2008107484249795,1.7016346343969315
-4.200764228374069,1.702689555885407
-4.200719878801173,1.703744665141267
-4.200719125523264,1.7037657625355531
-4.200718811451632,1.7037656959345664
-4.200669786656713,1.7047992907525504
-4.200617625537562,1.705853992227421
-4.200563743352922,1.706908605430945
-4.2005120251676855,1.7079634114877928
-4.200460708901247,1.7090181436114968
-4.2004111629626495,1.7100729656333367
-4.200359497706872,1.7111277659697122
-4.200307487128313,1.7121824622654036
-4.200306328813694,1.7122035622963356
-4.200249993279626,1.7132368214565732
-4.200190732928091,1.71429122478765
-4.200131897538959,1.7153455611763397
-4.200075235728539,1.716400104361775
-4.200074152030735,1.7164212011111468
-4.200015060177502,1.7174753439969952
-4.199955940364468,1.7185297383363294
-4.199896826475849,1.7195841262109364
-4.199837717466493,1.720638505776809
-4.199778612292534,1.7216928785307684
-4.199719866665077,1.7227471860567432
-4.1996628760602235,1.723801600860411
-4.199603409882409,1.7248558934576586
-4.1996020823177815,1.7248769693629242
-4.199538051546415,1.7259308213541376
-4.19947438599636,1.726984867850715
-4.1994128568708335,1.728039131089023
-4.199414034182495,1.7280602549397388
-4.199354991172748,1.7291143959151953
-4.199296302270045,1.7301687334074167
-4.199239351562653,1.7312231740093618
-4.199179916990203,1.7322774872543916
-4.199118709818114,1.7333316953342335
-4.19905962950182,1.7343861071545266
-4.199059641195921,1.7343863979723608
-4.198999520149118,1.7354194922160284
-4.198938077532582,1.7364736695288305
-4.198938082336895,1.7364739696666318
-4.198877718313749,1.737507057044187
-4.198816037731133,1.7385612279301748
-4.19875611963592,1.739615521181164
-4.198694105439931,1.7406697684550092
-4.1986321104568995,1.7417240028903243
-4.198569798813552,1.7427781345048972
-4.198505055394717,1.7438321300907862
-4.1984382370226205,1.7448860701277307
-4.198438995526243,1.7449071436065888
-4.198373700283133,1.7459399753186153
-4.198373208791313,1.7459402416632808
-4.198307726509594,1.7469729352779346
-4.198243783683662,1.7480270577750028
-4.198179876782125,1.7490811781789681
-4.1981798193016315,1.7490814570817395
-4.1981159490852535,1.7501352918459236
-4.1981147296731365,1.750156352867482
-4.198048388638763,1.7512100515877658
-4.198048353980536,1.7512103272982418
-4.1979832552869,1.7522430395947608
-4.197919617098925,1.7532971648218145
-4.197918612040293,1.7533182421120015
-4.197852915735969,1.7543509268101496
-4.197784317724441,1.7554046760920017
-4.197783938253265,1.7554258260962299
-4.197719928511236,1.756479696547147
-4.1976562666122295,1.757533763383742
-4.197655376478493,1.7575548641880792
-4.197655298847427,1.75755483205378
-4.197589399959196,1.7585875146423597
-4.197519862783714,1.7596412321259245
-4.197448211146672,1.760694885728654
-4.197376602489411,1.7617485250087443
-4.197304694518024,1.7628020595379206
-4.197230714991871,1.7638555251136183
-4.197156446251036,1.7649088891120526
-4.197080126214709,1.765962181361475
-4.197004239840023,1.7670154083684737
-4.196930179447084,1.7680687851512884
-4.1968540448842235,1.769122091953729
-4.196777949123528,1.7701753905462658
-4.1967018997959755,1.7712286837028572
-4.196626243710664,1.772281916386204
-4.196626318912222,1.7722821968694837
-4.196552222497607,1.7733143748651425
-4.196552047136483,1.7733146402147417
-4.196552245456865,1.773314584849819
-4.196551776842447,1.7733144993165035
-4.196477067419118,1.7743465861210397
-4.1964032427974365,1.7753999932812916
-4.196327304357602,1.7764533362380355
-4.196326595680641,1.7764744503049297
-4.196253168011969,1.7775276997081115
-4.196179754279941,1.77858120173227
-4.196106349736702,1.7796346963116874
-4.196033591187404,1.7806667525023805
-4.19603322612204,1.7806666542803193
-4.195955786596707,1.7816985195268757
-4.195954024346722,1.7817195586136316
-4.195953838965433,1.781719591752038
-4.195872191843016,1.7827511481649458
-4.195791290637498,1.783804034331935
-4.195708680213515,1.7848567975924021
-4.19562779061623,1.785909697872637
-4.195545174431158,1.7869624609415855
-4.195464649873619,1.7880154619727795
-4.195383770210099,1.7890683458626213
-4.1953821169663685,1.7890893979127993
-4.19529830662008,1.7901208090709364
-4.195215913876854,1.7911735867134893
-4.195135258644001,1.7922265036320293
-4.195052448916195,1.7932793313837117
-4.194969263195059,1.794332038865033
-4.194883957014194,1.7953846538741236
-4.194799029059788,1.7964372051328097
-4.194716582903988,1.7974899635406874
-4.194715332259791,1.7975110322840802
-4.194633321173954,1.7985425675141933
-4.194548028015266,1.799595109290164
-4.194464815059231,1.800647904442531
-4.194381586025969,1.8017006828818818
-4.194380915895639,1.801721798520194
-4.194298611585446,1.8027535020647845
-4.194299984734501,1.8027745995363753
-4.194217445920361,1.8038063134705393
-4.194134101002352,1.8048590133078588
-4.194052896526474,1.8059119713159217
-4.19397137756701,1.806964815798955
-4.193888123191788,1.8080175174086763
-4.1938066442967,1.8090703671744206
-4.193722735280757,1.8101230308461203
-4.193723934125781,1.8101441049087226
-4.193640490560676,1.811196616845473
-4.193639418229254,1.8112177037953365
-4.193639193895864,1.8112177380331353
-4.193559142051116,1.8122494363829083
-4.1934760302735095,1.8133021436754873
-4.193395417254929,1.8143550627677953
-4.193316586075587,1.8154081184724151
-4.193318014205987,1.8154292374958658
-4.1932395651549585,1.8164821369176585
-4.1931614945326965,1.81753523567787
-4.193160989980205,1.8175563860283879
-4.193161111127797,1.817556449108527
-4.193087797119122,1.818588665504248
-4.1930119127341525,1.8196419247392837
-4.193011401599796,1.8196630772162785
-4.192940114450922,1.8207164876141448
-4.1928691786471015,1.8217700946922655
-4.192799970621203,1.8228238192137949
-4.1927999652031716,1.8228241301593864
-4.192729972299824,1.8238565417383075
-4.192660978614399,1.8249102683184704
-4.19258985289593,1.8259639437628024
-4.192518714311136,1.8270176038573798
-4.1924475809323045,1.828071252511772
-4.19237645183638,1.8291248920133762
-4.192305326216781,1.8301785241962925
-4.1922345604824685,1.8312320948202399
-4.192165899459868,1.8322858947191838
-4.192097570707424,1.8333396340308352
-4.192030960992348,1.8343934865735378
-4.192032305736323,1.8344146093297062
-4.191964766997398,1.8354473067165806
-4.191964561273141,1.8354475907751482
-4.191894279711452,1.8364801139431624
-4.191822558059255,1.8375337361422097
-4.191823543119885,1.8375548285025818
-4.191753152265885,1.8385873641637698
-4.191681736781256,1.8396409274287095
-4.19161212524937,1.84069463713383
-4.191611795505084,1.8406949288519803
-4.191538881148941,1.8417272830479396
-4.191539811395607,1.8417483596983828
-4.191468080854922,1.8428017362100828
-4.19139607509736,1.8438552745971872
-4.19132202016493,1.8449087457234243
-4.191247689775596,1.8459621149207064
-4.191171688441213,1.8470153497823194
-4.191097513048947,1.8480687345703708
-4.19102128860582,1.8491220462729425
-4.191019600757889,1.849143102652771
-4.190941706145534,1.8501749621040808
-4.1908600751224405,1.8512277978014664
-4.1908610062073075,1.851248851097459
-4.190778477681318,1.8522805600270016
-4.190779408503798,1.8523016144815774
-4.190778557339844,1.8523015498107178
-4.190696912740982,1.8533331375455693
-4.190696802349526,1.8533334570649924
-4.190616389618148,1.8543862029876843
-4.190616326132218,1.8543865026243282
-4.190536606288932,1.8554182173915152
-4.190453846010725,1.8564709468802294
-4.1903732052496085,1.8575239353788564
-4.190292584171055,1.8585769113079877
-4.190211614913426,1.8596297727018565
-4.190128534304644,1.8606825518540688
-4.190045479616663,1.8617353225378244
-4.189962115501535,1.862787986040765
-4.189877030600474,1.863840510229359
-4.189794087912805,1.8648932965605525
-4.189711174738429,1.865946075570517
-4.189628269683473,1.86699884740998
-4.189545727594702,1.868051561576522
-4.189545126647729,1.8680726708033335
-4.18954527335647,1.8680727066722969
-4.189468794167743,1.8691046484775307
-4.189467687331786,1.8691257142306625
-4.189391382514136,1.870157718678925
-4.1893162096866154,1.871211109483032
-4.189316568613615,1.871211436256357
-4.189241923653323,1.8722435101974286
-4.189163812949917,1.873296674246936
-4.18908568181639,1.8743498330245811
-4.189007912720998,1.8754029296681398
-4.188932242500268,1.8764562643160583
-4.188856201296193,1.8775094828153143
-4.188856114206098,1.8775097609133402
-4.188856045360245,1.8775097662078652
-4.188856332321861,1.8775097112937829
-4.188780417786625,1.8785627566809129
-4.188704876963822,1.8796160150173988
-4.188631436915248,1.8806695111695957
-4.188631479499432,1.8806906352533632
-4.188561789601858,1.881723071268862
-4.18849350351623,1.8827769192424086
-4.188425530123515,1.8838307113776998
-4.1883592455986545,1.8848846044003418
-4.188290440766619,1.8859383457920718
-4.188219834928228,1.886991969579553
-4.188151329502514,1.8880458122695283
-4.188082471980495,1.8890995410608649
-4.188011478830897,1.890153210266596
-4.188011343543094,1.8901534853608413
-4.187941742763216,1.891185899875996
-4.187941350838085,1.8912070311473093
-4.187875622088431,1.89226078381391
-4.187810231384715,1.8933147338313556
-4.18774727222587,1.894368844710389
-4.187686022437457,1.8954230471580664
-4.187685674475561,1.8954229484802678
-4.187621116026971,1.8964557025172264
-4.187558352444572,1.8975098148785348
-4.187557601137376,1.8975309190053389
-4.187494367778448,1.8985848335161724
-4.187431030467039,1.89963899204607
-4.187367282637753,1.9006930386328562
-4.187301755084102,1.9017469833471914
-4.1872379520472185,1.9028010376735822
-4.187172393540017,1.9038549875690964
-4.187109279996428,1.9049090928961474
-4.187108467360853,1.9049301948533428
-4.18704613512534,1.9059631346777044
-4.186985234158961,1.9070174513552998
-4.186924259796157,1.9080717566124519
-4.186862861240091,1.9091259423484148
-4.186798945494809,1.9101799890987363
-4.186733249954643,1.911233924753507
-4.186669675137204,1.91228807387179
-4.186606109371175,1.9133422107172746
-4.186542535503758,1.9143963367260302
-4.186543713762134,1.9144174481210905
-4.186481500379353,1.915450445534097
-4.186417339650648,1.91650447369735
-4.186351449074712,1.9175583961442932
-4.186287718171734,1.9186125381626717
-4.186288789204373,1.9186336552782797
-4.186288369212691,1.918633595849369
-4.186224991257922,1.919687490514957
-4.186161237294412,1.9207415488139414
-4.186095382194799,1.9217955593396
-4.186029560367116,1.9228495588947594
-4.185963432084339,1.9239034557809178
-4.185895588203179,1.924957238979617
-4.185894296845652,1.9249783170579413
-4.185827458067776,1.9260109608922906
-4.1857623830279245,1.927064945145817
-4.185699395218936,1.9281191402488267
-4.1856360012075795,1.9291732153301493
-4.185570088371717,1.9302271450278605
-4.185502393488142,1.9312809590021558
-4.185501203026959,1.9313020482839705
-4.18543365808444,1.932334640049252
-4.185362504285962,1.933388243256605
-4.185289617612214,1.9344417243442817
-4.185218532729139,1.9354953393247518
-4.18514574134333,1.9365488263652741
-4.185074735620459,1.937602442796516
-4.185001303135571,1.9386558956579296
-4.18492614126958,1.9397092109959444
-4.184852789698192,1.9407626662229558
-4.184777369542371,1.9418160470522547
-4.184701648824033,1.9428693193757625
-4.184623523660049,1.943922422158915
-4.184621628097051,1.9439434745322663
-4.184539764662383,1.9449750562993267
-4.18454068760414,1.944996101234554
-4.184539844590323,1.944996029960873
-4.1844558296156515,1.9460274435349845
-4.184368770159697,1.9470798478545082
-4.184283531887771,1.948132427314383
-4.184281567528721,1.9481534939103313
-4.184191895800721,1.9492055077510853
-4.184190717148179,1.949226586490207
-4.1841904882837815,1.9492266278903454
-4.184103452681981,1.9502788344391357
-4.184016076161772,1.9513312005564247
-4.183926275090947,1.952383374480964
-4.183834409375765,1.9534354401238248
-4.183832351903994,1.953456454907463
-4.183739142868643,1.9544870622534
-4.183641931189877,1.9555385772731195
-4.183543053344754,1.9565899249597085
-4.183446723874127,1.9576415163356404
-4.183352569451377,1.9586933865885532
-4.183258794008409,1.959745197927034
-4.183167115075661,1.9607972746629971
-4.1831663203230605,1.960818381069716
-4.183077078123155,1.96187039984837
-4.182987805445391,1.9629226698774294
-4.182898163544658,1.9639748242875696
-4.182898010056363,1.9639750991123834
-4.182806271337208,1.9650268784425466
-4.182804414102014,1.9650478817500154
-4.182711274756314,1.9660784731644263
-4.182614346712572,1.9671300715314943
-4.182614072148395,1.9671303367073871
-4.1825183209335,1.96816068512489
-4.1824187999642835,1.9692120350105549
-4.182319339556721,1.970263388260259
-4.182317921261674,1.9702844164451503
-4.18222294138695,1.9713148327707875
-4.182128859959274,1.972366688783904
-4.182034784330009,1.9734185419610204
-4.181940350425456,1.974470277658102
-4.181843455287917,1.9755218015115552
-4.181744461025551,1.976573205544374
-4.181645881522633,1.9776245544525846
-4.18164399092637,1.9776455683146572
-4.181644342891434,1.9776455599482412
-4.181644650454303,1.9776455438010343
-4.181550257019766,1.978697119464271
-4.181455861013943,1.9797489554101984
-4.181361831173966,1.9808007387399391
-4.181269540945742,1.9818526803589154
-4.1812712575725905,1.9818737732406022
-4.181177584585901,1.9829045905562317
-4.181082936449042,1.9839564113619386
-4.180987976186207,1.9850081287328394
-4.1808909522703885,1.986059729082256
-4.180793645468123,1.9871112215723594
-4.18079500332352,1.987132244123964
-4.180700067979989,1.988162673583151
-4.180606089751244,1.9892145514819806
-4.18051250664328,1.990266381478852
-4.180510910615671,1.9902874307363188
-4.180510757537909,1.990287387267639
-4.180511239886884,1.9902873998557506
-4.180417195368299,1.991339014623836
-4.180322775417647,1.9923907805546088
-4.180320810592505,1.9924118125637902
-4.180221831781193,1.9934629792791132
-4.180220574815024,1.9934840575451285
-4.1801259604514875,1.9945145339966295
-4.180031864415585,1.9955663319874144
-4.179936023008116,1.9966179816313725
-4.1798426215726945,1.9976698529987014
-4.179750955446062,1.9987218690446675
-4.1797492488213575,1.998742922709481
-4.179748988823224,1.9987428819695234
-4.1796514995928735,1.9997730981279174
-4.179549814450724,2.0008242076763336
-4.179445696710323,2.0018750900946594
-4.179445137064644,2.001875361168707
-4.179340221222373,2.0029048713376514
-4.179231168761592,2.0039552330543455
-4.179119761274715,2.0050053599322144
-4.17900636518777,2.0060553349915113
-4.178893471601865,2.007105255805113
-4.1787827942980895,2.0081555067046133
-4.178672553971883,2.0092057065932045
-4.178564451339945,2.0102562167577354
-4.178456718334677,2.0113066748753647
-4.178351424313004,2.012357390777711
-4.178248551171703,2.013408354829971
-4.178247144175922,2.0134294039409544
-4.178144999979041,2.0144591419974995
-4.178038757882138,2.015509854154819
-4.1779321274065255,2.0165604446713608
-4.177823368040517,2.0176108955961563
-4.177714979581609,2.0186612910309365
-4.177713798998884,2.0186823807138587
-4.1776100218348935,2.0197330704617706
-4.177506220038514,2.0207840108995896
-4.177402058040127,2.021834831354105
-4.177295772702694,2.022885522035979
-4.177189160210473,2.023936095953621
-4.177080829078553,2.0249864898485215
-4.176974633708817,2.0260371910423873
-4.176868125869406,2.027087775175481
-4.176759176699507,2.0281381200111044
-4.176647805478974,2.029188219412304
-4.176534383927886,2.030238170510504
-4.176420716681513,2.0312880152386428
-4.176304693713646,2.0323376103600954
-4.176187017647048,2.033386999194623
-4.176071201599971,2.034436621996933
-4.175953031212366,2.03548598758348
-4.175833188173152,2.0365351422016116
-4.17583287470127,2.0365354144995154
-4.175717566925066,2.037563782794554
-4.175603101428422,2.0386135418640206
-4.175490390514539,2.039663500618847
-4.17537520097367,2.040713197031102
-4.175257876239992,2.0417627325154597
-4.175256247564467,2.0417837592175037
-4.175139406487496,2.042812363746267
-4.175139035635232,2.042812629677625
-4.175023076121059,2.043840940969054
-4.174902663227663,2.044890051101805
-4.174780214076563,2.0459390039422107
-4.1746575246400095,2.046987846267201
-4.1745324893718445,2.048036416712875
-4.174405814192023,2.0490847650977524
-4.174281698846471,2.0501334291661255
-4.174159766981935,2.0511824360825113
-4.17403752691855,2.052231317273246
-4.174037259638324,2.052231584606835
-4.173914542324272,2.053259091343622
-4.1737875585598925,2.054307483392316
-4.173660636324376,2.0553558795926934
-4.173660344377745,2.055356124415908
-4.173660136799459,2.0553561052337965
-4.173533408009103,2.056404232220499
-4.173407046843411,2.0574525897169713
-4.173283152176862,2.058501261895461
-4.17316134384079,2.059550261971201
-4.173161569466253,2.0595505659390274
-4.1731617750600325,2.059550594008852
-4.173042253045752,2.060578448012585
-4.172922640176004,2.061627607744913
-4.172800873794796,2.0626766198274527
-4.172679073317472,2.0637256169800553
-4.172676745373116,2.0637465542516247
-4.172554919144477,2.06477416828587
-4.1724329610088775,2.0658230744280885
-4.17243531774912,2.065844124785812
-4.172316078932904,2.0668720510770187
-4.172313970793662,2.0668930408012405
-4.172313860422809,2.0668930121426015
-4.172190200996667,2.0679415631044824
-4.172066827898451,2.068990331983512
-4.171945870587677,2.070039390252002
-4.171946299653105,2.070039755496714
-4.171946682552251,2.0700398344345814
-4.171829984431067,2.0710680403138215
-4.171713935101717,2.072117634242329
-4.171599897927509,2.0731675307079245
-4.171598966126989,2.0731886667862485
-4.171487226568943,2.0742385397779497
-4.171486157165586,2.074259654301844
-4.171374664625969,2.0752888198043706
-4.171262496588946,2.0763389144999307
-4.17115031738331,2.077389001742217
-4.171037800908871,2.0784389643676557
-4.171037538192999,2.078439229656111
-4.171037011742844,2.078439115211198
-4.17092255148548,2.0794675586047293
-4.170808152979695,2.080517326279312
-4.170692023141716,2.0815669153529455
-4.1705776300221515,2.0826166984801033
-4.170461498446754,2.0836662889787654
-4.170347812003928,2.0847161513981782
-4.170236217411493,2.0857663131080857
-4.170236443802132,2.0857666354612268
-4.170236987768237,2.085766636378737
-4.170127513771181,2.0868167328161045
-4.170127615793886,2.086817032120045
-4.1700194626083,2.087846150106144
-4.1699075517937585,2.088896171603751
-4.169798089796719,2.08994647136599
-4.169690371809179,2.0909969496607657
-4.169692427071988,2.091018033275735
-4.169692751285934,2.0910180392328637
-4.169693077388195,2.091018039731506
-4.169693403533534,2.0910180453114653
-4.1695909307635795,2.092048085276775
-4.16948755768404,2.093099101724858
-4.169384214183073,2.0941501111687253
-4.169280911592916,2.0952011091970784
-4.169177641929791,2.096252097879689
-4.169074398673521,2.097303079080386
-4.168971176566185,2.0983540542978307
-4.168867627362535,2.0994049143709033
-4.168762345248408,2.1004556052086283
-4.1686591870986485,2.101506598297167
-4.168555706153401,2.102557474769659
-4.168553470234695,2.10257845251108
-4.168445452234547,2.103628703407776
-4.168445281248062,2.1036289695655572
-4.168444841070719,2.103628861763335
-4.168336001801596,2.1046579085243136
-4.1683335337094825,2.104678873894381
-4.1682204550106885,2.1057075042719196
-4.1681078427366245,2.1067575575013024
-4.1681078439923,2.1067578635016324
-4.168107541167783,2.1067577802813626
-4.167994145407247,2.107786346715612
-4.167993901201584,2.1077866259671483
-4.167876375420195,2.1088358590172245
-4.167758857697164,2.1098853522092957
-4.1676417361634455,2.1109348018484004
-4.167527080976635,2.111984535544321
-4.167414162305187,2.1130344569565107
-4.167299461522319,2.1140841945661135
-4.167186470134925,2.1151341173137292
-4.1671842374486,2.1151551026185533
-4.167066651667477,2.11620434371041
-4.166948675818467,2.117253717676655
-4.166828595542596,2.118302934852596
-4.166708201536589,2.1193520307952682
-4.166585737636974,2.1204009639118686
-4.166583842876657,2.120421949252371
-4.166463995327638,2.121470918302293
-4.166461506518544,2.12149185777318
-4.166340869963374,2.12251961939403
-4.166216292701854,2.1235682236056235
-4.166216166430863,2.123568521514911
-4.166215781237075,2.1235684324020934
-4.166091186096761,2.1246168518212523
-4.165966550928013,2.1256655288287414
-4.165964835881631,2.1256865511384935
-4.165840421162248,2.1267143270963356
-4.165715576728707,2.127762984622184
-4.165713677413642,2.127783990580016
-4.165593791953187,2.1288118327956216
-4.16547391106232,2.1298609972813947
-4.165471466623082,2.1298819672709515
-4.165348679666881,2.130909496750319
-4.165221893155019,2.131957855221931
-4.165097586441722,2.1330065246335534
-4.165095359489227,2.133027522975355
-4.16509552360003,2.1330276080454627
-4.164972502445219,2.1340550776796485
-4.16484540942678,2.1351033981829564
-4.16472004869145,2.136151941106087
-4.1645925897333695,2.1372003039837444
-4.164589982686028,2.1372212462085747
-4.164462668122151,2.13824822078385
-4.164335134290789,2.1392964859571335
-4.16420514995606,2.1403444655241204
-4.164073054355329,2.1413922521303337
-4.164072783160407,2.141392521727442
-4.163940809779754,2.1424400249116093
-4.163938103446929,2.1424609295311976
-4.163806369540274,2.1434873338154223
-4.163674677161256,2.144535152044738
-4.163543339766672,2.145582934576115
-4.163413714161767,2.146630929362956
-4.16328160723209,2.1476786232046905
-4.1631470276649365,2.148726009336173
-4.163010357557444,2.149773196877842
-4.163007458253862,2.1497940808342224
-4.162868475641205,2.150840693487625
-4.1627291465278775,2.151887441695815
-4.16258775313924,2.152933994023021
-4.162584758687922,2.1529548606510893
-4.162441054557924,2.1540008305921847
-4.162297344338472,2.155047055163042
-4.1621533331056435,2.156093158663589
-4.162007250568028,2.157139055258263
-4.161861581593921,2.1581849150026993
-4.161718403513587,2.15923113237258
-4.1615773331894435,2.1602777200400847
-4.161435901166338,2.161324169713981
-4.161433071128898,2.1613450540637924
-4.161289142675611,2.1623698194169023
-4.161140047275157,2.163415233927703
-4.161139559839704,2.1634154763685833
-4.1609885070303,2.164460405695571
-4.160837491236208,2.165505601410593
-4.160686194796599,2.1665506788278304
-4.160685760815439,2.1665509048838034
-4.160535527522696,2.1675747356553163
-4.160385370905731,2.168619973078981
-4.160237677752923,2.169665582502735
-4.160235175306671,2.1696865155750666
-4.160089223811666,2.170710986759264
-4.159937943789153,2.1717560930452504
-4.1597845351872875,2.1728009718053523
-4.159631153528172,2.1738458384679635
-4.159477470120847,2.1748905754443397
-4.159322080258695,2.1759350531537653
-4.159318992363915,2.17595591137429
-4.159319315713471,2.1759559248028557
-4.159318935537861,2.1759558349218535
-4.159163281700105,2.1770001074662795
-4.159007576154594,2.1780446333702757
-4.158851532665108,2.1790890253722006
-4.1588489725028595,2.179109943514917
-4.158695543989876,2.180133373487706
-4.158537246772922,2.1811775125200215
-4.158378666856932,2.18222153453609
-4.158375828346748,2.1822424050824103
-4.158375760301022,2.182242358112869
-4.158222256470646,2.183265772031691
-4.1580638645428,2.1843099055211743
-4.158061102468688,2.1843308029792223
-4.157905364678827,2.1853750672579997
-4.157750040695673,2.186419563190209
-4.157747018156946,2.186440436196797
-4.157593717075378,2.187463851134078
-4.157435712640417,2.1885079578601037
-4.157279799005296,2.189552468040168
-4.1571242626220695,2.190596941870866
-4.156970796796368,2.191641799959275
-4.156817663353801,2.1926866187375484
-4.15666656916341,2.193731812939037
-4.156515778421712,2.1947769659959593
-4.156514140060292,2.1947980248496584
-4.156365022036979,2.1958227471894562
-4.156215539538978,2.196868102001414
-4.1560635830282395,2.1979131170540405
-4.155909537223685,2.198957896775192
-4.1559062113981655,2.198978723220727
-4.155752178861381,2.2000020358416825
-4.1555927752270385,2.2010459370807527
-4.155430998174838,2.202089486960036
-4.155267214577894,2.2031327876512363
-4.155103550890525,2.204176091252675
-4.155099934702866,2.2041968693385896
-4.154936516238544,2.2052187214268404
-4.154933440016111,2.2052395433575147
-4.1549333338459915,2.2052394923756333
-4.1547728789271074,2.2062618055453527
-4.154769645012865,2.2062826576534027
-4.154609550430277,2.2073050753518992
-4.15444886808763,2.2083488696426454
-4.154449007439115,2.2083492110823
-4.154291483659107,2.209371988788484
-4.154133775678676,2.210416140851703
-4.153978451837234,2.211460665051322
-4.15397602829224,2.2114816069718892
-4.153976547818224,2.211481743671882
-4.15382289091376,2.2125050837626934
-4.1536644622929115,2.2135491283544373
-4.1536624431914415,2.213570165541405
-4.153511481763514,2.2145939553868277
-4.1535096769987305,2.2146150325332026
-4.153363712525595,2.215639552925253
-4.153217119651156,2.216685334154481
-4.153068012657032,2.2177307734516107
-4.153065015125922,2.217751661890271
-4.152913554659128,2.2187753878687966
-4.152756767816368,2.2198197042363343
-4.152597578303,2.2208636668937336
-4.152594642639894,2.220884542518625
-4.152593814071285,2.2208844178234135
-4.152436268075705,2.2219071990075863
-4.152433122464622,2.221928064587928
-4.152272732460167,2.2229716487620785
