x,y
-4.202304534675547,1.6007991043435705
-4.202309068692847,1.6008082074056922
-4.202783893230478,1.601750791670454
-4.203258234327857,1.6026930465188758
-4.203732087564602,1.603634871254258
-4.20420007084854,1.6045815695560586
-4.20466792607448,1.605528194353796
-4.205131536614849,1.606477048435966
-4.204445466710991,1.6050519283140574
-4.2049086819256125,1.6060032743874464
-4.205363375915808,1.6069427786470407
-4.205375151896687,1.6069685451290119
-4.205823911277254,1.607907642840464
-4.206278520063393,1.6088660329602944
-4.2067305305009395,1.6098246370556846
-4.207180044442182,1.6107835850529617
-4.207627146797924,1.611742992293763
-4.2080719062197565,1.61270295159869
-4.208514377894123,1.613663537083316
-4.208954606004547,1.614624807629937
-4.209392625784154,1.615586809770381
-4.209828465208575,1.6165495800510845
-4.210262146383728,1.6175131469621085
-4.210693686678216,1.6184775325038478
-4.211123099644037,1.6194427534554032
-4.21155039576302,1.6204088223988973
-4.211975583050579,1.6213757485451359
-4.212398667543136,1.6223435383981684
-4.212819653691005,1.6233121962895918
-4.213238544674666,1.6242817248077588
-4.213655342659065,1.6252521251423437
-4.214070048997904,1.6262233973608196
-4.214482664397593,1.6271955406302288
-4.214893189048758,1.628168553395021
-4.215301622731619,1.6291424335196376
-4.215707964900414,1.6301171784028192
-4.216112214750962,1.6310927850692352
-4.216514371274732,1.6320692502429337
-4.216914433302077,1.6330465704062196
-4.217312399536784,1.6340247418468492
-4.217708268583685,1.635003760695866
-4.218102038970711,1.635983622957932
-4.2184937091664825,1.636964324535645
-4.218883277594359,1.6379458612490378
-4.219270742643641,1.6389282288512133
-4.219656102678502,1.639911423040883
-4.220039697762426,1.6408953740025336
-4.2204231298604205,1.6418792994290847
-4.220804436578138,1.6428640544727562
-4.221183601011154,1.6438496396861573
-4.221560627702138,1.644836047184138
-4.221935520088125,1.6458232697505495
-4.222308280628251,1.6468113007140843
-4.222678910986904,1.6478001338389898
-4.2230474121847,1.6487897632370725
-4.223413784722032,1.6497801832969268
-4.2237780286799405,1.6507713886271027
-4.224140143802343,1.6517633740105397
-4.224500129562943,1.6527561343680914
-4.224857985219585,1.65374966472937
-4.224863233415132,1.6537700975390424
-4.225210168408247,1.6547452068276862
-4.225561306969613,1.6557411309782906
-4.225910282218277,1.6567378258829972
-4.226257097868113,1.6577352727399075
-4.226601757251032,1.6587334651363472
-4.226944262799415,1.6597323973032982
-4.227284616158187,1.6607320637335548
-4.227622818337184,1.6617324591143587
-4.227958869837903,1.6627335782858337
-4.228292770756046,1.6637354162084206
-4.228624520864227,1.6647379679369523
-4.228954119678569,1.6657412286000226
-4.229281566512271,1.6667451933836062
-4.229606860518632,1.6677498575180718
-4.2299300007255525,1.6687552162679147
-4.229934510534006,1.668775849020627
-4.2302473984684035,1.669762392946107
-4.230563745585786,1.6707699091374872
-4.230877904714882,1.6717781201359874
-4.231189880091025,1.6727870073526678
-4.231499675155926,1.6737965645580957
-4.231807292451857,1.6748067861214737
-4.232112733742776,1.6758176666356157
-4.232416000165496,1.6768292008571564
-4.232717092355013,1.6778413836711883
-4.23301601054585,1.6788542100636925
-4.233312754653775,1.679867675099614
-4.233607324341606,1.6808817739054425
-4.233899719072112,1.6818965016553975
-4.234189938150504,1.6829118535604954
-4.234477980758504,1.6839278248599177
-4.23476384598164,1.684944410814208
-4.235047532831068,1.6859616066999277
-4.235329040261009,1.6869794078054616
-4.23560836718266,1.6879978094277401
-4.235885512475277,1.6890168068696787
-4.236160474994987,1.6900363954381887
-4.2364332535818,1.6910565704426344
-4.236703847065165,1.6920773271936387
-4.236972254268376,1.6930986610021659
-4.237238474012057,1.6941205671788175
-4.237502505116919,1.6951430410332948
-4.2377643464059345,1.6961660778739929
-4.238023996706048,1.6971896730076943
-4.238281454849524,1.6982138217393412
-4.238536719675009,1.699238519371866
-4.238789790028364,1.7002637612060718
-4.238792766485938,1.700284708807582
-4.239036991134916,1.7012904254658585
-4.239283139219301,1.7023173509846947
-4.2395270575391315,1.703344818744724
-4.239768751471945,1.704372810501164
-4.240008224755049,1.7054013202954157
-4.2402454802141945,1.7064303426995533
-4.240480519904787,1.7074598724513999
-4.240713345262258,1.7084899044061617
-4.240943957225911,1.7095204335104621
-4.240946520980989,1.709541454386244
-4.24116868783127,1.7105522548277308
-4.2413923278109396,1.7115843177769952
-4.241613723769236,1.712616874424669
-4.241832882114788,1.7136499065521544
-4.24204980721914,1.7146834082137687
-4.242052167395607,1.7147044641712075
-4.242051053523069,1.714704686222356
-4.242257744530699,1.7157187408597645
-4.242465563454363,1.7167541106728725
-4.24246796745673,1.7167751546371295
-4.242667610107171,1.7177906265271947
-4.242868281412547,1.7188274098165879
-4.243066668301263,1.719864640914726
-4.243262783687762,1.7209023007595734
-4.243456636973378,1.7219403827266677
-4.243458607930545,1.7219614897853972
-4.243644631322309,1.722979536304459
-4.2438314002877835,1.724018910143215
-4.244015896178121,1.725058698795352
-4.244198128746619,1.7260988839297762
-4.2443781047325,1.727139459491236
-4.244555829386394,1.728180419977453
-4.244731306742681,1.7292217600658333
-4.244904539860989,1.7302634745605108
-4.245075531022372,1.7313055583631463
-4.245244281887325,1.732348006450619
-4.245410793622828,1.7333908138575707
-4.245575067004352,1.734433975662759
-4.245737102497647,1.735477486978423
-4.245896900324229,1.7365213429420232
-4.246054460513747,1.7375655387098459
-4.246209782945809,1.7386100694520714
-4.246362867383328,1.7396549303489852
-4.246513713499095,1.7407001165880802
-4.246662320896889,1.7417456233618502
-4.246808689128273,1.7427914458661207
-4.246952817705893,1.743837579298792
-4.247095389412335,1.744883881078582
-4.247239912448253,1.7459299545623728
-4.247382155741162,1.7469763417949087
-4.247522087074753,1.7480230420260934
-4.247659719762441,1.7490700479119128
-4.2477950646068905,1.7501173526577682
-4.247928130209521,1.7511649498920927
-4.2480589233868535,1.7522128335782607
-4.248187449512067,1.7532609979446157
-4.248313712793324,1.7543094374286545
-4.24843771650018,1.7553581466325878
-4.248559463147468,1.7564071202880256
-4.248678954644422,1.757456353227979
-4.24879619241542,1.7585058403647071
-4.248911177497607,1.7595555766722244
-4.249023910619711,1.76060555717252
-4.249134392265583,1.761655776924725
-4.249242622725353,1.7627062310166122
-4.249348602136553,1.7637569145579497
-4.249453018166382,1.7648077101976891
-4.24955939159044,1.7658583484409225
-4.249663474652854,1.766909217368921
-4.249765235375408,1.7679603150284091
-4.249864687473879,1.7690116345448816
-4.249961842106116,1.770063169505343
-4.250056708190784,1.7711149138434061
-4.250149292831561,1.7721668617655326
-4.250239601664959,1.7732190076928374
-4.250327639143636,1.7742713462148985
-4.250413408766779,1.7753238720531646
-4.250496913267145,1.7763765800320326
-4.250578154762686,1.7774294650560414
-4.250657134879273,1.7784825220919356
-4.250733854849885,1.7795357461545858
-4.250733103153207,1.779557027455154
-4.25080454094643,1.7805893927602643
-4.250874141753966,1.7816431107918982
-4.25094179984121,1.7826970283071393
-4.2510092817850325,1.7837508731224025
-4.251074467151512,1.7848048651968287
-4.251137343965885,1.7858589997481642
-4.2511979223571155,1.786913270530829
-4.251197023723955,1.7869345347694425
-4.251252536522648,1.787967860714826
-4.2513059191863185,1.78902252273615
-4.251356994060838,1.7900773095758082
-4.251405773321156,1.7911322038742097
-4.251452264525972,1.7921872001767758
-4.25149647367944,1.793242293452928
-4.251538405547818,1.7942974787466517
-4.251578063905199,1.795352751144163
-4.251615451731852,1.796408105761529
-4.25165057137421,1.7974635377359867
-4.251683424673745,1.7985190422194932
-4.251714013070627,1.799574614373964
-4.251742337686984,1.8006302493677904
-4.251768399393693,1.8016859423733307
-4.251792198863874,1.802741688565132
-4.25181373661568,1.8037974831186967
-4.251833013046479,1.8048533212096542
-4.251850028460125,1.8059091980132267
-4.251864783088667,1.8069651087039058
-4.251877275657029,1.8080210484553274
-4.251887507753053,1.809077012440385
-4.251895479487852,1.8101329958307724
-4.251901190949308,1.811188993797279
-4.251904642208885,1.8122450015098615
-4.251905833326755,1.813301014137733
-4.251904764355819,1.814357026849454
-4.251901435344881,1.8154130348130189
-4.251895846341121,1.816469033195938
-4.2518879973920365,1.8175250171653117
-4.2518782310817835,1.818581048746741
-4.251868327781489,1.819636996077408
-4.251856138926483,1.8206929237906804
-4.251841654027179,1.8217488260062218
-4.251824880244326,1.8228046970266452
-4.251805823428518,1.82386053137451
-4.251784488315711,1.824916323726757
-4.251761578747077,1.8259720432309503
-4.251740626489846,1.8270278396859796
-4.251717353558547,1.8280835898484333
-4.2516917411951365,1.8291392877442183
-4.251663805258769,1.8301949280777716
-4.251633901313127,1.8312505797663112
-4.251603814062835,1.83230614316544
-4.251571414583731,1.8333616429533606
-4.251536693646216,1.8344170728542621
-4.251499663845447,1.835472427259208
-4.25146033540781,1.836527700782293
-4.2514187165914015,1.8375828881894365
-4.251374814065216,1.83863798436002
-4.251373794637828,1.8386382511774628
-4.251327657580547,1.8396720226836143
-4.251279093973942,1.8407269015249526
-4.251228228602553,1.8417816857622047
-4.251175073271636,1.8428363584355334
-4.251119634930854,1.8438909142728062
-4.2510619191584755,1.8449453483975011
-4.251001930463959,1.8459996559812393
-4.250939672502425,1.8470538322156842
-4.250875148246433,1.8481078723039959
-4.250809063353444,1.8491617734615915
-4.250744924240946,1.8502158317315454
-4.250678483940315,1.8512697488501435
-4.250609711809716,1.8523235177432351
-4.25053896286189,1.8533772214375426
-4.250468026061004,1.8544308288479743
-4.250395113929667,1.8554843728789696
-4.250322340209836,1.8565379135776012
-4.250249692489858,1.8575914526849746
-4.2501768012664565,1.8586448932339894
-4.250101534753018,1.8596981792796188
-4.250024235929626,1.8607513949643237
-4.249946706084644,1.8618045144189534
-4.249866827198293,1.8628574685345949
-4.249784598763798,1.8639102498828355
-4.249700040386754,1.864962852876793
-4.249613167957018,1.8660152721927674
-4.2495246953242285,1.8670675251497053
-4.249438134446775,1.8681199707100649
-4.24934924992803,1.869172226154959
-4.249258016595871,1.870224283599515
-4.2491644541282705,1.8712761387131398
-4.249068578546167,1.8723277871839175
-4.248970402809104,1.8733792246576058
-4.248869937405178,1.8744304467337052
-4.248767190831409,1.8754814489653664
-4.248662506590898,1.8765323226712476
-4.248558008566415,1.8775831997408705
-4.248453333625899,1.8786339778085852
-4.248346340437552,1.8796845304590808
-4.248237023334908,1.8807348503045287
-4.248125733587284,1.8817850318901734
-4.248014260739548,1.8828351142425
-4.24790081670476,1.8838850582350237
-4.247787511646389,1.8849350061228745
-4.247674333027745,1.8859849587936124
-4.247560915325531,1.8870348063388955
-4.247445464971135,1.8880845143336538
-4.247330462630485,1.8891341744632986
-4.24721729418373,1.890184058394073
-4.247102062172481,1.8912337993359605
-4.24698653591148,1.8922834269229711
-4.246868948385215,1.8933329050906071
-4.246751088143762,1.8943822734914155
-4.246631547936381,1.895431442116127
-4.24651417404582,1.8964809493669266
-4.2463968551572275,1.897530452751996
-4.246279225389568,1.8985798390257465
-4.246159171038437,1.899628964085064
-4.246036708507683,1.9006778212746174
-4.245912205382648,1.901726510284623
-4.245787465270369,1.9027750931495628
-4.245660377593629,1.9038234031749417
-4.245531278049162,1.9048715375606515
-4.245402303071678,1.9059196761137134
-4.245273104531377,1.906967709324764
-4.24514225196454,1.9080155237339365
-4.245013580128043,1.9090637052467203
-4.244884978114658,1.9101118854094956
-4.244756078204919,1.9111599473495282
-4.2446254626313324,1.912207794478108
-4.244496980281547,1.9132559971214222
-4.244368190989513,1.9143040780668976
-4.244236966786906,1.915351869246357
-4.244103326720895,1.9163993646560973
-4.243967639404639,1.9174466683399727
-4.243832406392801,1.9184939315137461
-4.2436990075428245,1.9195414520063958
-4.243563552647783,1.9205887853389982
-4.243427809149955,1.9216359995002272
-4.243290374719295,1.9226829833647032
-4.243154746170318,1.9237302224814747
-4.243017422881651,1.9247772331786497
-4.242881883711496,1.9258244898642498
-4.242744268073418,1.9268715509764465
-4.242606685181973,1.927918603085012
-4.2424691437567565,1.9289656500174601
-4.242331635482527,1.9300126928088066
-4.242194153637466,1.9310597322754484
-4.242194042718,1.9310599786000664
-4.242056632670543,1.9321067478120497
-4.2419192008545075,1.9331537831582861
-4.241781779289292,1.934200819960989
-4.241644026898603,1.9352477345941352
-4.2415041737149455,1.9362944589376712
-4.241364013038797,1.9373410656808683
-4.241221785388967,1.9383874760033548
-4.241079277864383,1.939433772820353
-4.240935090281179,1.9404798323906514
-4.240792711525452,1.9415261641296222
-4.240648281600496,1.9425722912002756
-4.240504261826004,1.9436183817861354
-4.240362733480396,1.9446648254388437
-4.240223315093813,1.9457116349571077
-4.240084229361572,1.9467584038844872
-4.2399471939036,1.947805524149347
-4.239810104685883,1.9488526275800653
-4.239672956803158,1.9498997153938622
-4.23953542529685,1.9509466664799304
-4.239395745465259,1.9519934234630165
-4.239256061281029,1.9530401727073383
-4.239116052326002,1.9540867977516854
-4.238973611901251,1.9551331105035497
-4.23882875942147,1.9561791044424808
-4.238681862596702,1.957224886709099
-4.23853472504864,1.9582705582242015
-4.238385573374917,1.9593160189391186
-4.238236185232662,1.9603613689716273
-4.238085151470024,1.9614064672647686
-4.237936647375442,1.9624519415863928
-4.2377906548297455,1.9634977805654694
-4.237646427115253,1.964543867090949
-4.237500069184773,1.9655897394228279
-4.237353700009882,1.9666355973844398
-4.2372076950282205,1.967681416245467
-4.237063777532355,1.9687276112366943
-4.2369195030635,1.9697736679146014
-4.236773086798392,1.970819514328481
-4.236626334121582,1.9718652294659689
-4.23647785247141,1.9729106997581276
-4.236331143054454,1.9739564357960944
-4.236182020981769,1.975001839739668
-4.236030813775718,1.9760470186234067
-4.235879669742725,1.9770921944991877
-4.235728591827178,1.9781373702465983
-4.235577566945086,1.9791825459143537
-4.235426584505383,1.980227721520802
-4.235275994628441,1.9812728655143161
-4.235127864639016,1.9823183784170704
-4.234981478302491,1.983364141784735
-4.234832945038125,1.9844096911130416
-4.234684745182478,1.9854552001769994
-4.234538623011043,1.9865010872797413
-4.234392472293751,1.987546961359173
-4.2342462832300605,1.988592822753765
-4.2340997279172115,1.9896385474058271
-4.233951039067065,1.9906840611605086
-4.233802356371968,1.991729568934997
-4.233653358373519,1.992774950922396
-4.233501938366887,1.993820000705631
-4.233348445456273,1.9948648275920142
-4.233195025349896,1.9959096567733703
-4.2330420381459435,1.9969544572489435
-4.23289118951645,1.997999663944757
-4.2327407213998,1.9990448390219722
-4.232592688851575,2.0000903761432105
-4.232447072554388,2.001136263860954
-4.232303837495038,2.002182489005131
-4.232162604836492,2.003229059342133
-4.232020925787857,2.004275470474481
-4.231877393833497,2.005321648237906
-4.231735882372864,2.006368180376524
-4.231594314718443,2.0074146936322235
-4.231453044192394,2.008461162133307
-4.231313810172014,2.009507987273395
-4.231174869622518,2.0105547685518683
-4.231037607523257,2.0116017670160677
-4.230897830516336,2.0126484464410557
-4.230755885971075,2.013694918730917
-4.230614299314122,2.0147413476753973
-4.230614403731318,2.014741651601002
-4.230476919816982,2.01576727344914
-4.230334683511056,2.0168136992002546
-4.230192815953902,2.017860091696876
-4.230052708852233,2.0189067308451145
-4.229910494367356,2.019953168490241
-4.229768285961457,2.020999595400523
-4.229625760114131,2.0220458940524964
-4.2294815078586145,2.0230919558221245
-4.229339028053732,2.024138275623536
-4.2291944672813555,2.0251843903497933
-4.229049597381696,2.0262303778943505
-4.228902325751742,2.027276040015983
-4.228752666195657,2.0283213709157564
-4.228601347022632,2.0293664424193065
-4.228452211719791,2.0304119221124983
-4.228302819238931,2.0314572795547394
-4.228151367663311,2.0325024188111005
-4.227999980189689,2.033547556060337
-4.227848323579698,2.034592571505705
-4.227694613501898,2.0356373689365137
-4.227540636164087,2.0366820461312667
-4.227384292342784,2.037726383495231
-4.227226285508205,2.0387704540635925
-4.227070456433425,2.0398149487520176
-4.2269143681263435,2.0408593203807692
-4.226756584122792,2.0419034303337757
-4.2266005933409225,2.0429478274343986
-4.226442906207955,2.043991964370958
-4.22628699331147,2.0450363795979056
-4.226128673987258,2.046080439165729
-4.22596794375896,2.0471241354753236
-4.225805534088203,2.048167552531571
-4.2256452871396375,2.0492113943453805
-4.2254854641370265,2.050255203864906
-4.225327754855374,2.051299421742386
-4.225170049765295,2.0523436281738445
-4.225012332423856,2.0533878229929643
-4.224854271050471,2.0544318781331725
-4.224693765887791,2.0554755751611067
-4.224531169319342,2.0565190300674856
-4.224368988732708,2.0575624540101733
-4.224208604904768,2.0586061733897574
-4.224045815765374,2.0596495309217295
-4.223880617002327,2.0606925180796116
-4.223876946524299,2.060713275417707
-4.223707380054773,2.0617553747760042
-4.223703769993668,2.0617761403338095
-4.223531887443414,2.0628178601100964
-4.223359661202898,2.0638597043570615
-4.223185755108658,2.064901263995276
-4.223013973330874,2.065943265096368
-4.222841897045913,2.0669851290646837
-4.222667408775447,2.068026600815751
-4.2224908562729935,2.0690677995277458
-4.222314042247116,2.070108870871879
-4.222135203237199,2.071149672373694
-4.221956115464534,2.0721903498050884
-4.22177468373849,2.073230630687748
-4.221771307809495,2.073251366894576
-4.221590470332424,2.07429156525906
-4.221409716254171,2.0753320341736496
-4.221228712568245,2.0763723818023565
-4.22104568218014,2.0774124517770143
-4.220862398672393,2.0784523967657678
-4.220676769961408,2.0794919357306143
-4.220489130083265,2.080531186230228
-4.220301965290104,2.0815704204427785
-4.2201173245198085,2.0826101203064624
-4.219934815241162,2.0836502847810063
-4.219931310372114,2.0836710465680266
-4.219749251102491,2.084689733118959
-4.219561235447301,2.0857288475273945
-4.2193708109019665,2.086767540381535
-4.219178349008132,2.087805926482164
-4.2189863397178256,2.0888442938195553
-4.218983170731318,2.0888651179916953
-4.218798680728077,2.0898834108832314
-4.218609026216775,2.090922226242293
-4.218421470031049,2.091961516584001
-4.218233942753766,2.0930007965286914
-4.2180464232872525,2.0940400650702977
-4.217858577259637,2.0950791874790804
-4.217668311755387,2.0961178819278627
-4.2174759746975745,2.097156272558717
-4.2172840634135795,2.098194644694158
-4.217094281310807,2.0992335010290013
-4.216904197251519,2.1002722164472627
-4.216711697673055,2.1013104992131852
-4.216517128786065,2.1023484733271007
-4.216322986973591,2.1033864303614105
-4.216131329201663,2.1044248622829587
-4.21594177130641,2.105463764685762
-4.2157525558533715,2.106502642389233
-4.2155657301575165,2.107541962905315
-4.215380594726281,2.108581578626978
-4.215192960452541,2.1096207573702115
-4.215003169290987,2.1106596258554116
-4.214813736105309,2.1116984666369336
-4.214626046762377,2.1127376312333506
-4.214436615014469,2.11377648279739
-4.214248907374889,2.114815652742814
-4.214059461096076,2.115854507841755
-4.2138720349896,2.1168933555016767
-4.213688342248496,2.117911694038372
-4.213503533251265,2.118951438201995
-4.2133183385753,2.1199910355858758
-4.213131418110543,2.1210303323569133
-4.2129469024185155,2.1220700687996685
-4.212764430419248,2.123110243030587
-4.212582276022497,2.1241503896952953
-4.212402124429644,2.1251909625649335
-4.212222267215796,2.1262315046014337
-4.212044759480338,2.1272724595964205
-4.212045321844085,2.1272728498733295
-4.211869744323109,2.1283139241029603
-4.211693684687959,2.1293550970748663
-4.211515115552194,2.130395862269891
-4.211334406801559,2.131436340331951
-4.211154071148305,2.132476791503739
-4.21097582540899,2.1335176898329884
-4.210797934810518,2.134558562323717
-4.210622093462331,2.135599866797434
-4.210446211766363,2.1366411550263233
-4.210270282423718,2.1376824275640915
-4.210094673869061,2.1387236711891187
-4.20992110546451,2.139765344189607
-4.209747155563805,2.14080686533636
-4.209570720737297,2.141847984903608
-4.209392526010799,2.1428888058473308
-4.20921642218092,2.1439300701042576
-4.209040689065362,2.144971309305427
-4.2088670219196,2.1460129794861222
-4.208693325641617,2.1470546352076987
-4.2085192585523545,2.148096142154332
-4.20834305774796,2.149137378577168
-4.208166525404314,2.150178476606556
-4.20816275808926,2.150199194276177
-4.20816223492053,2.1501990606192174
-4.2079826965171,2.1512181955057654
-4.207802190468897,2.1522587203531662
-4.207802217948629,2.152259026824592
-4.20780262145453,2.1522590386051763
-4.207627046789045,2.153278873495003
-4.207446035829712,2.1543193091526858
-4.207264705451779,2.1553596131277413
-4.207081689219676,2.1563996125826232
-4.206901140728179,2.157440051514102
