step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
383,-4.187028884887695,-4.262371063232422,-0.00025144280516542494,2.023989327426534e-05,0.0,0.0,0.0,collision
384,-4.186649799346924,-4.261385917663574,-0.00024573138216510415,0.03298689052462578,0.03298640623688698,1.0,0.0,collision
385,-4.186270713806152,-4.260400295257568,-0.000245915784034878,0.033000316470861435,0.033000316470861435,1.0,3.0,collision
386,-4.185894012451172,-4.259413719177246,-0.00024626945378258824,0.033001482486724854,0.033001482486724854,1.0,3.0,collision
387,-4.185518741607666,-4.258426666259766,-0.00024655237211845815,0.032999493181705475,0.032999489456415176,1.0,-3.0,collision
388,-4.185141563415527,-4.257440567016602,-0.00024678875342942774,0.032992884516716,0.032992884516716,1.0,-3.0,collision
389,-4.184762477874756,-4.256454944610596,-0.0002469887549523264,0.033000316470861435,0.033000316470861435,1.0,3.0,collision
390,-4.184754848480225,-4.256435394287109,-0.0002520107664167881,0.0006743366247974336,0.0006558204186148942,0.0,-3.0,collision
391,-4.184755325317383,-4.256434917449951,-0.00025148026179522276,2.681283513084054e-05,2.1073423340567388e-05,0.0,3.0,collision
392,-4.184384822845459,-4.255468845367432,-0.00024585111532360315,0.03233429417014122,0.032333821058273315,1.0,-3.0,collision
393,-4.184005260467529,-4.254483222961426,-0.00024592416593804955,0.033005665987730026,0.033005665987730026,1.0,3.0,collision
394,-4.183627128601074,-4.253497123718262,-0.0002462621487211436,0.0330035425722599,0.0330035425722599,1.0,-3.0,collision
395,-4.183619499206543,-4.253477573394775,-0.0002514380612410605,0.0006754720816388726,0.0006558204186148942,0.0,-3.0,collision
396,-4.183244228363037,-4.252513408660889,-0.00024612736888229847,0.03233234956860542,0.0323319248855114,1.0,-3.0,collision
397,-4.182858943939209,-4.251530170440674,-0.000246150215389207,0.03300096467137337,0.03300096467137337,1.0,-3.0,collision
398,-4.182472229003906,-4.250547409057617,-0.0002464631979819387,0.033003438264131546,0.033003438264131546,1.0,3.0,collision
399,-4.182087421417236,-4.249564170837402,-0.0002467080776114017,0.03299553319811821,0.03299553319811821,1.0,-3.0,collision
400,-4.181700229644775,-4.248581409454346,-0.0002469138416927308,0.03300889581441879,0.03300889581441879,1.0,-3.0,collision
401,-4.181310653686523,-4.247600078582764,-0.00024707894772291183,0.03299472853541374,0.03299472853541374,1.0,-3.0,collision
402,-4.181302070617676,-4.247580528259277,-0.0002520926936995238,0.000685381586663425,0.0006672326126135886,0.0,-3.0,collision
403,-4.180913925170898,-4.2466139793396,-0.0002466297009959817,0.03254959359765053,0.032549142837524414,1.0,3.0,collision
404,-4.180906295776367,-4.246594429016113,-0.00025145430117845535,0.0006729275919497013,0.0006558204186148942,0.0,-3.0,collision
405,-4.180518627166748,-4.245628356933594,-0.00024610976106487215,0.03253019228577614,0.032529763877391815,1.0,3.0,collision
406,-4.18012809753418,-4.244647026062012,-0.0002461615367792547,0.0330057367682457,0.0330057367682457,1.0,3.0,collision
407,-4.180121421813965,-4.244626998901367,-0.00025134673342108727,0.0006793110514990985,0.000659702520351857,0.0,3.0,collision
408,-4.179740905761719,-4.243661403656006,-0.0002460294053889811,0.032433751970529556,0.032433319836854935,1.0,-3.0,collision
409,-4.1797332763671875,-4.2436418533325195,-0.00025096567696891725,0.0006737180519849062,0.0006558204186148942,0.0,-3.0,collision
410,-4.179732799530029,-4.243642330169678,-0.00025062047643586993,2.3674030671827495e-05,2.1073423340567388e-05,0.0,-3.0,collision
411,-4.1797332763671875,-4.2436418533325195,-0.0002500680275261402,2.7242169380770065e-05,2.1073423340567388e-05,0.0,3.0,collision
412,-4.179348945617676,-4.24268102645874,-0.0002447064616717398,0.03233925253152847,0.03233881667256355,1.0,-3.0,collision
413,-4.179340839385986,-4.242661476135254,-0.0002498806279618293,0.0006808614707551897,0.0006613832665607333,0.0,-3.0,collision
414,-4.179340839385986,-4.242661476135254,-0.0002497617097105831,3.7161951240705093e-06,0.0,0.0,3.0,collision
415,-4.179340362548828,-4.242661476135254,-0.0002493614738341421,1.94545355043374e-05,1.4901160284352954e-05,0.0,-3.0,collision
416,-4.179340362548828,-4.242661952972412,-0.00024903641315177083,1.803420491341967e-05,1.4901160284352954e-05,0.0,-3.0,collision
417,-4.179340362548828,-4.242661952972412,-0.0002487863530404866,7.814378477633e-06,0.0,0.0,3.0,collision
418,-4.179340839385986,-4.242661476135254,-0.00024857636890374124,2.2071453713579103e-05,2.1073423340567388e-05,0.0,3.0,collision
419,-4.178954601287842,-4.241701126098633,-0.00024352264881599694,0.03234756365418434,0.032347172498703,1.0,3.0,collision
420,-4.178563117980957,-4.240720748901367,-0.0002440403332002461,0.03298908844590187,0.03298908472061157,1.0,-3.0,collision
421,-4.178555488586426,-4.240701198577881,-0.00024964730255305767,0.000678823736961931,0.0006558204186148942,0.0,-3.0,collision
422,-4.178555011749268,-4.240701198577881,-0.00024957943242043257,1.5051344234962016e-05,1.4901160284352954e-05,0.0,-3.0,collision
423,-4.178555011749268,-4.240701198577881,-0.00024923612363636494,1.072839859261876e-05,0.0,0.0,3.0,collision
424,-4.178166389465332,-4.239741802215576,-0.00024404087162110955,0.03234783187508583,0.0323474258184433,1.0,-3.0,collision
425,-4.178158283233643,-4.239722728729248,-0.0002493486972525716,0.0006685468833893538,0.000647643581032753,0.0,-3.0,collision
426,-4.177762985229492,-4.238757610321045,-0.00024441382265649736,0.03259209170937538,0.03259172663092613,1.0,3.0,collision
427,-4.177364826202393,-4.237779140472412,-0.0002448142331559211,0.03301180526614189,0.03301180154085159,1.0,3.0,collision
428,-4.176969528198242,-4.236800193786621,-0.0002453865890856832,0.03299202769994736,0.03299202397465706,1.0,3.0,collision
429,-4.176575660705566,-4.235820293426514,-0.00024584628408774734,0.03300296887755394,0.03300296515226364,1.0,-3.0,collision
430,-4.176575660705566,-4.2358198165893555,-0.00025120805366896093,0.00016821658937260509,1.4901160284352954e-05,0.0,0.0,collision
431,-4.176576137542725,-4.2358198165893555,-0.0002507423923816532,2.0827934349654242e-05,1.4901160284352954e-05,0.0,3.0,collision
432,-4.176576137542725,-4.2358198165893555,-0.0002501469280105084,1.8608261598274112e-05,0.0,0.0,0.0,collision
433,-4.17618989944458,-4.234859466552734,-0.0002447855949867517,0.03234761208295822,0.032347172498703,1.0,3.0,collision
434,-4.175798416137695,-4.2338786125183105,-0.00024505556211806834,0.03300292789936066,0.03300292417407036,1.0,0.0,collision
435,-4.1754069328308105,-4.232897758483887,-0.0002455722133163363,0.03300292789936066,0.03300292417407036,1.0,-3.0,collision
436,-4.175406455993652,-4.232897758483887,-0.0002509884652681649,0.00016991252778097987,1.4901160284352954e-05,0.0,0.0,collision
437,-4.175406455993652,-4.232897758483887,-0.00025056139566004276,1.3345924344321247e-05,0.0,0.0,0.0,collision
438,-4.175020217895508,-4.231937408447266,-0.00024511702940799296,0.032347626984119415,0.032347172498703,1.0,-3.0,collision
439,-4.174623489379883,-4.230958938598633,-0.0002453319320920855,0.03299497812986374,0.03299497812986374,1.0,0.0,collision
440,-4.174615383148193,-4.2309393882751465,-0.0002506763266865164,0.0006821443676017225,0.0006613832665607333,0.0,-3.0,collision
441,-4.174224376678467,-4.229981422424316,-0.00024551694514229894,0.03233448043465614,0.03233408182859421,1.0,-3.0,collision
442,-4.173823833465576,-4.229004383087158,-0.00024567186483182013,0.03299858793616295,0.03299858793616295,1.0,3.0,collision
443,-4.173425197601318,-4.228026390075684,-0.0002460709656588733,0.03300362080335617,0.03300362080335617,1.0,3.0,collision
444,-4.173425197601318,-4.228025913238525,-0.00025137729244306684,0.00016649087774567306,1.4901160284352954e-05,0.0,0.0,collision
445,-4.173036098480225,-4.227066993713379,-0.0002459817042108625,0.03233965486288071,0.03233921527862549,1.0,-3.0,collision
446,-4.172637462615967,-4.226089000701904,-0.00024603938800282776,0.03300362080335617,0.03300362080335617,1.0,3.0,collision
447,-4.172240257263184,-4.2251105308532715,-0.00024635481531731784,0.033000580966472626,0.033000580966472626,1.0,-3.0,collision
448,-4.171841621398926,-4.224133014678955,-0.00024664055672474205,0.03298982232809067,0.03298982232809067,1.0,3.0,collision
449,-4.171444892883301,-4.223154544830322,-0.0002468503953423351,0.03299497812986374,0.03299497812986374,1.0,-3.0,collision
450,-4.171046257019043,-4.222176551818848,-0.00024703764938749373,0.03300362080335617,0.03300362080335617,1.0,3.0,collision
451,-4.171046257019043,-4.2221760749816895,-0.0002521512215025723,0.00016049238911364228,1.4901160284352954e-05,0.0,0.0,collision
452,-4.170657634735107,-4.221217155456543,-0.00024661223869770765,0.03233408182859421,0.0323336161673069,1.0,3.0,collision
453,-4.170263767242432,-4.2202372550964355,-0.0002465331053826958,0.03300296515226364,0.03300296515226364,1.0,3.0,collision
454,-4.169871807098389,-4.219256401062012,-0.0002467595331836492,0.033008452504873276,0.033008452504873276,1.0,3.0,collision
455,-4.169865608215332,-4.219236373901367,-0.0002518377732485533,0.0006740891840308905,0.0006551428814418614,0.0,3.0,collision
456,-4.169485569000244,-4.218273639678955,-0.0002464473946020007,0.03234512358903885,0.03234468773007393,1.0,3.0,collision
457,-4.169101238250732,-4.21729040145874,-0.0002464054268784821,0.03299010545015335,0.03299010545015335,1.0,3.0,collision
458,-4.169094085693359,-4.217270851135254,-0.00025152976741082966,0.0006699704099446535,0.0006505512865260243,0.0,-3.0,collision
459,-4.169094085693359,-4.217270374298096,-0.00025108273257501423,2.0425499315024354e-05,1.4901160284352954e-05,0.0,-3.0,collision
460,-4.1687140464782715,-4.216308116912842,-0.0002455419162288308,0.03233128786087036,0.03233082592487335,1.0,-3.0,collision
461,-4.168323516845703,-4.21532678604126,-0.00024566674255765975,0.0330057367682457,0.0330057367682457,1.0,-3.0,collision
462,-4.16793155670166,-4.214346408843994,-0.0002460760879330337,0.03299461677670479,0.03299461305141449,1.0,3.0,collision
463,-4.167924404144287,-4.21432638168335,-0.00025129143614321947,0.0006842580041848123,0.0006645650137215853,0.0,3.0,collision
464,-4.167923927307129,-4.214326858520508,-0.0002508841862436384,2.4618173483759165e-05,2.1073423340567388e-05,0.0,-3.0,collision
465,-4.167541980743408,-4.213364601135254,-0.00024539418518543243,0.032353222370147705,0.032352764159440994,1.0,3.0,collision
466,-4.167535305023193,-4.213345050811768,-0.0002504326112102717,0.0006645061657764018,0.0006455832626670599,0.0,3.0,collision
467,-4.167535305023193,-4.213344573974609,-0.0002501868293620646,1.6764171959948726e-05,1.4901160284352954e-05,0.0,0.0,collision
468,-4.167535781860352,-4.213344573974609,-0.0002497165114618838,2.0929863239871338e-05,1.4901160284352954e-05,0.0,3.0,collision
469,-4.167535781860352,-4.213344573974609,-0.0002493158681318164,1.2520103155111428e-05,0.0,0.0,0.0,collision
470,-4.167160511016846,-4.2123799324035645,-0.00024412017955910414,0.0323462188243866,0.032345809042453766,1.0,3.0,collision
471,-4.166779518127441,-4.211395263671875,-0.0002445183345116675,0.03299396485090256,0.03299396485090256,1.0,-3.0,collision
472,-4.1663970947265625,-4.2104105949401855,-0.00024515733821317554,0.033010125160217285,0.03301011770963669,1.0,3.0,collision
473,-4.166016578674316,-4.209425449371338,-0.0002456737565807998,0.03300249204039574,0.03300248831510544,1.0,3.0,collision
474,-4.165637969970703,-4.208439826965332,-0.00024607658269815147,0.03299497067928314,0.032994966953992844,1.0,-3.0,collision
475,-4.165256977081299,-4.207454681396484,-0.00024641354684717953,0.03300786018371582,0.03300786018371582,1.0,0.0,collision
476,-4.1648759841918945,-4.206470012664795,-0.00024667425896041095,0.03299396485090256,0.03299396485090256,1.0,-3.0,collision
477,-4.164492607116699,-4.205486297607422,-0.000246886775130406,0.03299315273761749,0.03299315273761749,1.0,-3.0,collision
478,-4.164106845855713,-4.204503059387207,-0.0002470571198500693,0.03300640359520912,0.03300640359520912,1.0,-3.0,collision
479,-4.164106369018555,-4.204503059387207,-0.00025217648362740874,0.00016067258547991514,1.4901160284352954e-05,0.0,0.0,collision
480,-4.163726329803467,-4.203540325164795,-0.00024663240765221417,0.03234514966607094,0.03234468773007393,1.0,3.0,collision
481,-4.163341522216797,-4.20255708694458,-0.00024654390290379524,0.03299553319811821,0.03299553319811821,1.0,0.0,collision
482,-4.162956237792969,-4.201573848724365,-0.0002467632875777781,0.03300096467137337,0.03300096467137337,1.0,-3.0,collision
483,-4.16256856918335,-4.200591564178467,-0.00024695732281543314,0.03300049901008606,0.03300049901008606,1.0,-3.0,collision
484,-4.162560939788818,-4.2005720138549805,-0.0002520066045690328,0.000674535462167114,0.0006558204186148942,0.0,3.0,collision
485,-4.162181854248047,-4.199609279632568,-0.00024658176698721945,0.03233419731259346,0.03233375400304794,1.0,3.0,collision
486,-4.161797046661377,-4.198625564575195,-0.00024650231353007257,0.03300940990447998,0.03300940990447998,1.0,-3.0,collision
487,-4.161789417266846,-4.198606014251709,-0.00025162790552712977,0.0006750972243025899,0.0006558204186148942,0.0,3.0,collision
488,-4.161789894104004,-4.198606014251709,-0.00025116224423982203,2.0827934349654242e-05,1.4901160284352954e-05,0.0,3.0,collision
489,-4.161789894104004,-4.198606014251709,-0.00025049137184396386,2.0964760551578365e-05,0.0,0.0,3.0,collision
490,-4.161417484283447,-4.197640419006348,-0.00024505556211806834,0.03234175220131874,0.032341305166482925,1.0,3.0,collision
491,-4.16103982925415,-4.196654319763184,-0.00024527113419026136,0.032998207956552505,0.032998207956552505,1.0,0.0,collision
492,-4.161032199859619,-4.196634769439697,-0.0002506269374862313,0.0006768401945009828,0.0006558204186148942,0.0,-3.0,collision
493,-4.160658836364746,-4.1956658363342285,-0.00024547390057705343,0.03244975581765175,0.032449353486299515,1.0,3.0,collision
494,-4.160651683807373,-4.195646286010742,-0.00025051372358575463,0.0006693440955132246,0.0006505512865260243,0.0,-3.0,collision
495,-4.160651683807373,-4.195646286010742,-0.00025025790091603994,7.99445842858404e-06,0.0,0.0,-3.0,collision
496,-4.160651683807373,-4.195646286010742,-0.0002497673558536917,1.5329533198382705e-05,0.0,0.0,-3.0,collision
497,-4.160651206970215,-4.195646286010742,-0.0002493611245881766,1.9575511032599024e-05,1.4901160284352954e-05,0.0,-3.0,collision
498,-4.16027307510376,-4.194682598114014,-0.0002441596589051187,0.032350994646549225,0.03235058858990669,1.0,3.0,collision
499,-4.159888744354248,-4.193698883056641,-0.0002445515419822186,0.03300398588180542,0.03300398588180542,1.0,-3.0,collision
500,-4.159881114959717,-4.193679332733154,-0.0002500559785403311,0.0006780037074349821,0.0006558204186148942,0.0,-3.0,collision
501,-4.1595001220703125,-4.192717552185059,-0.0002450204046908766,0.03232831135392189,0.03232792764902115,1.0,-3.0,collision
502,-4.159492015838623,-4.192698001861572,-0.00025014745187945664,0.0006805132725276053,0.0006613832665607333,0.0,-3.0,collision
503,-4.159104347229004,-4.191731929779053,-0.0002450641186442226,0.032530155032873154,0.032529763877391815,1.0,3.0,collision
504,-4.159097671508789,-4.191711902618408,-0.000250208075158298,0.0006790047627873719,0.000659702520351857,0.0,3.0,collision
505,-4.158716678619385,-4.190749645233154,-0.0002451295731589198,0.03234217315912247,0.03234178200364113,1.0,3.0,collision
506,-4.15833044052124,-4.189766883850098,-0.0002453401102684438,0.0329979844391346,0.0329979844391346,1.0,-3.0,collision
507,-4.158323287963867,-4.189746856689453,-0.0002506986493244767,0.0006853375816717744,0.0006645650137215853,0.0,3.0,collision
508,-4.1579437255859375,-4.18878173828125,-0.0002455128123983741,0.0324089489877224,0.032408539205789566,1.0,-3.0,collision
509,-4.15755558013916,-4.187799453735352,-0.0002456794027239084,0.0330059714615345,0.0330059714615345,1.0,3.0,collision
510,-4.157169818878174,-4.186816692352295,-0.00024607765953987837,0.032992538064718246,0.032992538064718246,1.0,3.0,collision
511,-4.157162666320801,-4.18679666519165,-0.00025129239656962454,0.0006842534639872611,0.0006645650137215853,0.0,3.0,collision
512,-4.1567888259887695,-4.185831546783447,-0.0002460108953528106,0.032343942672014236,0.03234352543950081,1.0,3.0,collision
513,-4.156409740447998,-4.184845924377441,-0.00024604552891105413,0.033000316470861435,0.033000316470861435,1.0,-3.0,collision
514,-4.156409740447998,-4.184845447540283,-0.0002513526123948395,0.00016651443729642779,1.4901160284352954e-05,0.0,0.0,collision
515,-4.15603494644165,-4.183880805969238,-0.00024596165167167783,0.03234085068106651,0.032340411096811295,1.0,-3.0,collision
516,-4.155650615692139,-4.182897090911865,-0.00024601322365924716,0.03300398588180542,0.03300398588180542,1.0,-3.0,collision
517,-4.155264854431152,-4.181914329528809,-0.00024635353474877775,0.032992538064718246,0.032992538064718246,1.0,3.0,collision
518,-4.154880523681641,-4.1809306144714355,-0.0002466202713549137,0.03300398588180542,0.03300398588180542,1.0,-3.0,collision
519,-4.154494285583496,-4.179947853088379,-0.00024684349773451686,0.0329979844391346,0.0329979844391346,1.0,-3.0,collision
520,-4.154105186462402,-4.178966045379639,-0.00024702263181097806,0.03300308436155319,0.03300308436155319,1.0,-3.0,collision
521,-4.153714179992676,-4.177985191345215,-0.0002471660263836384,0.03299740329384804,0.03299740329384804,1.0,-3.0,collision
522,-4.153321743011475,-4.177004814147949,-0.00024729009601287544,0.0330001525580883,0.0330001525580883,1.0,3.0,collision
523,-4.152931213378906,-4.176023960113525,-0.00024737018975429237,0.032991889864206314,0.032991889864206314,1.0,-3.0,collision
524,-4.15293025970459,-4.176023483276367,-0.0002524263400118798,0.00016147972200997174,3.332000778755173e-05,0.0,0.0,collision
525,-4.152545928955078,-4.175062656402588,-0.0002468320308253169,0.03233928978443146,0.03233881667256355,1.0,3.0,collision
526,-4.15254545211792,-4.175062656402588,-0.00025168247520923615,0.00015230706776492298,1.4901160284352954e-05,0.0,0.0,collision
527,-4.152163505554199,-4.174100875854492,-0.0002462220727466047,0.032339368015527725,0.03233891725540161,1.0,3.0,collision
528,-4.151776313781738,-4.1731181144714355,-0.00024622026830911636,0.03300889581441879,0.03300889581441879,1.0,3.0,collision
529,-4.15139102935791,-4.172134876251221,-0.00024649870465509593,0.033000968396663666,0.03300096467137337,1.0,-3.0,collision
530,-4.151383399963379,-4.172115325927734,-0.0002516269451007247,0.0006751168984919786,0.0006558204186148942,0.0,-3.0,collision
531,-4.150999069213867,-4.17114782333374,-0.00024626083904877305,0.03253303840756416,0.03253260627388954,1.0,3.0,collision
532,-4.150611877441406,-4.170165538787842,-0.00024628397659398615,0.032995034009218216,0.032995034009218216,1.0,3.0,collision
533,-4.150227069854736,-4.169181823730469,-0.0002465563011355698,0.03300941362977028,0.03300940990447998,1.0,0.0,collision
534,-4.150227069854736,-4.1691813468933105,-0.00025177080533467233,0.00016363314352929592,1.4901160284352954e-05,0.0,0.0,collision
535,-4.149848937988281,-4.16821813583374,-0.00024629663676023483,0.03233717009425163,0.03233671560883522,1.0,-3.0,collision
536,-4.149460792541504,-4.167236328125,-0.0002462809206917882,0.03299211338162422,0.03299211338162422,1.0,-3.0,collision
537,-4.1490702629089355,-4.166254997253418,-0.00024655761080794036,0.0330057367682457,0.0330057367682457,1.0,-3.0,collision
538,-4.149062156677246,-4.16623592376709,-0.00025167499552480876,0.0006670952425338328,0.000647643581032753,0.0,-3.0,collision
539,-4.148672580718994,-4.165268898010254,-0.00024629311519674957,0.03258008509874344,0.03257965296506882,1.0,3.0,collision
540,-4.148280620574951,-4.16428804397583,-0.00024631511769257486,0.033008452504873276,0.033008452504873276,1.0,3.0,collision
541,-4.14827299118042,-4.164268493652344,-0.00025145840481854975,0.0006752286572009325,0.0006558204186148942,0.0,-3.0,collision
542,-4.14827299118042,-4.164268970489502,-0.0002510272606741637,2.008912997553125e-05,1.4901160284352954e-05,0.0,-3.0,collision
543,-4.147885799407959,-4.163309097290039,-0.00024549796944484115,0.03234495222568512,0.03234449028968811,1.0,-3.0,collision
544,-4.147489070892334,-4.162330150604248,-0.0002456369111314416,0.03300878778100014,0.03300878778100014,1.0,0.0,collision
545,-4.147091388702393,-4.161351680755615,-0.00024603799101896584,0.03300619125366211,0.03300618752837181,1.0,-3.0,collision
546,-4.146692276000977,-4.160374164581299,-0.00024637739988975227,0.03299545496702194,0.032995451241731644,1.0,-3.0,collision
547,-4.1462907791137695,-4.159397602081299,-0.00024665953242219985,0.032996125519275665,0.032996125519275665,1.0,3.0,collision
548,-4.1462836265563965,-4.1593780517578125,-0.00025175834889523685,0.0006697802455164492,0.0006505512865260243,0.0,3.0,collision
549,-4.145892143249512,-4.158413887023926,-0.0002463482378516346,0.03251955285668373,0.03251911699771881,1.0,-3.0,collision
550,-4.1454925537109375,-4.157436370849609,-0.00024635455338284373,0.033001091331243515,0.033001091331243515,1.0,0.0,collision
551,-4.1454854011535645,-4.157416820526123,-0.00025150657165795565,0.0006701776874251664,0.0006505512865260243,0.0,3.0,collision
552,-4.14509391784668,-4.1564531326293945,-0.0002461468684487045,0.03250574320554733,0.03250531107187271,1.0,-3.0,collision
553,-4.1446943283081055,-4.155475616455078,-0.00024618831230327487,0.033001091331243515,0.033001091331243515,1.0,-3.0,collision
554,-4.14429235458374,-4.154499053955078,-0.00024648511316627264,0.033001791685819626,0.033001791685819626,1.0,-3.0,collision
555,-4.143889427185059,-4.153522968292236,-0.00024674489395692945,0.032999373972415924,0.032999373972415924,1.0,3.0,collision
556,-4.143881320953369,-4.15350341796875,-0.00025182642275467515,0.000680179800838232,0.0006613832665607333,0.0,3.0,collision
557,-4.143490791320801,-4.152544975280762,-0.00024643755750730634,0.032342687249183655,0.032342251390218735,1.0,3.0,collision
558,-4.143483638763428,-4.152525424957275,-0.0002512801729608327,0.0006679208599962294,0.0006505512865260243,0.0,3.0,collision
559,-4.1434831619262695,-4.152525424957275,-0.00025086046662181616,1.9851180695695803e-05,1.4901160284352954e-05,0.0,-3.0,collision
560,-4.1434831619262695,-4.152525424957275,-0.0002502540883142501,1.894932211143896e-05,0.0,0.0,0.0,collision
561,-4.143094539642334,-4.151566505432129,-0.0002448605955578387,0.03233405575156212,0.0323336161673069,1.0,-3.0,collision
562,-4.143089294433594,-4.151552200317383,-0.0002500416012480855,0.0005029126768931746,0.00047613814240321517,0.0,3.0,collision
563,-4.1430888175964355,-4.151552200317383,-0.0002498448302503675,1.6120045984280296e-05,1.4901160284352954e-05,0.0,-3.0,collision
564,-4.142697811126709,-4.1505937576293945,-0.00024454976664856076,0.03234829753637314,0.03234787657856941,1.0,-3.0,collision
565,-4.142689228057861,-4.150574684143066,-0.0002497565874364227,0.0006735646165907383,0.0006536159780807793,0.0,-3.0,collision
566,-4.142688751220703,-4.150574684143066,-0.0002496524539310485,1.5252351659000851e-05,1.4901160284352954e-05,0.0,-3.0,collision
567,-4.142291069030762,-4.1496195793151855,-0.00024439755361527205,0.032331351190805435,0.03233093395829201,1.0,-3.0,collision
568,-4.14228630065918,-4.149607181549072,-0.00024968181969597936,0.0004467388498596847,0.00041509830043651164,0.0,3.0,collision
569,-4.1418890953063965,-4.148651123046875,-0.0002446725557092577,0.03235310688614845,0.03235273063182831,1.0,3.0,collision
570,-4.141888618469238,-4.148651123046875,-0.00024995740386657417,0.00016582237731199712,1.4901160284352954e-05,0.0,0.0,collision
571,-4.141486167907715,-4.147675037384033,-0.0002447401056997478,0.032994091510772705,0.03299368917942047,1.0,0.0,collision
572,-4.141083240509033,-4.146698951721191,-0.00024512296658940613,0.032999373972415924,0.032999373972415924,1.0,-3.0,collision
573,-4.1406779289245605,-4.145723819732666,-0.00024563551414757967,0.03300035372376442,0.03300034999847412,1.0,-3.0,collision
574,-4.140669345855713,-4.145704746246338,-0.00025093817384913564,0.0006742943660356104,0.0006536159780807793,0.0,-3.0,collision
575,-4.140267372131348,-4.144751071929932,-0.0002457273949403316,0.03234193101525307,0.032341524958610535,1.0,-3.0,collision
576,-4.139854907989502,-4.1437788009643555,-0.00024583065533079207,0.033004458993673325,0.033004458993673325,1.0,-3.0,collision
577,-4.139440536499023,-4.142807483673096,-0.00024619820760563016,0.03300036862492561,0.03300036862492561,1.0,-3.0,collision
578,-4.139440059661865,-4.142807483673096,-0.0002514892548788339,0.00016601532115601003,1.4901160284352954e-05,0.0,0.0,collision
579,-4.139031410217285,-4.141856670379639,-0.0002460720716044307,0.032341402024030685,0.03234096243977547,1.0,-3.0,collision
580,-4.139026641845703,-4.141846179962158,-0.0002510405029170215,0.0003921489114873111,0.00036010280018672347,0.0,3.0,collision
581,-4.138617992401123,-4.140895366668701,-0.00024574046256020665,0.03234138339757919,0.03234096243977547,1.0,-3.0,collision
582,-4.138613700866699,-4.140885353088379,-0.00025077606551349163,0.0003750603355001658,0.00034045157372020185,0.0,3.0,collision
583,-4.138613224029541,-4.140885353088379,-0.0002504239964764565,1.8522743630455807e-05,1.4901160284352954e-05,0.0,3.0,collision
584,-4.138612747192383,-4.140885353088379,-0.0002498889225535095,2.2397285647457466e-05,1.4901160284352954e-05,0.0,-3.0,collision
585,-4.138612270355225,-4.140885829925537,-0.000249463104410097,2.492309249646496e-05,2.1073423340567388e-05,0.0,0.0,collision
586,-4.138611793518066,-4.140885829925537,-0.00024911813670769334,1.8391798221273348e-05,1.4901160284352954e-05,0.0,0.0,collision
587,-4.1382036209106445,-4.139934539794922,-0.00024395099899265915,0.032349176704883575,0.03234877064824104,1.0,-3.0,collision
588,-4.138194561004639,-4.139915466308594,-0.0002492771891411394,0.0006805386510677636,0.0006598707986995578,0.0,-3.0,collision
589,-4.138194561004639,-4.139915466308594,-0.0002492789353709668,5.4569678553662015e-08,0.0,0.0,3.0,collision
590,-4.137784481048584,-4.138965606689453,-0.00024409967591054738,0.0323316790163517,0.03233127295970917,1.0,3.0,collision
591,-4.137368679046631,-4.137994766235352,-0.0002445125428494066,0.033004239201545715,0.03300423547625542,1.0,3.0,collision
592,-4.1369547843933105,-4.137023448944092,-0.0002451326581649482,0.032994531095027924,0.03299452364444733,1.0,-3.0,collision
593,-4.1369547843933105,-4.137022972106934,-0.000250636920100078,0.0001726524205878377,1.4901160284352954e-05,0.0,0.0,collision
594,-4.1369547843933105,-4.137022972106934,-0.000250285433139652,1.0983966603816953e-05,0.0,0.0,3.0,collision
595,-4.136549472808838,-4.136070728302002,-0.0002449016901664436,0.03234148025512695,0.032341040670871735,1.0,3.0,collision
596,-4.136137962341309,-4.135097980499268,-0.0002451539330650121,0.03300655633211136,0.03300655260682106,1.0,3.0,collision
597,-4.1357293128967285,-4.134124755859375,-0.0002456560032442212,0.032985568046569824,0.032985564321279526,1.0,3.0,collision
598,-4.135322570800781,-4.133150100708008,-0.0002460723335389048,0.0330037847161293,0.033003780990839005,1.0,3.0,collision
599,-4.135315418243408,-4.133130073547363,-0.0002512892533559352,0.0006842697039246559,0.0006645650137215853,0.0,3.0,collision
600,-4.135316371917725,-4.133129596710205,-0.0002508928591851145,3.554811701178551e-05,3.332000778755173e-05,0.0,3.0,collision
601,-4.134923934936523,-4.132172107696533,-0.0002453918568789959,0.03233766928315163,0.032337211072444916,1.0,3.0,collision
602,-4.13491678237915,-4.132152080535889,-0.0002504301955923438,0.0006829616031609476,0.0006645650137215853,0.0,3.0,collision
603,-4.13452672958374,-4.131189346313477,-0.00024527523783035576,0.03246128559112549,0.03246088698506355,1.0,-3.0,collision
604,-4.134128570556641,-4.130211353302002,-0.00024549581576138735,0.03299800306558609,0.03299800306558609,1.0,3.0,collision
605,-4.133731842041016,-4.129232406616211,-0.0002459209645166993,0.033008791506290436,0.03300878778100014,1.0,-3.0,collision
606,-4.133333683013916,-4.128254413604736,-0.00024629381368868053,0.03299800306558609,0.03299800306558609,1.0,3.0,collision
607,-4.133326053619385,-4.12823486328125,-0.0002514559018891305,0.0006753687630407512,0.0006558204186148942,0.0,-3.0,collision
608,-4.1329345703125,-4.12727689743042,-0.0002461399417370558,0.032340142875909805,0.03233971446752548,1.0,-3.0,collision
