step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
17,-4.263430595397949,-4.489414691925049,-0.0003831738722510636,0.0008738897740840912,0.0,0.0,0.0,success
18,-4.263575077056885,-4.48838996887207,-0.0003513872798066586,0.032354582101106644,0.03233933076262474,1.0,3.0,success
19,-4.263572692871094,-4.488368988037109,-0.0003352011553943157,0.0008314322913065553,0.0006598707986995578,0.0,-3.0,success
20,-4.263716220855713,-4.487344264984131,-0.0003130993281956762,0.03234255686402321,0.03233518451452255,1.0,-3.0,success
21,-4.263860702514648,-4.486298084259033,-0.0002997200354002416,0.03300609439611435,0.03300344571471214,1.0,3.0,success
22,-4.264006614685059,-4.4852519035339355,-0.00028928634128533304,0.03301120549440384,0.033009592443704605,1.0,-3.0,success
23,-4.264150142669678,-4.484205722808838,-0.00028096503228880465,0.0330004058778286,0.03299938514828682,1.0,-3.0,success
24,-4.264153003692627,-4.484184741973877,-0.0002792038139887154,0.0006640038336627185,0.0006617189501412213,0.0,3.0,success
25,-4.264152526855469,-4.484184741973877,-0.0002732128486968577,0.0001878097391454503,1.4901160284352954e-05,0.0,0.0,success
26,-4.264152526855469,-4.484184741973877,-0.0002681271289475262,0.00015892872761469334,0.0,0.0,0.0,success
27,-4.264296531677246,-4.4831390380859375,-0.00025906384689733386,0.032987866550683975,0.03298665210604668,1.0,0.0,success
28,-4.264440059661865,-4.48209285736084,-0.0002565679023973644,0.03299947455525398,0.03299938514828682,1.0,-3.0,success
29,-4.264581680297852,-4.481046199798584,-0.0002547881449572742,0.03300614655017853,0.03300609812140465,1.0,-3.0,success
30,-4.264721393585205,-4.479999542236328,-0.0002533855731599033,0.03299818933010101,0.032998163253068924,1.0,3.0,success
31,-4.264720916748047,-4.47999906539917,-0.0002572282392065972,0.00012191836867714301,2.1073423340567388e-05,0.0,0.0,success
32,-4.264721393585205,-4.47999906539917,-0.0002555563987698406,5.432849866338074e-05,1.4901160284352954e-05,0.0,3.0,success
33,-4.264720916748047,-4.47999906539917,-0.000253992184298113,5.110249912831932e-05,1.4901160284352954e-05,0.0,-3.0,success
34,-4.264862537384033,-4.478952884674072,-0.0002477630041539669,0.032991908490657806,0.03299133479595184,1.0,0.0,success
35,-4.2650041580200195,-4.477906703948975,-0.00024753017351031303,0.03299133479595184,0.03299133479595184,1.0,-3.0,success
36,-4.265144348144531,-4.476860046386719,-0.0002475701621733606,0.03300013765692711,0.03300013765692711,1.0,3.0,success
37,-4.265286445617676,-4.475813388824463,-0.00024760328233242035,0.03300810232758522,0.03300810232758522,1.0,3.0,success
38,-4.265430450439453,-4.474767208099365,-0.00024761990061961114,0.03300141170620918,0.03300141170620918,1.0,-3.0,success
39,-4.265432834625244,-4.474746227264404,-0.0002525241288822144,0.0006774342618882656,0.0006598707986995578,0.0,-3.0,success
40,-4.265574932098389,-4.473720550537109,-0.00024700519861653447,0.032358989119529724,0.03235853090882301,1.0,3.0,success
41,-4.265716552734375,-4.472674369812012,-0.00024684384698048234,0.03299133479595184,0.03299133479595184,1.0,-3.0,success
42,-4.265718460083008,-4.472653388977051,-0.00025188899599015713,0.0006769697065465152,0.0006583547801710665,0.0,-3.0,success
43,-4.2658586502075195,-4.471627235412598,-0.0002464965218678117,0.03236560896039009,0.03236517310142517,1.0,3.0,success
44,-4.265861511230469,-4.471606254577637,-0.0002513299696147442,0.000678738986607641,0.0006617189501412213,0.0,3.0,success
45,-4.2660017013549805,-4.4705810546875,-0.0002460269315633923,0.03233606740832329,0.03233564272522926,1.0,3.0,success
46,-4.266146659851074,-4.469534873962402,-0.0002460573159623891,0.0330054871737957,0.0330054871737957,1.0,-3.0,success
47,-4.266146659851074,-4.469534873962402,-0.0002513621002435684,0.0001657745015108958,0.0,0.0,0.0,success
48,-4.266147136688232,-4.469534873962402,-0.00025086477398872375,2.1530931917368434e-05,1.4901160284352954e-05,0.0,3.0,success
49,-4.266289710998535,-4.468509674072266,-0.0002453656343277544,0.032346274703741074,0.03234582021832466,1.0,3.0,success
50,-4.266293048858643,-4.468489170074463,-0.0002504077856428921,0.0006680329679511487,0.0006491845706477761,0.0,3.0,success
51,-4.2664408683776855,-4.467464923858643,-0.00024528836365789175,0.032339707016944885,0.03233930841088295,1.0,3.0,success
52,-4.266592979431152,-4.466419696807861,-0.0002454665955156088,0.0330074168741703,0.0330074168741703,1.0,-3.0,success
53,-4.266743183135986,-4.46537446975708,-0.00024591636611148715,0.032998889684677124,0.032998885959386826,1.0,3.0,success
54,-4.266746520996094,-4.465353488922119,-0.0002511635248083621,0.0006838464178144932,0.0006638964405283332,0.0,3.0,success
55,-4.266899108886719,-4.464330196380615,-0.00024590856628492475,0.03233186900615692,0.032331451773643494,1.0,3.0,success
56,-4.266897201538086,-4.464309215545654,-0.00025084870867431164,0.0006762130069546402,0.0006583547801710665,0.0,-3.0,success
57,-4.266898155212402,-4.464309215545654,-0.0002505336015019566,3.1386996852234006e-05,2.980232056870591e-05,0.0,3.0,success
58,-4.267052173614502,-4.46328592300415,-0.0002450931060593575,0.032338522374629974,0.03233807533979416,1.0,-3.0,success
59,-4.267206192016602,-4.462241172790527,-0.00024530725204385817,0.033001311123371124,0.033001311123371124,1.0,-3.0,success
60,-4.26735782623291,-4.461195945739746,-0.0002457833616062999,0.033005278557538986,0.03300527483224869,1.0,0.0,success
61,-4.267360210418701,-4.461174964904785,-0.00025105144595727324,0.0006800967967137694,0.0006598707986995578,0.0,-3.0,success
62,-4.267360210418701,-4.461174964904785,-0.0002507136669009924,1.0555594599281903e-05,0.0,0.0,3.0,success
63,-4.267509937286377,-4.460151195526123,-0.00024524895707145333,0.032333582639694214,0.0323331318795681,1.0,3.0,success
64,-4.267507076263428,-4.460130214691162,-0.0002503070863895118,0.000680335855577141,0.0006617189501412213,0.0,-3.0,success
65,-4.267507553100586,-4.460130214691162,-0.00025009943055920303,1.625284130568616e-05,1.4901160284352954e-05,0.0,3.0,success
66,-4.267507076263428,-4.460130214691162,-0.000249631266342476,2.0882656826870516e-05,1.4901160284352954e-05,0.0,-3.0,success
67,-4.267656326293945,-4.459105968475342,-0.0002443663834128529,0.03234614431858063,0.0323457233607769,1.0,-3.0,success
68,-4.267658233642578,-4.459084987640381,-0.0002496082161087543,0.0006784274592064321,0.0006583547801710665,0.0,-3.0,success
69,-4.267807960510254,-4.458060264587402,-0.00024465672322548926,0.03236299380660057,0.032362621277570724,1.0,3.0,success
70,-4.2679572105407715,-4.457015037536621,-0.00024496528203599155,0.03299466148018837,0.03299465775489807,1.0,-3.0,success
71,-4.268104553222656,-4.455969333648682,-0.000245515548158437,0.033001046627759933,0.033001042902469635,1.0,3.0,success
72,-4.268107891082764,-4.455948352813721,-0.00025084297521971166,0.0006844521267339587,0.0006638964405283332,0.0,3.0,success
73,-4.2682576179504395,-4.454924583435059,-0.0002456518996041268,0.03233353793621063,0.0323331318795681,1.0,3.0,success
74,-4.268411636352539,-4.4538798332214355,-0.0002457581867929548,0.033001311123371124,0.033001311123371124,1.0,-3.0,success
75,-4.26841402053833,-4.453858852386475,-0.0002510207414161414,0.0006800550036132336,0.0006598707986995578,0.0,-3.0,success
76,-4.268566608428955,-4.452834606170654,-0.0002458014350850135,0.032361339777708054,0.03236092999577522,1.0,3.0,success
77,-4.268718719482422,-4.451789379119873,-0.0002458815579302609,0.0330074168741703,0.0330074168741703,1.0,-3.0,success
78,-4.268869400024414,-4.450744152069092,-0.0002462483535055071,0.03300100937485695,0.03300100564956665,1.0,3.0,success
79,-4.268871784210205,-4.450723171234131,-0.00025141763035207987,0.0006793559878133237,0.0006598707986995578,0.0,-3.0,success
80,-4.269018650054932,-4.4496989250183105,-0.00024611104163341224,0.032335489988327026,0.032335065305233,1.0,-3.0,success
81,-4.269165515899658,-4.448653221130371,-0.00024614151334390044,0.03299896419048309,0.03299896419048309,1.0,0.0,success
82,-4.269313335418701,-4.447607517242432,-0.000246452254941687,0.033003125339746475,0.033003125339746475,1.0,3.0,success
83,-4.269462585449219,-4.44656229019165,-0.0002466989099048078,0.03299466148018837,0.03299465775489807,1.0,-3.0,success
84,-4.2696099281311035,-4.445516586303711,-0.00024691649014130235,0.033001042902469635,0.033001042902469635,1.0,3.0,success
85,-4.269759178161621,-4.4444708824157715,-0.000247071118792519,0.03300940990447998,0.03300940990447998,1.0,-3.0,success
86,-4.269761085510254,-4.4444499015808105,-0.00025208506849594414,0.0006767432787455618,0.0006583547801710665,0.0,-3.0,success
87,-4.269906044006348,-4.443404197692871,-0.0002465546422172338,0.032991182059049606,0.032990727573633194,1.0,0.0,success
88,-4.269906044006348,-4.443403720855713,-0.0002515627711545676,0.00015721180534455925,1.4901160284352954e-05,0.0,0.0,success
89,-4.270050525665283,-4.442358016967773,-0.0002460290561430156,0.03298914059996605,0.03298868611454964,1.0,0.0,success
90,-4.270053386688232,-4.4423370361328125,-0.0002510469639673829,0.0006800449918955564,0.0006617189501412213,0.0,3.0,success
91,-4.270053386688232,-4.4423370361328125,-0.0002506882883608341,1.1208611795154866e-05,0.0,0.0,3.0,success
92,-4.270053386688232,-4.4423370361328125,-0.0002501021372154355,1.8317223293706775e-05,0.0,0.0,-3.0,success
93,-4.270053386688232,-4.4423370361328125,-0.00024963897885754704,1.4473697774519678e-05,0.0,0.0,3.0,success
94,-4.270199775695801,-4.441312789916992,-0.0002443628909531981,0.0323333740234375,0.032332953065633774,1.0,-3.0,success
95,-4.2703471183776855,-4.440267086029053,-0.0002447328297421336,0.033001042902469635,0.033001042902469635,1.0,3.0,success
96,-4.270349979400635,-4.440246105194092,-0.00025020254543051124,0.0006834387313574553,0.0006617189501412213,0.0,3.0,success
97,-4.270349502563477,-4.440246105194092,-0.00025001296307891607,1.6035699445637874e-05,1.4901160284352954e-05,0.0,-3.0,success
98,-4.270496845245361,-4.4392218589782715,-0.0002446978469379246,0.03233760967850685,0.03233718499541283,1.0,3.0,success
99,-4.27049446105957,-4.4392008781433105,-0.00024986686185002327,0.0006793540669605136,0.0006598707986995578,0.0,-3.0,success
100,-4.270493984222412,-4.4392008781433105,-0.0002497368841432035,1.5444831660715863e-05,1.4901160284352954e-05,0.0,-3.0,success
101,-4.270638465881348,-4.438176155090332,-0.00024446507450193167,0.03233974799513817,0.03233933076262474,1.0,-3.0,success
102,-4.2707839012146,-4.437129974365234,-0.0002448157174512744,0.03300753980875015,0.033007536083459854,1.0,3.0,success
103,-4.2707839012146,-4.437108993530273,-0.00025025918148458004,0.0006773589411750436,0.000655651034321636,0.0,-3.0,success
104,-4.2707839012146,-4.437108993530273,-0.0002500724804122001,5.834408057125984e-06,0.0,0.0,0.0,success
105,-4.270925521850586,-4.436083793640137,-0.0002447305014356971,0.03234216198325157,0.03234172984957695,1.0,-3.0,success
106,-4.270928382873535,-4.436063289642334,-0.0002499113616067916,0.0006669079884886742,0.0006469575455412269,0.0,3.0,success
107,-4.27107048034668,-4.435038089752197,-0.00024489135830663145,0.03234415128827095,0.03234377130866051,1.0,3.0,success
108,-4.271217346191406,-4.433992385864258,-0.000245149276452139,0.03299896419048309,0.03299896419048309,1.0,-3.0,success
109,-4.271217346191406,-4.4339919090271,-0.000250636221608147,0.00017211330123245716,1.4901160284352954e-05,0.0,0.0,success
110,-4.271358966827393,-4.432966709136963,-0.0002453890920151025,0.03234214335680008,0.03234172984957695,1.0,-3.0,success
111,-4.271360874176025,-4.432945728302002,-0.0002504369767848402,0.0006769896135665476,0.0006583547801710665,0.0,-3.0,success
112,-4.271500110626221,-4.431899070739746,-0.00024522116291336715,0.03299659490585327,0.03299619257450104,1.0,0.0,success
113,-4.271639347076416,-4.43085241317749,-0.0002455121430102736,0.03299619257450104,0.03299619257450104,1.0,-3.0,success
114,-4.271638870239258,-4.430851936340332,-0.0002509307232685387,0.00017063690756913275,2.1073423340567388e-05,0.0,0.0,success
115,-4.271639347076416,-4.430851936340332,-0.00025051968987099826,1.967316165973898e-05,1.4901160284352954e-05,0.0,3.0,success
116,-4.2717766761779785,-4.429826259613037,-0.00024508932256139815,0.03233886510133743,0.03233841806650162,1.0,3.0,success
117,-4.271918773651123,-4.4287800788879395,-0.00024529348593205214,0.032993339002132416,0.032993339002132416,1.0,-3.0,success
118,-4.272058010101318,-4.427733421325684,-0.0002457668597344309,0.032996196299791336,0.03299619257450104,1.0,-3.0,success
119,-4.272195816040039,-4.4266862869262695,-0.00024617064627818763,0.03300510346889496,0.03300510346889496,1.0,3.0,success
120,-4.272195816040039,-4.426685810089111,-0.0002514581137802452,0.00016590391169302166,1.4901160284352954e-05,0.0,0.0,success
121,-4.272333145141602,-4.425660133361816,-0.00024604701320640743,0.032338861376047134,0.03233841806650162,1.0,-3.0,success
122,-4.272469997406006,-4.424612998962402,-0.0002460811228957027,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
123,-4.272604465484619,-4.423565864562988,-0.00024639800540171564,0.03299165517091751,0.03299165144562721,1.0,-3.0,success
124,-4.272606372833252,-4.423544883728027,-0.00025155796902254224,0.0006778142414987087,0.0006583547801710665,0.0,3.0,success
125,-4.272739410400391,-4.422518730163574,-0.000246223877184093,0.032336100935935974,0.03233567252755165,1.0,3.0,success
126,-4.2727370262146,-4.422497749328613,-0.00025110028218477964,0.0006772381020709872,0.0006598707986995578,0.0,-3.0,success
127,-4.272736549377441,-4.422497272491455,-0.0002507250173948705,2.4116638087434694e-05,2.1073423340567388e-05,0.0,-3.0,success
128,-4.272736072540283,-4.422497272491455,-0.000250141165452078,2.3557126041851006e-05,1.4901160284352954e-05,0.0,-3.0,success
129,-4.272867202758789,-4.421449661254883,-0.0002446836733724922,0.032993756234645844,0.032993316650390625,1.0,0.0,success
130,-4.272998332977295,-4.4204020500183105,-0.00024507756461389363,0.03299332037568092,0.032993316650390625,1.0,3.0,success
131,-4.272995948791504,-4.42038106918335,-0.00025047335657291114,0.0006810738705098629,0.0006598707986995578,0.0,-3.0,success
132,-4.272996425628662,-4.42038106918335,-0.0002502429415471852,1.654966217756737e-05,1.4901160284352954e-05,0.0,0.0,success
133,-4.273125171661377,-4.41935396194458,-0.00024487802875228226,0.03234871104359627,0.03234827145934105,1.0,3.0,success
134,-4.273128509521484,-4.419333457946777,-0.0002500185219105333,0.0006687645218335092,0.0006491845706477761,0.0,3.0,success
135,-4.2732625007629395,-4.418307304382324,-0.00024497698177583516,0.032339900732040405,0.032339517027139664,1.0,3.0,success
136,-4.273400783538818,-4.41726016998291,-0.0002452175540383905,0.033007051795721054,0.033007048070430756,1.0,-3.0,success
137,-4.273536682128906,-4.416213035583496,-0.000245706585701555,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
138,-4.273538589477539,-4.416192054748535,-0.00025099399499595165,0.0006787728052586317,0.0006583547801710665,0.0,-3.0,success
139,-4.273538589477539,-4.416192054748535,-0.00025066794478334486,1.0189068234467413e-05,0.0,0.0,3.0,success
140,-4.273538112640381,-4.416192054748535,-0.00025008697411976755,2.34874587476952e-05,1.4901160284352954e-05,0.0,-3.0,success
141,-4.273669242858887,-4.415144443511963,-0.0002446399594191462,0.032993756234645844,0.032993316650390625,1.0,0.0,success
142,-4.2736711502075195,-4.415123462677002,-0.0002499147376511246,0.0006786768208257854,0.0006583547801710665,0.0,-3.0,success
143,-4.273797512054443,-4.414096355438232,-0.00024489776114933193,0.03233947232365608,0.03233909234404564,1.0,-3.0,success
144,-4.273798942565918,-4.414074897766113,-0.00025004788767546415,0.0006910433294251561,0.0006720406818203628,0.0,-3.0,success
145,-4.27379846572876,-4.414074897766113,-0.0002498914545867592,1.568254992889706e-05,1.4901160284352954e-05,0.0,0.0,success
146,-4.27379846572876,-4.414074897766113,-0.00024947544443421066,1.3000316357647534e-05,0.0,0.0,0.0,success
147,-4.273797988891602,-4.414074897766113,-0.0002491237537469715,1.851572233135812e-05,1.4901160284352954e-05,0.0,-3.0,success
148,-4.273917198181152,-4.413046836853027,-0.00024396003573201597,0.032342568039894104,0.03234216570854187,1.0,-3.0,success
149,-4.273918628692627,-4.413025856018066,-0.00024928338825702667,0.0006779016694054008,0.000657173281069845,0.0,-3.0,success
150,-4.2739176750183105,-4.413025856018066,-0.00024927439517341554,2.9803646611981094e-05,2.980232056870591e-05,0.0,-3.0,success
151,-4.274034023284912,-4.411996841430664,-0.00024410484184045345,0.03236200660467148,0.032361604273319244,1.0,3.0,success
152,-4.274032115936279,-4.411975860595703,-0.0002493929350748658,0.000678777985740453,0.0006583547801710665,0.0,-3.0,success
153,-4.274144172668457,-4.410947322845459,-0.0002444743295200169,0.03233236074447632,0.03233199566602707,1.0,-3.0,success
154,-4.274255752563477,-4.409897327423096,-0.00024482677690684795,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
155,-4.274365425109863,-4.408846855163574,-0.0002454049536027014,0.03300568461418152,0.03300568088889122,1.0,3.0,success
156,-4.274477005004883,-4.407796859741211,-0.00024586651124991477,0.03299710899591446,0.03299710527062416,1.0,0.0,success
157,-4.2745890617370605,-4.4067463874816895,-0.0002462465490680188,0.03301350399851799,0.03301350027322769,1.0,3.0,success
158,-4.274703502655029,-4.405696868896484,-0.0002465452125761658,0.032991860061883926,0.032991860061883926,1.0,3.0,success
159,-4.274820804595947,-4.404647350311279,-0.00024678398040123284,0.033001672476530075,0.033001672476530075,1.0,3.0,success
160,-4.27493953704834,-4.403597831726074,-0.0002469644823577255,0.03300666809082031,0.03300666809082031,1.0,-3.0,success
161,-4.274941444396973,-4.403576850891113,-0.0002519994741305709,0.000676895899232477,0.0006583547801710665,0.0,-3.0,success
162,-4.275057315826416,-4.402548313140869,-0.00024658700567670166,0.032345566898584366,0.03234512358903885,1.0,3.0,success
163,-4.275174617767334,-4.401498794555664,-0.00024651855346746743,0.033001672476530075,0.033001672476530075,1.0,3.0,success
164,-4.275175094604492,-4.401498317718506,-0.0002517212415114045,0.00016394403064623475,2.1073423340567388e-05,0.0,0.0,success
165,-4.275291442871094,-4.40047025680542,-0.00024625647347420454,0.032332438975572586,0.03233198821544647,1.0,-3.0,success
166,-4.2754082679748535,-4.399420738220215,-0.0002462588017806411,0.03300001844763756,0.03300001844763756,1.0,3.0,success
167,-4.275526523590088,-4.39837121963501,-0.00024653016589581966,0.0330049954354763,0.0330049954354763,1.0,-3.0,success
168,-4.2756428718566895,-4.397321701049805,-0.0002467808953952044,0.032998375594615936,0.03299837186932564,1.0,3.0,success
169,-4.27576208114624,-4.396272659301758,-0.00024697277694940567,0.032993536442518234,0.032993536442518234,1.0,3.0,success
170,-4.275882720947266,-4.395223617553711,-0.00024711553123779595,0.032998617738485336,0.032998617738485336,1.0,-3.0,success
171,-4.276000499725342,-4.394174098968506,-0.0002472391934134066,0.03300332650542259,0.03300332650542259,1.0,-3.0,success
172,-4.276116371154785,-4.393124580383301,-0.00024733872851356864,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
173,-4.276229381561279,-4.3920745849609375,-0.000247418531216681,0.033001858741045,0.033001858741045,1.0,-3.0,success
174,-4.276228904724121,-4.392074108123779,-0.00025246539735235274,0.00015911621449049562,2.1073423340567388e-05,0.0,0.0,success
175,-4.276228427886963,-4.392074108123779,-0.00025173803442157805,2.7179065000382252e-05,1.4901160284352954e-05,0.0,-3.0,success
176,-4.2762274742126465,-4.392074108123779,-0.0002509480982553214,3.8698224670952186e-05,2.980232056870591e-05,0.0,-3.0,success
177,-4.276332378387451,-4.391044616699219,-0.0002454204950481653,0.03233866021037102,0.03233819827437401,1.0,-3.0,success
178,-4.276332378387451,-4.3910441398620605,-0.00025055298465304077,0.00016108101408462971,1.4901160284352954e-05,0.0,0.0,success
179,-4.276331424713135,-4.3910441398620605,-0.00025019305758178234,3.185419336659834e-05,2.980232056870591e-05,0.0,-3.0,success
180,-4.276431560516357,-4.390014171600342,-0.00024482625303789973,0.032338697463274,0.03233826532959938,1.0,-3.0,success
181,-4.276530742645264,-4.388962745666504,-0.00024509435752406716,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
182,-4.276627540588379,-4.387911319732666,-0.00024561313330195844,0.03299601003527641,0.032996006309986115,1.0,0.0,success
183,-4.2767252922058105,-4.386859893798828,-0.0002460433170199394,0.03299875929951668,0.03299875557422638,1.0,3.0,success
184,-4.276824474334717,-4.38580846786499,-0.0002463727432768792,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
185,-4.27682638168335,-4.385787487030029,-0.00025153817841783166,0.0006778549868613482,0.0006583547801710665,0.0,3.0,success
186,-4.2769246101379395,-4.3847575187683105,-0.00024620836484245956,0.03233298286795616,0.03233255445957184,1.0,3.0,success
187,-4.277027130126953,-4.383706569671631,-0.0002462033007759601,0.03299804776906967,0.03299804776906967,1.0,-3.0,success
188,-4.277029037475586,-4.383685111999512,-0.0002513880608603358,0.0006924194167368114,0.0006731961038894951,0.0,3.0,success
189,-4.277029037475586,-4.383685111999512,-0.00025097132311202586,1.3023053725191858e-05,0.0,0.0,3.0,success
190,-4.277028560638428,-4.383685111999512,-0.0002503290888853371,2.4996843421831727e-05,1.4901160284352954e-05,0.0,-3.0,success
191,-4.277028560638428,-4.383685111999512,-0.0002498204994481057,1.589341991348192e-05,0.0,0.0,3.0,success
192,-4.277028560638428,-4.383685111999512,-0.00024939372087828815,1.3336829397303518e-05,0.0,0.0,-3.0,success
193,-4.277132987976074,-4.382655620574951,-0.00024418564862571657,0.03233710303902626,0.03233669325709343,1.0,3.0,success
194,-4.2771315574646,-4.382634162902832,-0.00024945588666014373,0.0006919270963408053,0.0006720406818203628,0.0,-3.0,success
195,-4.2772321701049805,-4.3816046714782715,-0.0002445249119773507,0.032325249165296555,0.03232488036155701,1.0,-3.0,success
196,-4.277332305908203,-4.380553245544434,-0.000244867114815861,0.0330057367682457,0.0330057367682457,1.0,-3.0,success
197,-4.277429580688477,-4.379501819610596,-0.0002454272471368313,0.032997384667396545,0.03299738094210625,1.0,-3.0,success
198,-4.277525424957275,-4.3784499168396,-0.00024589907843619585,0.03300813212990761,0.03300812840461731,1.0,3.0,success
199,-4.277525424957275,-4.378449440002441,-0.00025124105741269886,0.00016760056314524263,1.4901160284352954e-05,0.0,0.0,success
200,-4.277622222900391,-4.377419471740723,-0.0002458843810018152,0.0323287695646286,0.03232833743095398,1.0,3.0,success
201,-4.2777228355407715,-4.376368045806885,-0.0002459402894601226,0.03300715237855911,0.03300715237855911,1.0,-3.0,success
202,-4.277723789215088,-4.376347064971924,-0.00025116605684161186,0.0006763394922018051,0.0006563279894180596,0.0,-3.0,success
203,-4.277817726135254,-4.375316619873047,-0.0002459098759572953,0.03233535215258598,0.032334934920072556,1.0,-3.0,success
204,-4.277910232543945,-4.374264717102051,-0.00024597570882178843,0.03299882635474205,0.03299882635474205,1.0,-3.0,success
205,-4.278000831604004,-4.3732123374938965,-0.00024631869746372104,0.03300850838422775,0.033008504658937454,1.0,0.0,success
206,-4.278091907501221,-4.3721604347229,-0.00024660766939632595,0.032994940876960754,0.032994940876960754,1.0,3.0,success
207,-4.278090476989746,-4.372138977050781,-0.0002517063694540411,0.0006906708003953099,0.0006720406818203628,0.0,-3.0,success
208,-4.278090000152588,-4.372138977050781,-0.0002512260398361832,2.11507376661757e-05,1.4901160284352954e-05,0.0,-3.0,success
209,-4.278178691864014,-4.371087074279785,-0.0002455664216540754,0.03298907354474068,0.032988596707582474,1.0,0.0,success
210,-4.278179168701172,-4.371066093444824,-0.00025065592490136623,0.0006748305750079453,0.0006558204186148942,0.0,-3.0,success
211,-4.278264045715332,-4.370034694671631,-0.00024549104273319244,0.03234056755900383,0.032340165227651596,1.0,-3.0,success
212,-4.278347015380859,-4.368981838226318,-0.0002456400834489614,0.03300376608967781,0.03300376608967781,1.0,-3.0,success
213,-4.278428077697754,-4.367928981781006,-0.00024605533690191805,0.03299913927912712,0.03299913555383682,1.0,3.0,success
214,-4.278426647186279,-4.367908000946045,-0.0002512641076464206,0.0006770318723283708,0.000657173281069845,0.0,-3.0,success
215,-4.278426647186279,-4.367908000946045,-0.0002508829056750983,1.1912560694327112e-05,0.0,0.0,3.0,success
216,-4.278508186340332,-4.366876125335693,-0.0002453738416079432,0.03234708681702614,0.03234662860631943,1.0,-3.0,success
217,-4.278589248657227,-4.365823268890381,-0.0002455419162288308,0.03299913555383682,0.03299913555383682,1.0,3.0,success
218,-4.278589248657227,-4.365823268890381,-0.0002509401529096067,0.00016869488172233105,0.0,0.0,0.0,success
219,-4.278672218322754,-4.364770412445068,-0.000245540461037308,0.03300419822335243,0.03300376608967781,1.0,0.0,success
220,-4.2787556648254395,-4.363718032836914,-0.0002457738446537405,0.03299008682370186,0.03299008682370186,1.0,3.0,success
221,-4.278754711151123,-4.363696575164795,-0.000251028744969517,0.0006910102674737573,0.0006712141912430525,0.0,-3.0,success
222,-4.278839111328125,-4.362665176391602,-0.0002458095841575414,0.03233935683965683,0.032338947057724,1.0,3.0,success
223,-4.278841018676758,-4.362644195556641,-0.0002507787721697241,0.0006764208083041012,0.0006583547801710665,0.0,3.0,success
224,-4.278841495513916,-4.362644195556641,-0.0002504648582544178,1.784031883289572e-05,1.4901160284352954e-05,0.0,0.0,success
225,-4.278927803039551,-4.361612796783447,-0.0002450432803016156,0.03234430402517319,0.03234386071562767,1.0,-3.0,success
226,-4.279013633728027,-4.360560417175293,-0.0002452778862789273,0.03299605846405029,0.03299605846405029,1.0,3.0,success
227,-4.279013633728027,-4.360559940338135,-0.0002507291210349649,0.00017100154946092516,1.4901160284352954e-05,0.0,0.0,success
228,-4.2790141105651855,-4.360560417175293,-0.00025035813450813293,2.405191116849892e-05,2.1073423340567388e-05,0.0,3.0,success
229,-4.2791032791137695,-4.3595290184021,-0.0002449604216963053,0.03235187754034996,0.03235143795609474,1.0,3.0,success
