step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
22,-4.268743515014648,-4.478672981262207,-0.00029101286781951785,0.033007893711328506,0.033006154000759125,1.0,-3.0,success
23,-4.269039630889893,-4.477659702301025,-0.00028234784258529544,0.03299049660563469,0.03298938646912575,1.0,-3.0,success
24,-4.269333362579346,-4.476644992828369,-0.00027541795861907303,0.033012211322784424,0.033011503517627716,1.0,-3.0,success
25,-4.269625186920166,-4.475630283355713,-0.0002698757452890277,0.03299543261528015,0.03299497812986374,1.0,-3.0,success
26,-4.269914627075195,-4.47461462020874,-0.000265443348325789,0.033003415912389755,0.033003125339746475,1.0,-3.0,success
27,-4.269918441772461,-4.474593639373779,-0.00026677967980504036,0.0006677073542959988,0.0006664001266472042,0.0,-3.0,success
28,-4.270198345184326,-4.473597526550293,-0.0002583980676718056,0.03233517333865166,0.032334111630916595,1.0,-3.0,success
29,-4.270480632781982,-4.4725799560546875,-0.0002559643762651831,0.03300008550286293,0.032999999821186066,1.0,-3.0,success
30,-4.270761966705322,-4.471561908721924,-0.0002543117443565279,0.0330064482986927,0.03300640359520912,1.0,3.0,success
31,-4.271044731140137,-4.470544815063477,-0.0002529851335566491,0.03298965096473694,0.03298962861299515,1.0,-3.0,success
32,-4.271325588226318,-4.469526767730713,-0.00025193419423885643,0.03300245851278305,0.03300243988633156,1.0,-3.0,success
33,-4.271604061126709,-4.468507766723633,-0.0002510941994842142,0.03301146253943443,0.03301145136356354,1.0,-3.0,success
34,-4.271880149841309,-4.467488765716553,-0.00025042248307727277,0.03299189731478691,0.032991889864206314,1.0,-3.0,success
35,-4.272153854370117,-4.466468811035156,-0.00024988531367853284,0.03300127014517784,0.03300127014517784,1.0,-3.0,success
36,-4.272425651550293,-4.465448379516602,-0.0002494557702448219,0.03300027176737785,0.033000268042087555,1.0,-3.0,success
37,-4.272695064544678,-4.464427471160889,-0.0002491122577339411,0.03299557790160179,0.03299557790160179,1.0,-3.0,success
38,-4.27296257019043,-4.463405609130859,-0.00024883754667825997,0.03300924971699715,0.03300924971699715,1.0,-3.0,success
39,-4.273227691650391,-4.462383270263672,-0.00024861787096597254,0.03300488367676735,0.03300488367676735,1.0,-3.0,success
40,-4.2734904289245605,-4.461360931396484,-0.00024844217114150524,0.03298625722527504,0.03298625722527504,1.0,-3.0,success
41,-4.273751258850098,-4.460337162017822,-0.0002483016869518906,0.03301478922367096,0.03301478922367096,1.0,-3.0,success
42,-4.274009704589844,-4.45931339263916,-0.0002481893461663276,0.03299647569656372,0.03299647569656372,1.0,-3.0,success
43,-4.274265766143799,-4.45828914642334,-0.00024809950264170766,0.03299277275800705,0.03299277275800705,1.0,-3.0,success
44,-4.274520397186279,-4.457264423370361,-0.00024803634732961655,0.03299642354249954,0.03299642354249954,1.0,3.0,success
45,-4.274776935577393,-4.456239700317383,-0.00024796713842079043,0.03301084786653519,0.03301084786653519,1.0,-3.0,success
46,-4.275031566619873,-4.455214977264404,-0.0002479210670571774,0.03299642354249954,0.03299642354249954,1.0,-3.0,success
47,-4.275284290313721,-4.454189777374268,-0.0002478938258718699,0.03299656882882118,0.03299656882882118,1.0,3.0,success
48,-4.275538921356201,-4.453164577484131,-0.00024785305140540004,0.03301088511943817,0.03301088511943817,1.0,-3.0,success
49,-4.275791168212891,-4.452139377593994,-0.0002478296519257128,0.032993003726005554,0.032993003726005554,1.0,-3.0,success
50,-4.276041507720947,-4.451113224029541,-0.0002478114329278469,0.03300776705145836,0.03300776705145836,1.0,-3.0,success
51,-4.276288986206055,-4.450087070465088,-0.00024779699742794037,0.03298668935894966,0.03298668935894966,1.0,-3.0,success
52,-4.276534557342529,-4.449059963226318,-0.00024778550141490996,0.03300175070762634,0.03300175070762634,1.0,-3.0,success
53,-4.276777744293213,-4.448032379150391,-0.0002477763337083161,0.032999005168676376,0.032999005168676376,1.0,-3.0,success
54,-4.277019023895264,-4.4470038414001465,-0.0002477690577507019,0.033014342188835144,0.033014342188835144,1.0,-3.0,success
55,-4.277257442474365,-4.445975303649902,-0.000247763266088441,0.03299403935670853,0.03299403935670853,1.0,-3.0,success
56,-4.277493953704834,-4.4449462890625,-0.00024775866768322885,0.03299515321850777,0.03299515321850777,1.0,-3.0,success
57,-4.277729034423828,-4.4439167976379395,-0.00024776384816505015,0.03299969807267189,0.03299969807267189,1.0,3.0,success
58,-4.277966022491455,-4.442887783050537,-0.0002477491507306695,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
59,-4.278200626373291,-4.441857814788818,-0.0002477466769050807,0.03301090747117996,0.03301090747117996,1.0,-3.0,success
60,-4.278432846069336,-4.4408278465271,-0.0002477451635058969,0.03299444168806076,0.03299444168806076,1.0,-3.0,success
61,-4.278663158416748,-4.439797401428223,-0.00024774405756033957,0.03299592807888985,0.03299592807888985,1.0,-3.0,success
62,-4.278890609741211,-4.438766002655029,-0.00024774318444542587,0.033005643635988235,0.033005643635988235,1.0,-3.0,success
63,-4.27889347076416,-4.438745021820068,-0.00025262366398237646,0.0006790675106458366,0.0006617189501412213,0.0,-3.0,success
64,-4.279112815856934,-4.4377336502075195,-0.0002470768231432885,0.03234058618545532,0.03234012424945831,1.0,-3.0,success
65,-4.279333591461182,-4.436700820922852,-0.0002469098544679582,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
66,-4.279551982879639,-4.435667991638184,-0.0002470613981131464,0.03298956900835037,0.03298956900835037,1.0,-3.0,success
67,-4.279768466949463,-4.434634208679199,-0.0002471965563017875,0.0330064557492733,0.0330064557492733,1.0,-3.0,success
68,-4.279982089996338,-4.433599948883057,-0.0002473054046276957,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
69,-4.28019380569458,-4.432565689086914,-0.0002473924832884222,0.03299083560705185,0.03299083560705185,1.0,-3.0,success
70,-4.2804036140441895,-4.431530475616455,-0.0002474621287547052,0.0330081433057785,0.0330081433057785,1.0,-3.0,success
71,-4.280611038208008,-4.430494785308838,-0.00024751786259002984,0.03300803527235985,0.03300803527235985,1.0,-3.0,success
72,-4.280816078186035,-4.429459095001221,-0.0002475624205544591,0.032993484288454056,0.032993484288454056,1.0,-3.0,success
73,-4.2810187339782715,-4.428422451019287,-0.0002475980727467686,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
74,-4.281219482421875,-4.4273858070373535,-0.0002476265945006162,0.03299695998430252,0.03299695998430252,1.0,-3.0,success
75,-4.2814178466796875,-4.426348686218262,-0.0002476493827998638,0.03299751132726669,0.03299751132726669,1.0,-3.0,success
76,-4.281613826751709,-4.425311088562012,-0.0002476676309015602,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
77,-4.281807899475098,-4.4242730140686035,-0.0002476864610798657,0.03300187736749649,0.03300187736749649,1.0,0.0,success
78,-4.282001972198486,-4.423234939575195,-0.000247692980337888,0.03300187736749649,0.03300187736749649,1.0,-3.0,success
79,-4.282194137573242,-4.422196388244629,-0.0002477021480444819,0.03300562500953674,0.03300562500953674,1.0,-3.0,success
80,-4.282383441925049,-4.4211578369140625,-0.00024770968593657017,0.03298947587609291,0.03298947587609291,1.0,-3.0,success
81,-4.282570838928223,-4.42011833190918,-0.00024771573953330517,0.03300816938281059,0.03300816938281059,1.0,-3.0,success
82,-4.2827558517456055,-4.419078826904297,-0.0002477206289768219,0.032995034009218216,0.032995034009218216,1.0,-3.0,success
83,-4.2829389572143555,-4.418038845062256,-0.0002477245288901031,0.03299931436777115,0.03299931436777115,1.0,-3.0,success
84,-4.2831196784973145,-4.416998386383057,-0.00024772767210379243,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
85,-4.283298015594482,-4.415957450866699,-0.0002477301750332117,0.033003177493810654,0.033003177493810654,1.0,-3.0,success
86,-4.283473968505859,-4.414916038513184,-0.0002477322123013437,0.03300537168979645,0.03300537168979645,1.0,-3.0,success
87,-4.2836480140686035,-4.413874626159668,-0.0002477338130120188,0.032995495945215225,0.032995495945215225,1.0,-3.0,success
88,-4.283819675445557,-4.412832736968994,-0.00024773512268438935,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
89,-4.283988952636719,-4.411790370941162,-0.0002477361704222858,0.03300067409873009,0.03300067409873009,1.0,-3.0,success
90,-4.284156322479248,-4.410747528076172,-0.0002477369853295386,0.033005885779857635,0.033005885779857635,1.0,-3.0,success
91,-4.284320831298828,-4.409704685211182,-0.0002477376547176391,0.03299183398485184,0.03299183398485184,1.0,-3.0,success
92,-4.284483909606934,-4.408661365509033,-0.00024773820769041777,0.03299961984157562,0.03299961984157562,1.0,-3.0,success
93,-4.284644603729248,-4.407617568969727,-0.0002477428934071213,0.03300292417407036,0.03300292417407036,1.0,0.0,success
94,-4.2848052978515625,-4.40657377243042,-0.00024773809127509594,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
95,-4.284963607788086,-4.405529499053955,-0.00024773820769041777,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
96,-4.285120010375977,-4.40448522567749,-0.00024773849872872233,0.03299752250313759,0.03299752250313759,1.0,-3.0,success
97,-4.285273551940918,-4.403440475463867,-0.00024773876066319644,0.03299913927912712,0.03299913927912712,1.0,-3.0,success
98,-4.285425186157227,-4.402395248413086,-0.0002477389934938401,0.03300527483224869,0.03300527483224869,1.0,-3.0,success
99,-4.285574436187744,-4.401350021362305,-0.0002477391972206533,0.03299465775489807,0.03299465775489807,1.0,-3.0,success
100,-4.285721778869629,-4.400304317474365,-0.00024773937184363604,0.033001042902469635,0.033001042902469635,1.0,-3.0,success
101,-4.285867214202881,-4.399258613586426,-0.0002477484231349081,0.03299277648329735,0.03299277648329735,1.0,3.0,success
102,-4.286014556884766,-4.398212909698486,-0.00024773681070655584,0.033001042902469635,0.033001042902469635,1.0,-3.0,success
103,-4.286159992218018,-4.397166728973389,-0.00024773675249889493,0.033007536083459854,0.033007536083459854,1.0,-3.0,success
104,-4.2863030433654785,-4.396120548248291,-0.0002477371890563518,0.032997362315654755,0.032997362315654755,1.0,-3.0,success
105,-4.28644323348999,-4.395073890686035,-0.00024773762561380863,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
106,-4.286581516265869,-4.394027233123779,-0.00024773800396360457,0.032992273569107056,0.032992273569107056,1.0,-3.0,success
107,-4.286717891693115,-4.392979621887207,-0.0002477383241057396,0.033014073967933655,0.033014073967933655,1.0,-3.0,success
108,-4.286851406097412,-4.391932487487793,-0.00024773861514404416,0.032987870275974274,0.032987870275974274,1.0,-3.0,success
109,-4.286983013153076,-4.3908843994140625,-0.00024773887707851827,0.033009957522153854,0.033009957522153854,1.0,-3.0,success
110,-4.286983489990234,-4.390863418579102,-0.00025261990958824754,0.0006733249174430966,0.0006558204186148942,0.0,-3.0,success
111,-4.287108421325684,-4.389835834503174,-0.00024707429111003876,0.03234891965985298,0.032348453998565674,1.0,-3.0,success
112,-4.287232875823975,-4.388787269592285,-0.00024690761347301304,0.032997649163007736,0.032997649163007736,1.0,-3.0,success
113,-4.287354946136475,-4.387738227844238,-0.00024705956457182765,0.033003754913806915,0.033003754913806915,1.0,-3.0,success
114,-4.287474632263184,-4.386689186096191,-0.00024719504290260375,0.03299522399902344,0.03299522399902344,1.0,-3.0,success
115,-4.287591934204102,-4.385639667510986,-0.0002473041240591556,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
116,-4.28759241104126,-4.385618209838867,-0.0002522722934372723,0.000688452273607254,0.0006707177381031215,0.0,-3.0,success
117,-4.287703514099121,-4.384589672088623,-0.00024679629132151604,0.03232923522591591,0.032328780740499496,1.0,-3.0,success
118,-4.287814140319824,-4.383539199829102,-0.00024668523110449314,0.03300878778100014,0.03300878778100014,1.0,-3.0,success
119,-4.287921905517578,-4.38248872756958,-0.00024688171106390655,0.03299954533576965,0.03299954533576965,1.0,-3.0,success
120,-4.288027763366699,-4.381438255310059,-0.0002470528124831617,0.032993514090776443,0.032993514090776443,1.0,-3.0,success
121,-4.288131237030029,-4.380387306213379,-0.00024719038628973067,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
122,-4.288132190704346,-4.380366325378418,-0.0002521919959690422,0.0006746823783032596,0.0006563279894180596,0.0,3.0,success
123,-4.288234710693359,-4.379336357116699,-0.00024672108702361584,0.03234601020812988,0.03234555944800377,1.0,-3.0,success
124,-4.288335800170898,-4.3782854080200195,-0.00024662454961799085,0.03299374133348465,0.03299374133348465,1.0,-3.0,success
125,-4.288434982299805,-4.377233982086182,-0.0002468331658747047,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
126,-4.28853178024292,-4.3761820793151855,-0.00024701395886950195,0.03301084786653519,0.03301084786653519,1.0,-3.0,success
127,-4.288626194000244,-4.375130653381348,-0.0002471593033988029,0.0329892598092556,0.0329892598092556,1.0,-3.0,success
128,-4.2887187004089355,-4.374078273773193,-0.00024727557320147753,0.03301367163658142,0.03301367163658142,1.0,-3.0,success
129,-4.288808822631836,-4.373026371002197,-0.00024736858904361725,0.03299238532781601,0.03299238532781601,1.0,-3.0,success
130,-4.288896560668945,-4.371973991394043,-0.0002474429493304342,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
131,-4.288981914520264,-4.370921611785889,-0.00024750243755988777,0.03299485146999359,0.03299485146999359,1.0,-3.0,success
132,-4.289064884185791,-4.369868755340576,-0.0002475500223226845,0.03300376608967781,0.03300376608967781,1.0,-3.0,success
133,-4.289146423339844,-4.368815898895264,-0.00024759702500887215,0.03300028666853905,0.03300028666853905,1.0,3.0,success
134,-4.2892303466796875,-4.367763042449951,-0.0002476157096680254,0.03300612047314644,0.03300612047314644,1.0,-3.0,success
135,-4.289311408996582,-4.366710186004639,-0.0002476399240549654,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
136,-4.289311408996582,-4.366689205169678,-0.0002525404270272702,0.0006732981419190764,0.000655651034321636,0.0,-3.0,success
137,-4.289386749267578,-4.365656852722168,-0.000247010902967304,0.03234726935625076,0.03234681114554405,1.0,-3.0,success
138,-4.2894606590271,-4.364603519439697,-0.0002468565944582224,0.03299759700894356,0.03299759700894356,1.0,-3.0,success
139,-4.289532661437988,-4.363550186157227,-0.0002470186445862055,0.03299348056316376,0.03299348056316376,1.0,-3.0,success
140,-4.289601802825928,-4.362496376037598,-0.000247162242885679,0.03300236910581589,0.03300236910581589,1.0,-3.0,success
141,-4.289669036865234,-4.361442565917969,-0.0002472778141964227,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
142,-4.28973388671875,-4.360388278961182,-0.0002473703061696142,0.03300873190164566,0.03300873190164566,1.0,-3.0,success
143,-4.289796829223633,-4.3593339920043945,-0.0002474533685017377,0.03300512954592705,0.03300512954592705,1.0,3.0,success
144,-4.289862155914307,-4.358280181884766,-0.0002475008077453822,0.03299477696418762,0.03299477696418762,1.0,-3.0,success
145,-4.289924621582031,-4.3572258949279785,-0.00024754798505455256,0.033004242926836014,0.033004242926836014,1.0,-3.0,success
146,-4.289985179901123,-4.356171607971191,-0.0002475861692801118,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
147,-4.290043354034424,-4.355117321014404,-0.0002476167865097523,0.032996583729982376,0.032996583729982376,1.0,-3.0,success
148,-4.290099143981934,-4.354063034057617,-0.0002476413210388273,0.032992564141750336,0.032992564141750336,1.0,-3.0,success
149,-4.290152549743652,-4.353008270263672,-0.0002476609661243856,0.03300359472632408,0.03300359472632408,1.0,-3.0,success
150,-4.290204048156738,-4.351953506469727,-0.00024767668219283223,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
151,-4.290253162384033,-4.350898742675781,-0.00024768931325525045,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
152,-4.290299415588379,-4.349843502044678,-0.0002476993831805885,0.03300793096423149,0.03300793096423149,1.0,-3.0,success
153,-4.290343761444092,-4.348788261413574,-0.00024770747404545546,0.033005375415086746,0.033005375415086746,1.0,-3.0,success
154,-4.290386199951172,-4.347733497619629,-0.00024771393509581685,0.032988037914037704,0.032988037914037704,1.0,-3.0,success
155,-4.290426731109619,-4.346678256988525,-0.0002477281668689102,0.033000584691762924,0.033000584691762924,1.0,3.0,success
156,-4.290469169616699,-4.345623016357422,-0.000247720570769161,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
157,-4.290509223937988,-4.344567775726318,-0.00024772374308668077,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
158,-4.290547847747803,-4.343512535095215,-0.00024773614131845534,0.03299834951758385,0.03299834951758385,1.0,3.0,success
159,-4.290588855743408,-4.342457294464111,-0.0002477361704222858,0.03300115838646889,0.03300115838646889,1.0,3.0,success
160,-4.2906317710876465,-4.341402053833008,-0.0002477262751199305,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
161,-4.29067325592041,-4.340346813201904,-0.00024773800396360457,0.03300173953175545,0.03300173953175545,1.0,3.0,success
162,-4.290716171264648,-4.339291572570801,-0.0002477281668689102,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
163,-4.290757179260254,-4.3382368087768555,-0.0002477294474374503,0.032986268401145935,0.032986268401145935,1.0,-3.0,success
164,-4.29079532623291,-4.337181091308594,-0.00024773101904429495,0.03301269933581352,0.03301269933581352,1.0,-3.0,success
165,-4.290831089019775,-4.33612585067749,-0.0002477324160281569,0.03299520164728165,0.03299520164728165,1.0,-3.0,success
166,-4.29086446762085,-4.335070610046387,-0.0002477336092852056,0.032992761582136154,0.032992761582136154,1.0,-3.0,success
167,-4.290896415710449,-4.334014892578125,-0.00024774405756033957,0.03300626948475838,0.03300626948475838,1.0,3.0,success
168,-4.290930271148682,-4.3329596519470215,-0.0002477332018315792,0.03299323469400406,0.03299323469400406,1.0,-3.0,success
169,-4.290961265563965,-4.33190393447876,-0.00024773369659669697,0.03300538286566734,0.03300538286566734,1.0,-3.0,success
170,-4.290991306304932,-4.330848217010498,-0.00024774420307949185,0.0330045260488987,0.0330045260488987,1.0,3.0,success
171,-4.291023254394531,-4.3297929763793945,-0.00024774271878413856,0.032991375774145126,0.032991375774145126,1.0,3.0,success
172,-4.291057586669922,-4.328737258911133,-0.00024773148470558226,0.03300860896706581,0.03300860896706581,1.0,-3.0,success
173,-4.291089057922363,-4.327682018280029,-0.0002477320667821914,0.03299092873930931,0.03299092873930931,1.0,-3.0,success
174,-4.291088104248047,-4.32766056060791,-0.00025261371047236025,0.0006883316091261804,0.0006712141912430525,0.0,-3.0,success
175,-4.291115760803223,-4.326626300811768,-0.0002470804611220956,0.032332632690668106,0.0323321707546711,1.0,3.0,success
176,-4.2911458015441895,-4.325570583343506,-0.000246905954554677,0.0330045260488987,0.0330045260488987,1.0,0.0,success
177,-4.291175365447998,-4.324514865875244,-0.0002470530162099749,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
178,-4.291203022003174,-4.323459148406982,-0.00024719908833503723,0.03300248831510544,0.03300248831510544,1.0,3.0,success
179,-4.291233539581299,-4.322403907775879,-0.00024730703444220126,0.03299005702137947,0.03299005702137947,1.0,3.0,success
180,-4.291265487670898,-4.321348190307617,-0.0002473829372320324,0.03300626948475838,0.03300626948475838,1.0,-3.0,success
181,-4.291295528411865,-4.3202924728393555,-0.00024746358394622803,0.0330045260488987,0.0330045260488987,1.0,3.0,success
182,-4.291327953338623,-4.319237232208252,-0.0002475086075719446,0.03299183025956154,0.03299183025956154,1.0,-3.0,success
183,-4.291357517242432,-4.31818151473999,-0.00024755371850915253,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
184,-4.291385173797607,-4.3171257972717285,-0.0002476004301570356,0.03300248831510544,0.03300248831510544,1.0,3.0,success
185,-4.291414737701416,-4.316070556640625,-0.0002476181834936142,0.03298920765519142,0.03298920765519142,1.0,-3.0,success
186,-4.291442394256592,-4.315014839172363,-0.000247651623794809,0.03300248831510544,0.03300248831510544,1.0,3.0,success
187,-4.291472911834717,-4.313959121704102,-0.0002476689696777612,0.03300495073199272,0.03300495073199272,1.0,3.0,success
188,-4.291504859924316,-4.312903881072998,-0.00024767237482592463,0.032991375774145126,0.032991375774145126,1.0,-3.0,success
189,-4.291535377502441,-4.311848163604736,-0.00024769504670985043,0.03300495073199272,0.03300495073199272,1.0,3.0,success
190,-4.291567802429199,-4.310792446136475,-0.00024770383606664836,0.03300672397017479,0.03300672397017479,1.0,3.0,success
191,-4.29160213470459,-4.309737205505371,-0.00024770019808784127,0.03299371525645256,0.03299371525645256,1.0,-3.0,success
192,-4.2916340827941895,-4.308681488037109,-0.00024770680465735495,0.03300626948475838,0.03300626948475838,1.0,-3.0,success
193,-4.291663646697998,-4.307626247406006,-0.0002477126836311072,0.03298920765519142,0.03298920765519142,1.0,-3.0,success
194,-4.291690826416016,-4.306570529937744,-0.00024771757307462394,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
195,-4.291715145111084,-4.305514812469482,-0.00024772161850705743,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
196,-4.291738033294678,-4.304459095001221,-0.0002477345697116107,0.03299892321228981,0.03299892321228981,1.0,3.0,success
197,-4.291762828826904,-4.303403377532959,-0.00024772557662799954,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
198,-4.291786193847656,-4.302347660064697,-0.000247737392783165,0.032999251037836075,0.032999251037836075,1.0,3.0,success
199,-4.291811466217041,-4.3012919425964355,-0.000247737392783165,0.03300062194466591,0.03300062194466591,1.0,3.0,success
200,-4.291839122772217,-4.300236225128174,-0.00024772717733867466,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
201,-4.29186487197876,-4.299180507659912,-0.00024773881887085736,0.03300097957253456,0.03300097957253456,1.0,3.0,success
202,-4.291893005371094,-4.29812479019165,-0.000247738731559366,0.03300287947058678,0.03300287947058678,1.0,3.0,success
203,-4.291923522949219,-4.297069072723389,-0.00024773841141723096,0.03300495073199272,0.03300495073199272,1.0,3.0,success
204,-4.291956424713135,-4.296013832092285,-0.0002477382367942482,0.03299229219555855,0.03299229219555855,1.0,3.0,success
205,-4.291991710662842,-4.294958591461182,-0.00024773820769041777,0.032994698733091354,0.032994698733091354,1.0,3.0,success
206,-4.29202938079834,-4.29390287399292,-0.0002477382658980787,0.033012162894010544,0.033012162894010544,1.0,3.0,success
207,-4.292068958282471,-4.292847633361816,-0.00024772752658464015,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
208,-4.292105674743652,-4.291792392730713,-0.00024772834149189293,0.032996222376823425,0.032996222376823425,1.0,-3.0,success
209,-4.292106628417969,-4.291771411895752,-0.0002526221505831927,0.000673909904435277,0.0006563279894180596,0.0,3.0,success
210,-4.2921061515808105,-4.291771411895752,-0.0002519496192689985,2.5763192752492614e-05,1.4901160284352954e-05,0.0,-3.0,success
211,-4.292140483856201,-4.290737152099609,-0.0002462362463120371,0.03233891353011131,0.03233841806650162,1.0,-3.0,success
212,-4.292172908782959,-4.289681434631348,-0.00024623196804895997,0.03300672397017479,0.03300672397017479,1.0,3.0,success
213,-4.292171955108643,-4.289660453796387,-0.00025138971977867186,0.0006758294184692204,0.0006563279894180596,0.0,-3.0,success
214,-4.292203903198242,-4.288626194000244,-0.0002460884861648083,0.032336458563804626,0.0323360338807106,1.0,-3.0,success
215,-4.292232513427734,-4.287570476531982,-0.00024611828848719597,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
216,-4.292259216308594,-4.286514759063721,-0.0002464278950355947,0.033001724630594254,0.033001720905303955,1.0,-3.0,success
217,-4.292283058166504,-4.285459041595459,-0.00024668953847140074,0.03299958258867264,0.03299957886338234,1.0,-3.0,success
218,-4.2922821044921875,-4.28543758392334,-0.0002517805260140449,0.0006898109568282962,0.0006712141912430525,0.0,-3.0,success
219,-4.292302131652832,-4.284403324127197,-0.00024641380878165364,0.032327111810445786,0.032326675951480865,1.0,3.0,success
220,-4.292324066162109,-4.2833476066589355,-0.0002463680866640061,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
221,-4.292344093322754,-4.282291412353516,-0.0002466271398589015,0.03301200270652771,0.03301200270652771,1.0,-3.0,success
222,-4.292361736297607,-4.281235694885254,-0.0002468586026225239,0.03299577534198761,0.03299577534198761,1.0,3.0,success
223,-4.29238224029541,-4.280179977416992,-0.00024703453527763486,0.03299739211797714,0.03299739211797714,1.0,3.0,success
224,-4.292405605316162,-4.2791242599487305,-0.00024717504857107997,0.032999251037836075,0.032999251037836075,1.0,3.0,success
225,-4.292430400848389,-4.278068542480469,-0.00024727737763896585,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
226,-4.292452812194824,-4.277012825012207,-0.00024736873456276953,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
227,-4.2924723625183105,-4.275956630706787,-0.0002474423963576555,0.033011723309755325,0.033011723309755325,1.0,-3.0,success
228,-4.292490005493164,-4.274900913238525,-0.0002475014771334827,0.03299577534198761,0.03299577534198761,1.0,-3.0,success
229,-4.292504787445068,-4.273845195770264,-0.0002475488290656358,0.032994404435157776,0.032994404435157776,1.0,-3.0,success
230,-4.292518138885498,-4.272789001464844,-0.0002475963847246021,0.03300870954990387,0.03300870954990387,1.0,3.0,success
231,-4.292534351348877,-4.271733283996582,-0.0002476244990248233,0.032995060086250305,0.032995060086250305,1.0,3.0,success
