step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
20,1.8151525259017944,-1.5097572803497314,-0.0003223193343728781,0.0007652415661141276,0.0006564125651493669,0.0,3.0,collision
21,1.8151525259017944,-1.509757161140442,-0.0003076930297538638,0.0004570871824398637,3.7252900710882386e-06,0.0,0.0,collision
22,1.8151524066925049,-1.509757161140442,-0.0002957026881631464,0.00037471664836630225,3.7252900710882386e-06,0.0,0.0,collision
23,1.8151520490646362,-1.5097569227218628,-0.00028610436129383743,0.0003002482990268618,1.3431724255497102e-05,0.0,3.0,collision
24,1.8156417608261108,-1.5088452100753784,-0.000273525423835963,0.0323433056473732,0.032340917736291885,1.0,-3.0,collision
25,1.8161436319351196,-1.5079160928726196,-0.0002680460747797042,0.0330004021525383,0.03299995884299278,1.0,-3.0,collision
26,1.8166470527648926,-1.5069878101348877,-0.0002639738959260285,0.03300032392144203,0.03300007805228233,1.0,3.0,collision
27,1.8166565895080566,-1.5069690942764282,-0.00026560548576526344,0.0006584004149772227,0.0006564231589436531,0.0,3.0,collision
28,1.8166569471359253,-1.5069693326950073,-0.0002623318287078291,0.00010317976557416841,1.3431724255497102e-05,0.0,-3.0,collision
29,1.8171486854553223,-1.5060585737228394,-0.0002545382594689727,0.03234562277793884,0.03234470635652542,1.0,-3.0,collision
30,1.8171590566635132,-1.506040334701538,-0.00025774483219720423,0.00066328514367342,0.0006556722219102085,0.0,-3.0,collision
31,1.817664384841919,-1.5051137208938599,-0.0002510709746275097,0.03298339620232582,0.03298273682594299,1.0,3.0,collision
32,1.8181676864624023,-1.5041853189468384,-0.0002501935523469001,0.03300158679485321,0.033001579344272614,1.0,3.0,collision
33,1.8181675672531128,-1.5041849613189697,-0.0002546647738199681,0.0001402213965775445,1.1780402019212488e-05,0.0,0.0,collision
34,1.8181670904159546,-1.5041847229003906,-0.00025350600481033325,3.9860136894276366e-05,1.6660003893775865e-05,0.0,3.0,collision
35,1.8186564445495605,-1.5032727718353271,-0.000247477408265695,0.03234274312853813,0.03234219551086426,1.0,3.0,collision
36,1.8191531896591187,-1.5023409128189087,-0.0002472141641192138,0.03299972042441368,0.03299971669912338,1.0,3.0,collision
37,1.819162130355835,-1.5023218393325806,-0.0002521872811485082,0.000676377210766077,0.0006582809728570282,0.0,3.0,collision
38,1.8191614151000977,-1.502321481704712,-0.0002516101230867207,3.081889735767618e-05,2.4990005840663798e-05,0.0,3.0,collision
39,1.8191614151000977,-1.502321481704712,-0.00025083962827920914,2.40779609157471e-05,0.0,0.0,-3.0,collision
40,1.8191615343093872,-1.5023216009140015,-0.0002502181159798056,2.0124107322772034e-05,5.268355835141847e-06,0.0,-3.0,collision
41,1.8196563720703125,-1.5013889074325562,-0.00024474418023601174,0.03299519792199135,0.03299475088715553,1.0,0.0,collision
42,1.8201510906219482,-1.5004559755325317,-0.0002451261389069259,0.032999590039253235,0.032999590039253235,1.0,3.0,collision
43,1.820643663406372,-1.4995218515396118,-0.00024563816259615123,0.03300118073821068,0.03300117701292038,1.0,3.0,collision
44,1.8206530809402466,-1.499503254890442,-0.0002509306650608778,0.0006720827077515423,0.0006514146807603538,0.0,-3.0,collision
45,1.8211456537246704,-1.4985698461532593,-0.00024563653278164566,0.03298182040452957,0.032981403172016144,1.0,3.0,collision
46,1.8216363191604614,-1.497634768486023,-0.000245848175836727,0.03299980238080025,0.03299980238080025,1.0,3.0,collision
47,1.821644902229309,-1.4976155757904053,-0.00025109961279667914,0.000677199917845428,0.0006570148980244994,0.0,3.0,collision
48,1.8216445446014404,-1.4976152181625366,-0.000250735116424039,1.9481885829009116e-05,1.5805066141183488e-05,0.0,0.0,collision
49,1.8216438293457031,-1.4976149797439575,-0.00025015595019795,2.9709985028603114e-05,2.3560804038424976e-05,0.0,3.0,collision
50,1.8216438293457031,-1.4976149797439575,-0.00024966226192191243,1.5427758626174182e-05,0.0,0.0,-3.0,collision
51,1.8221209049224854,-1.4966964721679688,-0.00024440124980174005,0.03234465420246124,0.032344233244657516,1.0,3.0,collision
52,1.8226057291030884,-1.495758295059204,-0.00024474362726323307,0.033001404255628586,0.033001404255628586,1.0,-3.0,collision
53,1.822615385055542,-1.4957396984100342,-0.0002502094430383295,0.0006767251179553568,0.0006548144156113267,0.0,-3.0,collision
54,1.8231040239334106,-1.4948041439056396,-0.0002450595493428409,0.03298402577638626,0.032983630895614624,1.0,3.0,collision
55,1.8235912322998047,-1.49386727809906,-0.000245376315433532,0.03299931064248085,0.03299931064248085,1.0,-3.0,collision
56,1.8240807056427002,-1.492931604385376,-0.0002458378148730844,0.03299901634454727,0.03299901261925697,1.0,-3.0,collision
57,1.8240907192230225,-1.4929131269454956,-0.0002510997874196619,0.0006770339095965028,0.0006567614036612213,0.0,-3.0,collision
58,1.8245749473571777,-1.4919984340667725,-0.0002458564122207463,0.032342877238988876,0.03234246373176575,1.0,-3.0,collision
59,1.8250706195831299,-1.4910659790039062,-0.0002459435199853033,0.0330004021525383,0.0330004021525383,1.0,3.0,collision
60,1.8250806331634521,-1.4910476207733154,-0.00025116096367128193,0.0006735213100910187,0.0006534885033033788,0.0,-3.0,collision
61,1.8255671262741089,-1.4901341199874878,-0.0002459039678797126,0.032343171536922455,0.03234275430440903,1.0,-3.0,collision
62,1.8260650634765625,-1.489202857017517,-0.00024598147138021886,0.033000826835632324,0.033000826835632324,1.0,3.0,collision
63,1.8265608549118042,-1.4882704019546509,-0.0002463186392560601,0.03300215303897858,0.03300215303897858,1.0,3.0,collision
64,1.8270550966262817,-1.4873372316360474,-0.0002465917496010661,0.0329991951584816,0.0329991951584816,1.0,-3.0,collision
65,1.827551245689392,-1.4864048957824707,-0.0002468255115672946,0.03300411254167557,0.03300411254167557,1.0,0.0,collision
66,1.8280476331710815,-1.4854727983474731,-0.00024700385984033346,0.03300103545188904,0.03300103545188904,1.0,-3.0,collision
67,1.8280571699142456,-1.4854542016983032,-0.00025204356643371284,0.000671826652251184,0.0006531061371788383,0.0,3.0,collision
68,1.8285431861877441,-1.4845404624938965,-0.00024661156930960715,0.03234277665615082,0.0323423333466053,1.0,3.0,collision
69,1.8290363550186157,-1.4836066961288452,-0.00024653616128489375,0.03299998492002487,0.03299998492002487,1.0,3.0,collision
70,1.8290460109710693,-1.4835882186889648,-0.0002516340173315257,0.0006707048742100596,0.0006515105487778783,0.0,-3.0,collision
71,1.8290455341339111,-1.4835879802703857,-0.00025117796030826867,2.1924164684605785e-05,1.6660003893775865e-05,0.0,3.0,collision
72,1.8290456533432007,-1.4835879802703857,-0.00025049460236914456,2.167742968595121e-05,3.7252900710882386e-06,0.0,-3.0,collision
73,1.8295294046401978,-1.482672929763794,-0.0002450676111038774,0.03234582021832466,0.032345373183488846,1.0,3.0,collision
74,1.8300210237503052,-1.4817383289337158,-0.00024527692585252225,0.03300047293305397,0.03300047293305397,1.0,-3.0,collision
75,1.8305147886276245,-1.4808049201965332,-0.00024575344286859035,0.032998811453580856,0.03299880772829056,1.0,-3.0,collision
76,1.8310102224349976,-1.4798723459243774,-0.00024615999427624047,0.033000197261571884,0.033000193536281586,1.0,3.0,collision
77,1.8315035104751587,-1.4789385795593262,-0.00024647614918649197,0.03300172835588455,0.033001724630594254,1.0,3.0,collision
78,1.8319952487945557,-1.478003978729248,-0.0002467184094712138,0.033002205193042755,0.033002205193042755,1.0,-3.0,collision
79,1.8320051431655884,-1.4779855012893677,-0.00025180354714393616,0.0006739959353581071,0.0006549945683218539,0.0,-3.0,collision
80,1.8324915170669556,-1.47707200050354,-0.0002464193676132709,0.03234143927693367,0.03234100341796875,1.0,-3.0,collision
81,1.8329894542694092,-1.4761407375335693,-0.0002463937853462994,0.033000826835632324,0.033000826835632324,1.0,3.0,collision
82,1.8329988718032837,-1.4761219024658203,-0.000251531571848318,0.0006773732020519674,0.0006580701447091997,0.0,3.0,collision
83,1.8329991102218628,-1.4761220216751099,-0.0002510754275135696,1.6509995475644246e-05,8.330001946887933e-06,0.0,-3.0,collision
84,1.833494782447815,-1.4751898050308228,-0.0002454454079270363,0.03299429267644882,0.032993823289871216,1.0,0.0,collision
85,1.8339909315109253,-1.4742577075958252,-0.000245677336351946,0.03299753740429878,0.03299753740429878,1.0,-3.0,collision
86,1.8344892263412476,-1.473326563835144,-0.0002460782998241484,0.033002819865942,0.0330028161406517,1.0,-3.0,collision
87,1.834989070892334,-1.4723963737487793,-0.00024641986237838864,0.032999437302351,0.032999437302351,1.0,3.0,collision
88,1.835486650466919,-1.471464991569519,-0.0002466837759129703,0.03299884870648384,0.03299884870648384,1.0,3.0,collision
89,1.835982084274292,-1.4705324172973633,-0.00024689463316462934,0.033000193536281586,0.033000193536281586,1.0,3.0,collision
90,1.8364753723144531,-1.469598650932312,-0.00024706346448510885,0.03300172835588455,0.033001724630594254,1.0,3.0,collision
91,1.8364847898483276,-1.469580054283142,-0.00025207025464624166,0.0006699413643218577,0.0006514146807603538,0.0,-3.0,collision
92,1.836484670639038,-1.469580054283142,-0.0002515163505449891,1.7705835489323363e-05,3.7252900710882386e-06,0.0,-3.0,collision
93,1.836484670639038,-1.469580054283142,-0.0002507744065951556,2.3185746613307856e-05,0.0,0.0,-3.0,collision
94,1.8364847898483276,-1.4695801734924316,-0.00025016642757691443,1.9716251699719578e-05,5.268355835141847e-06,0.0,-3.0,collision
95,1.83697509765625,-1.4686686992645264,-0.00024479354033246636,0.032343607395887375,0.032343171536922455,1.0,-3.0,collision
96,1.8374770879745483,-1.4677397012710571,-0.0002450782048981637,0.032998453825712204,0.032998453825712204,1.0,3.0,collision
97,1.8379775285720825,-1.4668097496032715,-0.0002455855719745159,0.03300170227885246,0.033001698553562164,1.0,-3.0,collision
98,1.8379777669906616,-1.4668095111846924,-0.00025099897175095975,0.000169496561284177,1.0536711670283694e-05,0.0,0.0,collision
99,1.838470697402954,-1.4658993482589722,-0.0002456793445162475,0.032346468418836594,0.03234604373574257,1.0,-3.0,collision
100,1.8389756679534912,-1.4649720191955566,-0.00024578787270002067,0.032997015863657,0.032997015863657,1.0,-3.0,collision
101,1.8394827842712402,-1.464045763015747,-0.00024616363225504756,0.03299972414970398,0.03299972414970398,1.0,-3.0,collision
102,1.839492917060852,-1.4640274047851562,-0.00025137129705399275,0.0006751864566467702,0.0006552805425599217,0.0,3.0,collision
103,1.8399996757507324,-1.4631019830703735,-0.00024597038282081485,0.03297191858291626,0.03297148272395134,1.0,-3.0,collision
104,1.8405084609985352,-1.4621764421463013,-0.0002461178519297391,0.033005211502313614,0.033005211502313614,1.0,0.0,collision
105,1.8410167694091797,-1.461250901222229,-0.0002464369172230363,0.032998036593198776,0.032998036593198776,1.0,3.0,collision
106,1.8415228128433228,-1.4603240489959717,-0.00024669658159837127,0.03299998492002487,0.03299998492002487,1.0,3.0,collision
107,1.8420270681381226,-1.4593961238861084,-0.00024689966812729836,0.03300269693136215,0.03300269693136215,1.0,0.0,collision
108,1.842036485671997,-1.459377408027649,-0.00025195590569637716,0.0006735363276675344,0.0006547402590513229,0.0,3.0,collision
109,1.8420361280441284,-1.4593772888183594,-0.00025142563390545547,2.033164128079079e-05,1.1780402019212488e-05,0.0,3.0,collision
110,1.8425267934799194,-1.4584659337997437,-0.0002458067028783262,0.032345667481422424,0.03234519064426422,1.0,-3.0,collision
111,1.843029499053955,-1.457537293434143,-0.0002458786766510457,0.03299925476312637,0.03299925476312637,1.0,-3.0,collision
112,1.8430299758911133,-1.4575371742248535,-0.0002512190549168736,0.00016759215213824064,1.5359764802269638e-05,0.0,0.0,collision
113,1.8430298566818237,-1.4575371742248535,-0.0002507500466890633,1.5122532204259187e-05,3.7252900710882386e-06,0.0,3.0,collision
114,1.8430302143096924,-1.457537293434143,-0.0002501529233995825,2.206756289524492e-05,1.1780402019212488e-05,0.0,0.0,collision
115,1.8430299758911133,-1.457537293434143,-0.00024967495119199157,1.6691736163920723e-05,7.450580142176477e-06,0.0,3.0,collision
116,1.8435202836990356,-1.4566258192062378,-0.00024440165725536644,0.03234359622001648,0.032343171536922455,1.0,3.0,collision
117,1.844018578529358,-1.4556947946548462,-0.0002447433944325894,0.03299953415989876,0.03299953043460846,1.0,-3.0,collision
118,1.8445184230804443,-1.4547646045684814,-0.0002453371707815677,0.032999441027641296,0.032999437302351,1.0,3.0,collision
119,1.8450160026550293,-1.4538331031799316,-0.0002458174421917647,0.03300213813781738,0.033002134412527084,1.0,3.0,collision
120,1.8455114364624023,-1.4529006481170654,-0.00024620202020742,0.03299691155552864,0.03299690783023834,1.0,3.0,collision
121,1.8455209732055664,-1.452882170677185,-0.00025138191995210946,0.0006696523050777614,0.0006497935974039137,0.0,-3.0,collision
122,1.8455203771591187,-1.4528818130493164,-0.00025097676552832127,2.514254447305575e-05,2.1721985831391066e-05,0.0,3.0,collision
123,1.8460043668746948,-1.4519670009613037,-0.0002454593195579946,0.032342731952667236,0.03234227001667023,1.0,3.0,collision
124,1.8464959859848022,-1.451032280921936,-0.00024559503071941435,0.03300376981496811,0.03300376981496811,1.0,0.0,collision
125,1.8469880819320679,-1.450097918510437,-0.00024600353208370507,0.033000823110342026,0.03300081938505173,1.0,-3.0,collision
126,1.8474817276000977,-1.4491643905639648,-0.00024635999579913914,0.033000361174345016,0.03300035744905472,1.0,3.0,collision
127,1.8479738235473633,-1.4482301473617554,-0.00024662588839419186,0.03299752622842789,0.03299752622842789,1.0,-3.0,collision
128,1.848467469215393,-1.4472966194152832,-0.00024685822427272797,0.03300035744905472,0.03300035744905472,1.0,3.0,collision
129,1.8484766483306885,-1.4472776651382446,-0.0002519176050554961,0.0006768479361198843,0.0006581228808499873,0.0,3.0,collision
130,1.8489563465118408,-1.4463605880737305,-0.00024651092826388776,0.03234291821718216,0.03234247490763664,1.0,3.0,collision
131,1.8494439125061035,-1.44542396068573,-0.000246445502853021,0.03299785777926445,0.03299785777926445,1.0,-3.0,collision
132,1.849444031715393,-1.4454236030578613,-0.0002516723470762372,0.00016376313578803092,1.1780402019212488e-05,0.0,0.0,collision
133,1.8494436740875244,-1.4454234838485718,-0.0002511129423510283,2.1080255464767106e-05,1.1780402019212488e-05,0.0,3.0,collision
134,1.8494439125061035,-1.4454236030578613,-0.00025043837376870215,2.2666419681627303e-05,8.330001946887933e-06,0.0,-3.0,collision
135,1.8494441509246826,-1.4454237222671509,-0.0002498972462490201,1.8850594642572105e-05,8.330001946887933e-06,0.0,-3.0,collision
136,1.8494436740875244,-1.4454236030578613,-0.000249474891461432,2.0251545720384456e-05,1.5359764802269638e-05,0.0,3.0,collision
137,1.849444031715393,-1.4454237222671509,-0.0002491172053851187,1.6239413525909185e-05,1.1780402019212488e-05,0.0,-3.0,collision
138,1.8494436740875244,-1.4454236030578613,-0.00024885061429813504,1.4428546819544863e-05,1.1780402019212488e-05,0.0,3.0,collision
139,1.8494433164596558,-1.4454234838485718,-0.0002486278535798192,1.368346329400083e-05,1.1780402019212488e-05,0.0,3.0,collision
140,1.8499211072921753,-1.4445053339004517,-0.00024356383073609322,0.032345015555620193,0.03234462812542915,1.0,3.0,collision
141,1.850406527519226,-1.4435675144195557,-0.00024407330784015357,0.03300003334879875,0.03300002962350845,1.0,-3.0,collision
142,1.8504164218902588,-1.4435490369796753,-0.00024967369972728193,0.0006779728573746979,0.0006549945683218539,0.0,-3.0,collision
143,1.8504167795181274,-1.4435491561889648,-0.0002496003871783614,1.2001109098491725e-05,1.1780402019212488e-05,0.0,-3.0,collision
144,1.8508983850479126,-1.4426329135894775,-0.00024436687817797065,0.03234747424721718,0.03234705701470375,1.0,3.0,collision
145,1.8513872623443604,-1.4416968822479248,-0.00024472796940244734,0.033000290393829346,0.033000290393829346,1.0,3.0,collision
146,1.851874589920044,-1.4407600164413452,-0.0002453048655297607,0.03300103545188904,0.03300102800130844,1.0,-3.0,collision
147,1.8523635864257812,-1.4398239850997925,-0.00024580108583904803,0.03300201892852783,0.033002015203237534,1.0,3.0,collision
148,1.8528510332107544,-1.4388872385025024,-0.0002461789408698678,0.032999444752931595,0.032999444752931595,1.0,-3.0,collision
149,1.85334050655365,-1.4379513263702393,-0.0002464954450260848,0.033005617558956146,0.033005617558956146,1.0,0.0,collision
150,1.853350281715393,-1.4379328489303589,-0.0002516217646189034,0.0006726004066877067,0.0006532442639581859,0.0,-3.0,collision
151,1.8538414239883423,-1.4369986057281494,-0.0002461899712216109,0.03298408165574074,0.03298364579677582,1.0,3.0,collision
152,1.854331135749817,-1.4360630512237549,-0.00024628054234199226,0.03299916908144951,0.03299916908144951,1.0,-3.0,collision
153,1.8548225164413452,-1.4351283311843872,-0.00024657134781591594,0.03300030529499054,0.03300030156970024,1.0,3.0,collision
154,1.8553122282028198,-1.4341927766799927,-0.0002467944868840277,0.03299916908144951,0.03299916908144951,1.0,-3.0,collision
155,1.8558036088943481,-1.433258056640625,-0.0002469929459039122,0.03300030529499054,0.03300030156970024,1.0,3.0,collision
156,1.856292724609375,-1.4323221445083618,-0.00024714236496947706,0.033000439405441284,0.033000439405441284,1.0,3.0,collision
157,1.8563016653060913,-1.4323030710220337,-0.0002521444403100759,0.0006765857106074691,0.0006582809728570282,0.0,3.0,collision
158,1.8567769527435303,-1.431383728981018,-0.00024669247795827687,0.032342128455638885,0.03234167769551277,1.0,3.0,collision
159,1.85725998878479,-1.4304447174072266,-0.00024659064365550876,0.03299896791577339,0.03299896791577339,1.0,-3.0,collision
160,1.8577446937561035,-1.429506540298462,-0.00024681538343429565,0.03299969062209129,0.03299969062209129,1.0,3.0,collision
161,1.8582278490066528,-1.4285675287246704,-0.0002469893079251051,0.03300067409873009,0.03300067409873009,1.0,-3.0,collision
162,1.858237624168396,-1.4285489320755005,-0.00025202002143487334,0.0006750992615707219,0.0006565394578501582,0.0,-3.0,collision
163,1.85872483253479,-1.4276123046875,-0.00024650199338793755,0.03299315273761749,0.03299270197749138,1.0,0.0,collision
164,1.8587346076965332,-1.42759370803833,-0.00025141911464743316,0.0006742814439348876,0.0006565394578501582,0.0,-3.0,collision
165,1.8592150211334229,-1.4266769886016846,-0.0002461010299157351,0.03234336897730827,0.03234294429421425,1.0,-3.0,collision
166,1.8597066402435303,-1.4257423877716064,-0.0002461386611685157,0.03300047293305397,0.03300047293305397,1.0,3.0,collision
167,1.8597067594528198,-1.4257421493530273,-0.00025141792139038444,0.00016518704069312662,8.330001946887933e-06,0.0,0.0,collision
168,1.859706997871399,-1.425742268562317,-0.0002508987672626972,1.823713319026865e-05,8.330001946887933e-06,0.0,-3.0,collision
169,1.8601895570755005,-1.424826741218567,-0.0002453908382449299,0.032341618090867996,0.032341159880161285,1.0,-3.0,collision
170,1.8601899147033691,-1.4248266220092773,-0.0002505302836652845,0.00016103911912068725,1.1780402019212488e-05,0.0,0.0,collision
171,1.8601902723312378,-1.4248268604278564,-0.0002501748385839164,1.7429611034458503e-05,1.3431724255497102e-05,0.0,-3.0,collision
172,1.8606771230697632,-1.4239134788513184,-0.00024481103173457086,0.032345157116651535,0.032344721257686615,1.0,-3.0,collision
173,1.8606772422790527,-1.423912763595581,-0.000250069861067459,0.0001658933178987354,2.2660055037704296e-05,0.0,3.0,collision
174,1.8611674308776855,-1.4229941368103027,-0.0002448885643389076,0.03253884240984917,0.032538436353206635,1.0,-3.0,collision
175,1.8616665601730347,-1.4220635890960693,-0.00024518222198821604,0.032998714596033096,0.032998714596033096,1.0,-3.0,collision
176,1.8616764545440674,-1.422045111656189,-0.0002505736774764955,0.0006763168494217098,0.0006549945683218539,0.0,3.0,collision
177,1.8621753454208374,-1.4211152791976929,-0.0002453316992614418,0.032975900918245316,0.03297549486160278,1.0,-3.0,collision
178,1.862675666809082,-1.4201853275299072,-0.00024561199825257063,0.03299993276596069,0.03299993276596069,1.0,3.0,collision
179,1.8631738424301147,-1.419254183769226,-0.0002460268442519009,0.03300106152892113,0.03300105780363083,1.0,3.0,collision
180,1.863669753074646,-1.4183218479156494,-0.0002463686396367848,0.03300061449408531,0.03300061449408531,1.0,3.0,collision
181,1.8641633987426758,-1.4173883199691772,-0.00024664271040819585,0.033000361174345016,0.03300035744905472,1.0,3.0,collision
182,1.8641631603240967,-1.417387843132019,-0.00025183509569615126,0.0001631150662433356,1.6660003893775865e-05,0.0,0.0,collision
183,1.8646458387374878,-1.416472315788269,-0.00024634774308651686,0.03234335407614708,0.03234289959073067,1.0,-3.0,collision
184,1.8651398420333862,-1.415539026260376,-0.00024633234716020525,0.03299900144338608,0.03299900144338608,1.0,3.0,collision
185,1.86563241481781,-1.4146050214767456,-0.0002465889847371727,0.03299788013100624,0.03299788013100624,1.0,-3.0,collision
186,1.8661271333694458,-1.4136720895767212,-0.00024681747891008854,0.032999590039253235,0.032999590039253235,1.0,-3.0,collision
187,1.8661373853683472,-1.4136537313461304,-0.0002518833498470485,0.0006758900126442313,0.0006570888217538595,0.0,-3.0,collision
188,1.8666356801986694,-1.4127233028411865,-0.000246399431489408,0.032983556389808655,0.03298310935497284,1.0,3.0,collision
189,1.866641640663147,-1.412712574005127,-0.00025137042393907905,0.000413806876167655,0.0003835420939140022,0.0,-3.0,collision
190,1.8671398162841797,-1.411782145500183,-0.0002459398237988353,0.032981786876916885,0.032981351017951965,1.0,3.0,collision
191,1.8676366806030273,-1.4108502864837646,-0.0002460780378896743,0.03300146758556366,0.03300146758556366,1.0,-3.0,collision
192,1.8681358098983765,-1.4099196195602417,-0.00024639887851662934,0.03300199657678604,0.03300199657678604,1.0,-3.0,collision
193,1.8681453466415405,-1.4099010229110718,-0.0002515595406293869,0.0006727227591909468,0.0006531061371788383,0.0,3.0,collision
194,1.8686439990997314,-1.4089703559875488,-0.0002461228286847472,0.03299539163708687,0.03299495577812195,1.0,0.0,collision
195,1.8691424131393433,-1.4080393314361572,-0.00024624334764666855,0.033001288771629333,0.033001288771629333,1.0,3.0,collision
196,1.8696391582489014,-1.4071074724197388,-0.0002465219877194613,0.03299972042441368,0.03299971669912338,1.0,-3.0,collision
197,1.8701380491256714,-1.4061768054962158,-0.0002467642189003527,0.032998476177453995,0.032998476177453995,1.0,-3.0,collision
198,1.8701484203338623,-1.4061585664749146,-0.00025184094556607306,0.000674592622090131,0.0006556722219102085,0.0,-3.0,collision
199,1.8706419467926025,-1.405248761177063,-0.0002464494900777936,0.03234553337097168,0.03234509378671646,1.0,-3.0,collision
200,1.8711475133895874,-1.4043216705322266,-0.0002464081335347146,0.03299938887357712,0.03299938887357712,1.0,-3.0,collision
201,1.8716552257537842,-1.4033957719802856,-0.00024665999808348715,0.03299887478351593,0.03299887478351593,1.0,-3.0,collision
202,1.8721644878387451,-1.402470588684082,-0.0002468846505507827,0.03300260379910469,0.03300260379910469,1.0,3.0,collision
203,1.8726719617843628,-1.4015445709228516,-0.00024704591487534344,0.03299855813384056,0.03299855813384056,1.0,-3.0,collision
204,1.872681975364685,-1.4015262126922607,-0.00025207700673490763,0.0006721353274770081,0.0006534885033033788,0.0,3.0,collision
205,1.8731892108917236,-1.4006009101867676,-0.000246534968027845,0.032975830137729645,0.03297537565231323,1.0,-3.0,collision
206,1.8731999397277832,-1.4005829095840454,-0.0002514467923901975,0.0006726054125465453,0.0006548568489961326,0.0,-3.0,collision
207,1.8732006549835205,-1.400583267211914,-0.00025100898346863687,2.8490077966125682e-05,2.4990005840663798e-05,0.0,-3.0,collision
208,1.8737136125564575,-1.3996604681015015,-0.00024539229343645275,0.03299377113580704,0.03299330547451973,1.0,0.0,collision
209,1.8737236261367798,-1.399641990661621,-0.0002505285374354571,0.0006760903634130955,0.0006567614036612213,0.0,3.0,collision
210,1.874224066734314,-1.3987361192703247,-0.0002453878114465624,0.03234141319990158,0.03234101086854935,1.0,3.0,collision
211,1.8742337226867676,-1.3987174034118652,-0.00025044073117896914,0.0006768007879145443,0.0006581228808499873,0.0,3.0,collision
212,1.8747401237487793,-1.3977917432785034,-0.0002452103653922677,0.03297305852174759,0.03297265246510506,1.0,-3.0,collision
213,1.8752481937408447,-1.396865963935852,-0.00024551464593969285,0.03300098329782486,0.03300097957253456,1.0,3.0,collision
214,1.8757541179656982,-1.3959389925003052,-0.0002459493698552251,0.03300147131085396,0.03300146758556366,1.0,3.0,collision
215,1.8762584924697876,-1.3950111865997314,-0.0002462965785525739,0.03300120308995247,0.03300120308995247,1.0,-3.0,collision
216,1.8762680292129517,-1.394992470741272,-0.00025147810811176896,0.0006760993856005371,0.0006564231589436531,0.0,3.0,collision
217,1.8767619132995605,-1.394083023071289,-0.0002461593830958009,0.03234102949500084,0.032340601086616516,1.0,3.0,collision
218,1.8772639036178589,-1.3931539058685303,-0.00024616450536996126,0.03300173208117485,0.03300173208117485,1.0,-3.0,collision
219,1.8772740364074707,-1.3931355476379395,-0.0002513460931368172,0.0006749904714524746,0.0006552805425599217,0.0,-3.0,collision
220,1.8777705430984497,-1.3922274112701416,-0.0002460526011418551,0.03234425559639931,0.03234383463859558,1.0,-3.0,collision
221,1.8782787322998047,-1.3913017511367798,-0.000246100447839126,0.03299950808286667,0.03299950808286667,1.0,3.0,collision
222,1.8787846565246582,-1.3903748989105225,-0.0002464138378854841,0.03299820050597191,0.03299819678068161,1.0,3.0,collision
223,1.8792884349822998,-1.38944673538208,-0.0002466781297698617,0.033002134412527084,0.033002134412527084,1.0,3.0,collision
224,1.879298210144043,-1.3894284963607788,-0.0002517630928196013,0.0006659054779447615,0.0006466678460128605,0.0,-3.0,collision
