step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
26,1.7995301485061646,-1.5053709745407104,-0.0002645939530339092,0.032342467457056046,0.03234097734093666,1.0,-3.0,timeout
27,1.7991275787353516,-1.5043946504592896,-0.00026091892505064607,0.03300219774246216,0.03300200030207634,1.0,-3.0,timeout
28,1.79872727394104,-1.5034174919128418,-0.0002582650340627879,0.03299931436777115,0.03299921378493309,1.0,-3.0,timeout
29,1.7983291149139404,-1.5024393796920776,-0.00025615657796151936,0.03300151601433754,0.03300144895911217,1.0,-3.0,timeout
30,1.7983225584030151,-1.502419352531433,-0.00025935276062227786,0.0006660653743892908,0.0006585339433513582,0.0,-3.0,timeout
31,1.7979364395141602,-1.5014591217041016,-0.000252457830356434,0.03234304487705231,0.032342329621315,1.0,-3.0,timeout
32,1.7975444793701172,-1.5004785060882568,-0.0002512226637918502,0.03300155699253082,0.03300153464078903,1.0,3.0,timeout
33,1.797150731086731,-1.4994986057281494,-0.00025050068506971,0.03300158306956291,0.033001575618982315,1.0,-3.0,timeout
34,1.7967592477798462,-1.4985178709030151,-0.000249946431722492,0.032999470829963684,0.03299946337938309,1.0,-3.0,timeout
35,1.7963696718215942,-1.497536301612854,-0.0002495089138392359,0.03300165385007858,0.033001650124788284,1.0,0.0,timeout
36,1.7959803342819214,-1.4965546131134033,-0.00024915035464800894,0.03300236538052559,0.03300236538052559,1.0,-3.0,timeout
37,1.7955931425094604,-1.4955722093582153,-0.00024886755272746086,0.032998498529195786,0.03299849480390549,1.0,-3.0,timeout
38,1.7952080965042114,-1.494588851928711,-0.0002486416487954557,0.033001720905303955,0.03300171718001366,1.0,-3.0,timeout
39,1.7948247194290161,-1.4936048984527588,-0.0002484701108187437,0.03300009295344353,0.03300009295344353,1.0,3.0,timeout
40,1.7948181629180908,-1.4935849905014038,-0.0002531955251470208,0.0006714343326166272,0.0006549945683218539,0.0,-3.0,timeout
41,1.7944425344467163,-1.492620587348938,-0.00024753299658186734,0.03234340623021126,0.03234292194247246,1.0,-3.0,timeout
42,1.7940620183944702,-1.4916355609893799,-0.00024727446725592017,0.03299901261925697,0.03299901261925697,1.0,-3.0,timeout
43,1.7936837673187256,-1.4906495809555054,-0.00024735284387134016,0.03300139680504799,0.03300139680504799,1.0,-3.0,timeout
44,1.7933076620101929,-1.489662766456604,-0.00024742953246459365,0.03300180286169052,0.03300180286169052,1.0,-3.0,timeout
45,1.7929338216781616,-1.4886752367019653,-0.0002474916400387883,0.03299756348133087,0.03299756348133087,1.0,-3.0,timeout
46,1.792561411857605,-1.4876869916915894,-0.00024755037156865,0.03300267830491066,0.03300267830491066,1.0,3.0,timeout
47,1.7921873331069946,-1.4866994619369507,-0.0002475784276612103,0.03300020471215248,0.03300020098686218,1.0,-3.0,timeout
48,1.7918152809143066,-1.4857112169265747,-0.0002476101217325777,0.032998740673065186,0.032998740673065186,1.0,-3.0,timeout
49,1.7918092012405396,-1.485690951347351,-0.000252517347689718,0.0006787345628254116,0.0006611839053221047,0.0,-3.0,timeout
50,1.7918094396591187,-1.485690951347351,-0.0002518856490496546,2.1099804143887013e-05,7.450580142176477e-06,0.0,3.0,timeout
51,1.7918102741241455,-1.485690712928772,-0.0002510611084289849,3.7409296055557206e-05,2.712052082642913e-05,0.0,-3.0,timeout
52,1.791448950767517,-1.4847208261489868,-0.00024552116519771516,0.03234436362981796,0.032343897968530655,1.0,3.0,timeout
53,1.7910785675048828,-1.483731985092163,-0.0002456392685417086,0.032997846603393555,0.032997846603393555,1.0,-3.0,timeout
54,1.7907105684280396,-1.4827420711517334,-0.0002460435207467526,0.03300321102142334,0.03300320729613304,1.0,-3.0,timeout
55,1.7903447151184082,-1.4817514419555664,-0.0002463820856064558,0.03300086781382561,0.03300086781382561,1.0,-3.0,timeout
56,1.7899812459945679,-1.4807599782943726,-0.0002466537698637694,0.032999616116285324,0.032999612390995026,1.0,-3.0,timeout
57,1.7896199226379395,-1.4797676801681519,-0.00024687114637345076,0.03300109878182411,0.033001095056533813,1.0,-3.0,timeout
58,1.7892602682113647,-1.478774905204773,-0.00024705423857085407,0.03299729526042938,0.03299729526042938,1.0,3.0,timeout
59,1.7888987064361572,-1.4777826070785522,-0.00024718159693293273,0.03300364315509796,0.03300364315509796,1.0,-3.0,timeout
60,1.7885394096374512,-1.4767895936965942,-0.00024729271535761654,0.03300049528479576,0.03300049528479576,1.0,-3.0,timeout
61,1.7881823778152466,-1.475795865058899,-0.0002473820641171187,0.03299751877784729,0.03299751877784729,1.0,-3.0,timeout
62,1.787827491760254,-1.4748011827468872,-0.0002474536304362118,0.03300297260284424,0.03300297260284424,1.0,-3.0,timeout
63,1.7874748706817627,-1.4738057851791382,-0.00024751093587838113,0.03300032392144203,0.03300032392144203,1.0,-3.0,timeout
64,1.7871243953704834,-1.4728096723556519,-0.00024755680351518095,0.032999079674482346,0.032999079674482346,1.0,-3.0,timeout
65,1.7867754697799683,-1.4718129634857178,-0.0002476024383213371,0.03300061449408531,0.03300061449408531,1.0,3.0,timeout
66,1.7864246368408203,-1.470816969871521,-0.0002476200752425939,0.032999273389577866,0.032999273389577866,1.0,-3.0,timeout
67,1.7864190340042114,-1.4707965850830078,-0.0002525247691664845,0.0006781950942240655,0.0006606484530493617,0.0,-3.0,timeout
68,1.786078691482544,-1.4698190689086914,-0.00024700682843104005,0.03234640881419182,0.03234595060348511,1.0,3.0,timeout
69,1.7860727310180664,-1.4697989225387573,-0.00025172592722810805,0.0006729085580445826,0.0006565500516444445,0.0,-3.0,timeout
70,1.785732626914978,-1.468821406364441,-0.00024634256260469556,0.03234393894672394,0.03234349936246872,1.0,-3.0,timeout
71,1.78572678565979,-1.4688011407852173,-0.0002512034261599183,0.0006763599812984467,0.000659081619232893,0.0,-3.0,timeout
72,1.7853915691375732,-1.4678220748901367,-0.0002459252718836069,0.03233987092971802,0.03233944624662399,1.0,-3.0,timeout
73,1.7850522994995117,-1.4668220281600952,-0.0002459879033267498,0.03300090879201889,0.03300090879201889,1.0,-3.0,timeout
74,1.7847152948379517,-1.4658211469650269,-0.00024632387794554234,0.03300295025110245,0.03300294652581215,1.0,-3.0,timeout
75,1.7843806743621826,-1.4648195505142212,-0.0002466066216584295,0.03300044685602188,0.03300044685602188,1.0,-3.0,timeout
76,1.7840474843978882,-1.4638174772262573,-0.0002468426537234336,0.03300045058131218,0.03300044685602188,1.0,3.0,timeout
77,1.7837125062942505,-1.4628159999847412,-0.0002470123872626573,0.033000458031892776,0.033000458031892776,1.0,-3.0,timeout
78,1.7837070226669312,-1.462795615196228,-0.00025203885161317885,0.0006781142437830567,0.0006596709135919809,0.0,-3.0,timeout
79,1.7833828926086426,-1.4618127346038818,-0.0002466085134074092,0.03234252706170082,0.032342080026865005,1.0,-3.0,timeout
80,1.783055067062378,-1.4608089923858643,-0.0002465352008584887,0.03299751505255699,0.03299751132726669,1.0,-3.0,timeout
81,1.7830491065979004,-1.4607889652252197,-0.000251655001193285,0.0006722938851453364,0.0006529786041937768,0.0,3.0,timeout
82,1.7827272415161133,-1.4598053693771362,-0.0002462890697643161,0.03234165906906128,0.03234122693538666,1.0,-3.0,timeout
83,1.7824015617370605,-1.4588007926940918,-0.00024627926177345216,0.03300156071782112,0.03300156071782112,1.0,-3.0,timeout
84,1.7820781469345093,-1.45779550075531,-0.00024655702873133123,0.03300108015537262,0.03300108015537262,1.0,-3.0,timeout
85,1.7820732593536377,-1.4577749967575073,-0.00025167479179799557,0.0006778396782465279,0.0006587025127373636,0.0,-3.0,timeout
86,1.781760334968567,-1.4567885398864746,-0.0002463173877913505,0.03234107047319412,0.0323406383395195,1.0,-3.0,timeout
87,1.7814438343048096,-1.4557809829711914,-0.000246302573941648,0.033003069460392,0.033003069460392,1.0,-3.0,timeout
88,1.7814390659332275,-1.4557603597640991,-0.0002514574443921447,0.0006808102480135858,0.000661477679386735,0.0,-3.0,timeout
89,1.781440019607544,-1.45576012134552,-0.00025102795916609466,3.352348358021118e-05,3.0719529604539275e-05,0.0,-3.0,timeout
90,1.7811359167099,-1.4547709226608276,-0.0002454992209095508,0.032340701669454575,0.032340239733457565,1.0,-3.0,timeout
91,1.7808283567428589,-1.4537606239318848,-0.00024563344777561724,0.033002372831106186,0.033002372831106186,1.0,-3.0,timeout
92,1.7805231809616089,-1.4527496099472046,-0.0002460398245602846,0.03300215303897858,0.03300215303897858,1.0,-3.0,timeout
93,1.7802201509475708,-1.4517379999160767,-0.0002463795244693756,0.033000681549310684,0.033000677824020386,1.0,-3.0,timeout
94,1.7802157402038574,-1.4517173767089844,-0.0002515336382202804,0.0006784462020732462,0.0006590500706806779,0.0,-3.0,timeout
95,1.7799228429794312,-1.450724720954895,-0.00024620455224066973,0.03234310820698738,0.03234267979860306,1.0,-3.0,timeout
96,1.7796268463134766,-1.4497110843658447,-0.00024621235206723213,0.03299906849861145,0.03299906849861145,1.0,-3.0,timeout
97,1.7793322801589966,-1.4486969709396362,-0.00024651267449371517,0.033000875264406204,0.033000875264406204,1.0,3.0,timeout
98,1.7790359258651733,-1.447683334350586,-0.00024674777523614466,0.03300220146775246,0.03300220146775246,1.0,-3.0,timeout
99,1.7787419557571411,-1.446669101715088,-0.0002469457685947418,0.03299926221370697,0.03299925848841667,1.0,-3.0,timeout
100,1.7787374258041382,-1.4466484785079956,-0.00025198605726473033,0.0006783781573176384,0.0006598392501473427,0.0,-3.0,timeout
101,1.7784533500671387,-1.4456533193588257,-0.00024656648747622967,0.03234140947461128,0.032340966165065765,1.0,-3.0,timeout
102,1.7784490585327148,-1.4456325769424438,-0.00025138340424746275,0.0006788286264054477,0.0006619286141358316,0.0,-3.0,timeout
103,1.7781696319580078,-1.4446361064910889,-0.0002460697141941637,0.03234127163887024,0.032340843230485916,1.0,-3.0,timeout
104,1.7778868675231934,-1.443618655204773,-0.00024611293338239193,0.0330003947019577,0.0330003947019577,1.0,3.0,timeout
105,1.777602195739746,-1.4426016807556152,-0.00024641407071612775,0.03300205618143082,0.03300205245614052,1.0,-3.0,timeout
106,1.7773197889328003,-1.4415841102600098,-0.0002466780715622008,0.033000994473695755,0.033000994473695755,1.0,-3.0,timeout
107,1.7773154973983765,-1.4415634870529175,-0.00025177188217639923,0.000677253759931773,0.0006582809728570282,0.0,-3.0,timeout
108,1.7770429849624634,-1.4405651092529297,-0.00024639518233016133,0.032341111451387405,0.03234066814184189,1.0,-3.0,timeout
109,1.7767677307128906,-1.4395455121994019,-0.00024636450689285994,0.0330030620098114,0.0330030620098114,1.0,-3.0,timeout
110,1.7764948606491089,-1.4385254383087158,-0.00024662516079843044,0.03299811854958534,0.03299811854958534,1.0,-3.0,timeout
111,1.7764902114868164,-1.4385050535202026,-0.00025174039183184505,0.0006726520950905979,0.0006533823325298727,0.0,3.0,timeout
112,1.7764911651611328,-1.4385048151016235,-0.0002512434730306268,3.442136585363187e-05,3.0719529604539275e-05,0.0,-3.0,timeout
113,1.7762250900268555,-1.4375046491622925,-0.0002456711954437196,0.03234275057911873,0.03234228119254112,1.0,-3.0,timeout
114,1.775956392288208,-1.436483383178711,-0.0002457708469592035,0.03300068899989128,0.03300068899989128,1.0,-3.0,timeout
115,1.7756893634796143,-1.4354617595672607,-0.000246158946538344,0.03299827128648758,0.03299827128648758,1.0,3.0,timeout
116,1.7754205465316772,-1.4344404935836792,-0.0002464648277964443,0.03300163894891739,0.03300163522362709,1.0,-3.0,timeout
117,1.7751539945602417,-1.43341863155365,-0.00024671939900144935,0.03300171718001366,0.03300171718001366,1.0,-3.0,timeout
118,1.7751500606536865,-1.433397889137268,-0.000251805002335459,0.0006786265294067562,0.0006597550818696618,0.0,-3.0,timeout
119,1.7751508951187134,-1.433397650718689,-0.0002513065410312265,3.1275594665203243e-05,2.712052082642913e-05,0.0,-3.0,timeout
120,1.7748957872390747,-1.4323947429656982,-0.00024572209804318845,0.032339371740818024,0.03233890235424042,1.0,-3.0,timeout
121,1.7746385335922241,-1.431370496749878,-0.0002458114759065211,0.03300182893872261,0.03300182893872261,1.0,-3.0,timeout
122,1.7743828296661377,-1.430345892906189,-0.0002461914555169642,0.03300091251730919,0.03300090879201889,1.0,3.0,timeout
123,1.7741249799728394,-1.4293217658996582,-0.0002464953577145934,0.033002760261297226,0.033002760261297226,1.0,0.0,timeout
124,1.7738674879074097,-1.4282976388931274,-0.0002467395388521254,0.03300003334879875,0.03300002962350845,1.0,-3.0,timeout
125,1.7736122608184814,-1.4272730350494385,-0.0002469392493367195,0.03299730271100998,0.03299730271100998,1.0,-3.0,timeout
126,1.7736127376556396,-1.4272725582122803,-0.0002520822745282203,0.00016209520981647074,2.1073423340567388e-05,0.0,0.0,timeout
127,1.7733644247055054,-1.4262678623199463,-0.00024654684239067137,0.03234191983938217,0.032341454178094864,1.0,-3.0,timeout
128,1.7733607292175293,-1.4262471199035645,-0.0002513632061891258,0.000675391755066812,0.0006584075163118541,0.0,-3.0,timeout
129,1.773117184638977,-1.425241231918335,-0.0002460532705299556,0.03234265744686127,0.032342229038476944,1.0,-3.0,timeout
130,1.772871732711792,-1.424214243888855,-0.00024609026149846613,0.032997261732816696,0.032997261732816696,1.0,-3.0,timeout
131,1.772868275642395,-1.424193263053894,-0.00025128741981461644,0.0006840518326498568,0.000664491904899478,0.0,-3.0,timeout
132,1.7726318836212158,-1.4231858253479004,-0.0002460069372318685,0.03233793005347252,0.03233751282095909,1.0,-3.0,timeout
133,1.7723934650421143,-1.4221570491790771,-0.00024605399812571704,0.03300129622220993,0.03300129622220993,1.0,-3.0,timeout
134,1.7721574306488037,-1.4211276769638062,-0.0002463769051246345,0.033002711832523346,0.033002711832523346,1.0,-3.0,timeout
135,1.771923542022705,-1.4200979471206665,-0.0002466490841470659,0.03299868851900101,0.03299868479371071,1.0,-3.0,timeout
136,1.7716920375823975,-1.419067621231079,-0.0002468675374984741,0.033000439405441284,0.033000439405441284,1.0,-3.0,timeout
137,1.7714626789093018,-1.418036699295044,-0.00024704227689653635,0.03300398588180542,0.03300398588180542,1.0,-3.0,timeout
138,1.7712352275848389,-1.4170054197311401,-0.00024718636996112764,0.03300200775265694,0.03300200775265694,1.0,0.0,timeout
139,1.771008014678955,-1.4159741401672363,-0.0002472930063959211,0.0330004021525383,0.0330004021525383,1.0,-3.0,timeout
140,1.7707830667495728,-1.4149423837661743,-0.00024738223874010146,0.03299980238080025,0.03299980238080025,1.0,-3.0,timeout
141,1.770780324935913,-1.4149214029312134,-0.0002523349830880761,0.0006790982442907989,0.0006612258730456233,0.0,-3.0,timeout
142,1.770781397819519,-1.4149212837219238,-0.0002517306129448116,3.866110273520462e-05,3.3733937016222626e-05,0.0,-3.0,timeout
143,1.7705668210983276,-1.413908839225769,-0.0002460615651216358,0.032342150807380676,0.032341666519641876,1.0,-3.0,timeout
144,1.7703503370285034,-1.4128752946853638,-0.00024609241518191993,0.03299916535615921,0.03299916535615921,1.0,3.0,timeout
145,1.770132064819336,-1.4118421077728271,-0.00024639692855998874,0.032999731600284576,0.03299972787499428,1.0,-3.0,timeout
146,1.76991605758667,-1.4108084440231323,-0.00024666430545039475,0.032999761402606964,0.032999757677316666,1.0,-3.0,timeout
147,1.7697023153305054,-1.4097741842269897,-0.00024687941186130047,0.03300359845161438,0.03300359472632408,1.0,-3.0,timeout
148,1.7694909572601318,-1.4087395668029785,-0.00024705156101845205,0.03299954906105995,0.03299954906105995,1.0,-3.0,timeout
149,1.7692818641662598,-1.407704472541809,-0.00024718930944800377,0.03300005942583084,0.03300005942583084,1.0,-3.0,timeout
150,1.7690750360488892,-1.4066689014434814,-0.0002472995256539434,0.033000729978084564,0.033000729978084564,1.0,-3.0,timeout
151,1.76887047290802,-1.4056328535079956,-0.00024738768115639687,0.03300156071782112,0.03300156071782112,1.0,-3.0,timeout
152,1.7688714265823364,-1.4056323766708374,-0.00025244083371944726,0.00016138807404786348,3.332000778755173e-05,0.0,0.0,timeout
153,1.7686724662780762,-1.4046168327331543,-0.0002468339225742966,0.032339539378881454,0.03233906254172325,1.0,-3.0,timeout
154,1.7686702013015747,-1.4045957326889038,-0.00025159280630759895,0.0006796346860937774,0.0006631644209846854,0.0,-3.0,timeout
155,1.7686707973480225,-1.4045956134796143,-0.0002511267375666648,2.3936403522384353e-05,1.8995326172444038e-05,0.0,0.0,timeout
156,1.7684766054153442,-1.4035791158676147,-0.0002455736103001982,0.032340485602617264,0.032340019941329956,1.0,-3.0,timeout
157,1.7682814598083496,-1.4025412797927856,-0.00024569244123995304,0.033000729978084564,0.033000729978084564,1.0,-3.0,timeout
158,1.7682791948318481,-1.4025201797485352,-0.0002509685873519629,0.0006833537481725216,0.0006631644209846854,0.0,-3.0,timeout
159,1.7680920362472534,-1.4015023708343506,-0.00024575195857323706,0.03234020620584488,0.03233979642391205,1.0,-3.0,timeout
160,1.7679041624069214,-1.4004632234573364,-0.00024585003848187625,0.03299981728196144,0.03299981728196144,1.0,-3.0,timeout
161,1.7679020166397095,-1.400442123413086,-0.00025109536363743246,0.000682746060192585,0.0006627771654166281,0.0,-3.0,timeout
162,1.7677220106124878,-1.3994230031967163,-0.00024585353094153106,0.0323408879339695,0.03234047815203667,1.0,-3.0,timeout
163,1.7675412893295288,-1.3983826637268066,-0.000245931267272681,0.0329974889755249,0.0329974889755249,1.0,-3.0,timeout
164,1.767362117767334,-1.3973419666290283,-0.0002462879638187587,0.03300024941563606,0.033000245690345764,1.0,3.0,timeout
165,1.7671810388565063,-1.396301507949829,-0.00024656805908307433,0.033003076910972595,0.0330030731856823,1.0,-3.0,timeout
166,1.7670023441314697,-1.3952606916427612,-0.00024680199567228556,0.03300139680504799,0.03300139680504799,1.0,-3.0,timeout
167,1.7668260335922241,-1.3942195177078247,-0.00024698959896340966,0.03299988433718681,0.03299988433718681,1.0,-3.0,timeout
168,1.7666516304016113,-1.3931779861450195,-0.0002471442276146263,0.03300100937485695,0.03300100937485695,1.0,0.0,timeout
169,1.766477346420288,-1.3921364545822144,-0.0002472591877449304,0.033000398427248,0.0330003947019577,1.0,-3.0,timeout
170,1.7663054466247559,-1.3910945653915405,-0.00024735505576245487,0.03299921005964279,0.03299921005964279,1.0,-3.0,timeout
171,1.7661352157592773,-1.390052318572998,-0.00024744123220443726,0.03300178796052933,0.03300178796052933,1.0,3.0,timeout
172,1.765963077545166,-1.3890105485916138,-0.0002474910579621792,0.03299674764275551,0.03299674764275551,1.0,-3.0,timeout
173,1.7657926082611084,-1.3879684209823608,-0.0002475497603882104,0.03299931436777115,0.03299931064248085,1.0,3.0,timeout
174,1.765620231628418,-1.386926531791687,-0.00024757772916927934,0.03300163894891739,0.03300163522362709,1.0,-3.0,timeout
175,1.7656172513961792,-1.3869056701660156,-0.00025250154430978,0.0006762814009562135,0.0006585444789379835,0.0,3.0,timeout
176,1.7654478549957275,-1.3858847618103027,-0.0002469684695824981,0.03234004229307175,0.03233958035707474,1.0,-3.0,timeout
177,1.7652779817581177,-1.3848425149917603,-0.0002468221646267921,0.03299998864531517,0.03299998864531517,1.0,-3.0,timeout
178,1.7651104927062988,-1.3837999105453491,-0.00024699096684344113,0.03299911692738533,0.03299911692738533,1.0,-3.0,timeout
179,1.7649452686309814,-1.3827568292617798,-0.00024714000755921006,0.03300268203020096,0.03300268203020096,1.0,-3.0,timeout
180,1.7649459838867188,-1.3827563524246216,-0.00025224281125701964,0.00016170951130334288,2.6863448510994203e-05,0.0,0.0,timeout
181,1.7647857666015625,-1.381734013557434,-0.0002466755104251206,0.032338500022888184,0.03233803063631058,1.0,-3.0,timeout
182,1.7647840976715088,-1.3817129135131836,-0.0002514658553991467,0.0006781643023714423,0.0006614357116632164,0.0,-3.0,timeout
183,1.7646287679672241,-1.3806897401809692,-0.0002461358089931309,0.03234094753861427,0.03234051540493965,1.0,-3.0,timeout
184,1.76462721824646,-1.3806686401367188,-0.00025103785446844995,0.0006786673329770565,0.0006611524149775505,0.0,-3.0,timeout
185,1.7644766569137573,-1.379644751548767,-0.0002457936352584511,0.032341014593839645,0.032340601086616516,1.0,-3.0,timeout
186,1.764325737953186,-1.3785995244979858,-0.0002458870876580477,0.03300207108259201,0.03300207108259201,1.0,0.0,timeout
187,1.7641750574111938,-1.3775542974472046,-0.00024623909848742187,0.03300100937485695,0.03300100564956665,1.0,-3.0,timeout
188,1.7640260457992554,-1.3765089511871338,-0.00024654794833622873,0.03299729526042938,0.032997291535139084,1.0,3.0,timeout
189,1.7640241384506226,-1.3764878511428833,-0.0002516579697839916,0.0006810508202761412,0.00066206487827003,0.0,-3.0,timeout
190,1.7640247344970703,-1.3764877319335938,-0.00025118846679106355,2.4001856218092144e-05,1.8995326172444038e-05,0.0,-3.0,timeout
191,1.7640252113342285,-1.3764877319335938,-0.00025051279226318,2.5843384719337337e-05,1.4901160284352954e-05,0.0,-3.0,timeout
192,1.7638835906982422,-1.3754626512527466,-0.00024507238413207233,0.03233848139643669,0.032338038086891174,1.0,-3.0,timeout
193,1.7637420892715454,-1.3744161128997803,-0.0002452906337566674,0.03300191089510918,0.03300190716981888,1.0,-3.0,timeout
194,1.7636030912399292,-1.3733693361282349,-0.0002457653754390776,0.032998908311128616,0.03299890458583832,1.0,-3.0,timeout
195,1.7634663581848145,-1.3723222017288208,-0.00024615981965325773,0.03300074487924576,0.03300074487924576,1.0,-3.0,timeout
196,1.7633320093154907,-1.371274709701538,-0.00024647609097883105,0.03300226479768753,0.03300226479768753,1.0,-3.0,timeout
197,1.7631999254226685,-1.3702269792556763,-0.00024672909057699144,0.033000729978084564,0.033000726252794266,1.0,-3.0,timeout
198,1.7630702257156372,-1.3691790103912354,-0.00024693147861398757,0.032998885959386826,0.032998885959386826,1.0,-3.0,timeout
199,1.7629427909851074,-1.3681306838989258,-0.0002470933541189879,0.033001359552145004,0.033001359552145004,1.0,-3.0,timeout
200,1.762817621231079,-1.367082118988037,-0.0002472228370606899,0.033000294119119644,0.033000290393829346,1.0,-3.0,timeout
201,1.762817144393921,-1.367060899734497,-0.0002522073918953538,0.0006813143845647573,0.0006632690201513469,0.0,-3.0,timeout
202,1.7626982927322388,-1.3660328388214111,-0.00024674428277648985,0.032341331243515015,0.0323408804833889,1.0,-3.0,timeout
203,1.7625795602798462,-1.3649835586547852,-0.00024665286764502525,0.03299925848841667,0.03299925848841667,1.0,3.0,timeout
204,1.7624586820602417,-1.3639343976974487,-0.0002468503953423351,0.03300316631793976,0.03300316631793976,1.0,0.0,timeout
205,1.7624574899673462,-1.3639132976531982,-0.00025190392625518143,0.0006790468469262123,0.0006604278460144997,0.0,-3.0,timeout
206,1.7623388767242432,-1.3628641366958618,-0.0002464096178300679,0.03299558907747269,0.03299514204263687,1.0,0.0,timeout
207,1.7622203826904297,-1.3618148565292358,-0.00024646337260492146,0.032998427748680115,0.032998424023389816,1.0,-3.0,timeout
208,1.7621043920516968,-1.3607652187347412,-0.0002467077865730971,0.033000845462083817,0.033000845462083817,1.0,-3.0,timeout
209,1.7619907855987549,-1.3597153425216675,-0.00024691360886208713,0.0330001525580883,0.0330001525580883,1.0,-3.0,timeout
210,1.761879563331604,-1.3586652278900146,-0.00024707880220375955,0.03299963101744652,0.03299963101744652,1.0,-3.0,timeout
211,1.7617707252502441,-1.3576147556304932,-0.0002472110209055245,0.033002980053424835,0.033002980053424835,1.0,-3.0,timeout
212,1.7617695331573486,-1.3575937747955322,-0.00025220855604857206,0.0006750230095349252,0.0006567084928974509,0.0,3.0,timeout
213,1.7616620063781738,-1.3565645217895508,-0.0002467343001626432,0.03233965113759041,0.032339200377464294,1.0,-3.0,timeout
214,1.7615545988082886,-1.3555139303207397,-0.00024664445663802326,0.033002112060785294,0.033002112060785294,1.0,3.0,timeout
215,1.76144540309906,-1.3544635772705078,-0.00024683913215994835,0.03300043195486069,0.03300043195486069,1.0,-3.0,timeout
216,1.7613378763198853,-1.3534131050109863,-0.00024702766677364707,0.032998789101839066,0.03299878537654877,1.0,3.0,timeout
217,1.7613400220870972,-1.3533920049667358,-0.00025204289704561234,0.0006810555350966752,0.0006627771654166281,0.0,-3.0,timeout
218,1.761230707168579,-1.3523626327514648,-0.0002466198930051178,0.032349202781915665,0.03234875574707985,1.0,3.0,timeout
219,1.7611209154129028,-1.351312279701233,-0.0002465344441588968,0.03300236165523529,0.03300236165523529,1.0,-3.0,timeout
220,1.7610132694244385,-1.3502616882324219,-0.0002467650920152664,0.03300287202000618,0.03300286829471588,1.0,0.0,timeout
