step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
16,1.8117730617523193,-1.5140440464019775,-0.00041865126695483923,0.03237858787178993,0.0323430560529232,1.0,-3.0,collision
17,1.8122035264968872,-1.5130797624588013,-0.0003841259458567947,0.03301773965358734,0.03300010785460472,1.0,-3.0,collision
18,1.8126362562179565,-1.5121164321899414,-0.0003568000684026629,0.033012885600328445,0.03300183638930321,1.0,-3.0,collision
19,1.8126448392868042,-1.5120973587036133,-0.0003398532862775028,0.0008412348688580096,0.0006536159780807793,0.0,3.0,collision
20,1.8130682706832886,-1.511152982711792,-0.00031683739507570863,0.032350461930036545,0.032342467457056046,1.0,3.0,collision
21,1.8130712509155273,-1.511147141456604,-0.0003076393040828407,0.00035301008028909564,0.00020492481417022645,0.0,-3.0,collision
22,1.813494086265564,-1.510202169418335,-0.0002910048933699727,0.03235602751374245,0.03235185146331787,1.0,3.0,collision
23,1.8134968280792236,-1.5101960897445679,-0.000286976748611778,0.00024348126316908747,0.00020841658988501877,0.0,-3.0,collision
24,1.8139193058013916,-1.5092507600784302,-0.0002744800294749439,0.03235984966158867,0.03235749155282974,1.0,3.0,collision
25,1.8143483400344849,-1.5082858800888062,-0.00026881281519308686,0.03299940750002861,0.03299893066287041,1.0,-3.0,collision
26,1.814357042312622,-1.5082666873931885,-0.0002694590948522091,0.0006588540854863822,0.0006585444789379835,0.0,-3.0,collision
27,1.8147822618484497,-1.507323145866394,-0.0002605385088827461,0.03234279528260231,0.03234159201383591,1.0,-3.0,collision
28,1.8152177333831787,-1.5063611268997192,-0.0002576856059022248,0.03299982100725174,0.03299970552325249,1.0,3.0,collision
29,1.815226435661316,-1.5063420534133911,-0.0002605514891911298,0.0006612464203499258,0.0006551534752361476,0.0,-3.0,collision
30,1.8156541585922241,-1.5053995847702026,-0.0002534141531214118,0.03234405070543289,0.03234328329563141,1.0,-3.0,collision
31,1.8160921335220337,-1.5044386386871338,-0.00025198780349455774,0.03300156071782112,0.033001530915498734,1.0,3.0,collision
32,1.8165278434753418,-1.5034767389297485,-0.0002511223137844354,0.032999392598867416,0.03299938142299652,1.0,3.0,collision
33,1.8169620037078857,-1.502514123916626,-0.0002504334843251854,0.032999809831380844,0.03299980238080025,1.0,-3.0,collision
34,1.8169699907302856,-1.5024946928024292,-0.0002547864569351077,0.0006704629049636424,0.0006565183284692466,0.0,3.0,collision
35,1.8174015283584595,-1.501538634300232,-0.0002487306483089924,0.03277988359332085,0.03277933597564697,1.0,-3.0,collision
36,1.8174097537994385,-1.5015195608139038,-0.0002531871141400188,0.000663881073705852,0.0006491097738035023,0.0,3.0,collision
37,1.817840814590454,-1.5005643367767334,-0.0002474428329151124,0.032749928534030914,0.03274943679571152,1.0,-3.0,collision
38,1.8182772397994995,-1.4996026754379272,-0.00024725860566832125,0.03300182521343231,0.03300182521343231,1.0,-3.0,collision
39,1.8187156915664673,-1.498641848564148,-0.00024734725593589246,0.03300432488322258,0.03300432115793228,1.0,0.0,collision
40,1.8187248706817627,-1.498623013496399,-0.0002523027069400996,0.0006728353328071535,0.0006547720986418426,0.0,-3.0,collision
41,1.8187248706817627,-1.498623013496399,-0.0002517138491384685,1.8401806300971657e-05,0.0,0.0,3.0,collision
42,1.8191550970077515,-1.497681736946106,-0.000246037874603644,0.03234229236841202,0.03234180435538292,1.0,-3.0,collision
43,1.8191643953323364,-1.4976627826690674,-0.0002509462065063417,0.000677350617479533,0.0006597550818696618,0.0,-3.0,collision
44,1.8195990324020386,-1.4967235326766968,-0.0002457184309605509,0.032342273741960526,0.032341860234737396,1.0,-3.0,collision
45,1.8196085691452026,-1.4967048168182373,-0.00025070508127100766,0.0006746667786501348,0.0006564231589436531,0.0,-3.0,collision
46,1.8196089267730713,-1.4967049360275269,-0.00025041663320735097,1.4833411114523187e-05,1.1780402019212488e-05,0.0,0.0,collision
47,1.81960928440094,-1.4967049360275269,-0.00024989547091536224,1.9752071239054203e-05,1.117586998589104e-05,0.0,0.0,collision
48,1.8196091651916504,-1.4967050552368164,-0.0002494694199413061,1.4318541616376024e-05,5.268355835141847e-06,0.0,3.0,collision
49,1.820046305656433,-1.4957668781280518,-0.00024422662681899965,0.03234481438994408,0.03234439715743065,1.0,-3.0,collision
50,1.8200557231903076,-1.4957480430603027,-0.0002494973305147141,0.0006783697754144669,0.0006580701447091997,0.0,-3.0,collision
51,1.8205054998397827,-1.4947928190231323,-0.0002444683341309428,0.03299469128251076,0.03299431502819061,1.0,0.0,collision
52,1.820955753326416,-1.493837594985962,-0.0002449101593811065,0.03300066664814949,0.03300066664814949,1.0,-3.0,collision
53,1.8209563493728638,-1.493837594985962,-0.00025044954963959754,0.00017410516738891602,1.862645149230957e-05,0.0,0.0,collision
54,1.8214082717895508,-1.492883324623108,-0.00024514857796020806,0.032996416091918945,0.03299599885940552,1.0,0.0,collision
55,1.8214168548583984,-1.4928642511367798,-0.0002503440191503614,0.0006734788767062128,0.0006536159780807793,0.0,3.0,collision
56,1.8214174509048462,-1.4928646087646484,-0.00025011601974256337,2.2860667741042562e-05,2.1721985831391066e-05,0.0,-3.0,collision
57,1.8218599557876587,-1.4919288158416748,-0.00024477849365212023,0.03234861418604851,0.032348185777664185,1.0,3.0,collision
58,1.8218599557876587,-1.4919284582138062,-0.00025003094924613833,0.00016451925330329686,1.117586998589104e-05,0.0,0.0,collision
59,1.8218601942062378,-1.4919286966323853,-0.0002497748064342886,1.323229844274465e-05,1.0536711670283694e-05,0.0,-3.0,collision
60,1.822311282157898,-1.4909740686416626,-0.00024440017296001315,0.032995376735925674,0.03299495205283165,1.0,0.0,collision
61,1.8223114013671875,-1.490973711013794,-0.0002498255926184356,0.00016995312762446702,1.1780402019212488e-05,0.0,0.0,collision
62,1.822311282157898,-1.490973711013794,-0.0002496199158485979,7.428945991705405e-06,3.7252900710882386e-06,0.0,0.0,collision
63,1.822754144668579,-1.490038275718689,-0.0002443630073685199,0.03234328329563141,0.03234286233782768,1.0,-3.0,collision
64,1.823208212852478,-1.4890849590301514,-0.0002447240985929966,0.03299785032868385,0.03299785032868385,1.0,-3.0,collision
65,1.823217749595642,-1.489066243171692,-0.0002501947165001184,0.0006783197168260813,0.0006564231589436531,0.0,-3.0,collision
66,1.8236757516860962,-1.4881149530410767,-0.00024504095199517906,0.03299421817064285,0.032993823289871216,1.0,0.0,collision
67,1.8236844539642334,-1.4880958795547485,-0.00025026226649060845,0.0006751660839654505,0.0006551534752361476,0.0,3.0,collision
68,1.8236850500106812,-1.4880961179733276,-0.00025005085626617074,2.1121139070601203e-05,2.0061301256646402e-05,0.0,-3.0,collision
69,1.8236854076385498,-1.4880963563919067,-0.00024960190057754517,1.9422881450736895e-05,1.3431724255497102e-05,0.0,-3.0,collision
70,1.8236851692199707,-1.4880963563919067,-0.0002492392959538847,1.3561402738559991e-05,7.450580142176477e-06,0.0,3.0,collision
71,1.823685646057129,-1.4880964756011963,-0.0002489289327058941,1.8165630535804667e-05,1.5359764802269638e-05,0.0,-3.0,collision
72,1.8236860036849976,-1.4880967140197754,-0.0002486896701157093,1.537257594463881e-05,1.3431724255497102e-05,0.0,-3.0,collision
73,1.8241384029388428,-1.4871655702590942,-0.00024362221301998943,0.032351210713386536,0.032350823283195496,1.0,3.0,collision
74,1.8241386413574219,-1.4871647357940674,-0.000249098869971931,0.00017328101966995746,2.712052082642913e-05,0.0,-3.0,collision
75,1.8245915174484253,-1.4862314462661743,-0.00024415049119852483,0.03241802379488945,0.032417651265859604,1.0,3.0,collision
76,1.8250502347946167,-1.4852802753448486,-0.0002445747086312622,0.03300017490983009,0.03300017490983009,1.0,3.0,collision
77,1.8255069255828857,-1.484328031539917,-0.0002451884502079338,0.03300294652581215,0.03300293907523155,1.0,0.0,collision
78,1.8255151510238647,-1.4843086004257202,-0.000250587472692132,0.0006806300953030586,0.0006593868602067232,0.0,3.0,collision
79,1.8259693384170532,-1.4833580255508423,-0.00024534983094781637,0.03292252495884895,0.03292211517691612,1.0,-3.0,collision
80,1.8264260292053223,-1.4824057817459106,-0.0002456202346365899,0.03300294280052185,0.03300293907523155,1.0,3.0,collision
81,1.8264349699020386,-1.4823869466781616,-0.0002509061014279723,0.000672155583743006,0.0006515425047837198,0.0,-3.0,collision
82,1.8264350891113281,-1.4823869466781616,-0.00025058514438569546,1.06993838926428e-05,3.7252900710882386e-06,0.0,-3.0,collision
83,1.826434850692749,-1.482386827468872,-0.0002500350237824023,1.9103104932582937e-05,8.330001946887933e-06,0.0,0.0,collision
84,1.826434850692749,-1.4823867082595825,-0.0002495763183105737,1.4810704669798724e-05,3.7252900710882386e-06,0.0,0.0,collision
85,1.8268846273422241,-1.4814547300338745,-0.00024432866484858096,0.03233899176120758,0.03233857825398445,1.0,3.0,collision
86,1.827341079711914,-1.4805023670196533,-0.000244695576839149,0.033003080636262894,0.033003076910972595,1.0,3.0,collision
87,1.8277952671051025,-1.4795490503311157,-0.00024528952781111,0.03299945592880249,0.03299944847822189,1.0,3.0,collision
88,1.8278038501739502,-1.4795300960540771,-0.000250651384703815,0.0006714629125781357,0.000650220550596714,0.0,-3.0,collision
89,1.8282581567764282,-1.4785776138305664,-0.00024541380116716027,0.03297792002558708,0.03297751396894455,1.0,3.0,collision
90,1.8282665014266968,-1.4785590171813965,-0.0002505442244000733,0.0006568373064510524,0.0006369701586663723,0.0,-3.0,collision
91,1.8282662630081177,-1.4785590171813965,-0.0002502829011064023,1.1054431524826214e-05,7.450580142176477e-06,0.0,-3.0,collision
92,1.82871413230896,-1.4776257276535034,-0.0002449127787258476,0.0323500894010067,0.03234965726733208,1.0,3.0,collision
93,1.829168438911438,-1.4766725301742554,-0.00024516452685929835,0.03299769386649132,0.03299769014120102,1.0,3.0,collision
94,1.8296207189559937,-1.4757181406021118,-0.00024566479260101914,0.03300415351986885,0.03300414979457855,1.0,3.0,collision
95,1.8300708532333374,-1.4747629165649414,-0.00024607960949651897,0.032999083399772644,0.032999079674482346,1.0,3.0,collision
96,1.8300702571868896,-1.474762201309204,-0.0002513850340619683,0.00016832814435474575,2.909544673457276e-05,0.0,0.0,collision
97,1.8305186033248901,-1.473806381225586,-0.00024589712847955525,0.03299260511994362,0.0329921580851078,1.0,0.0,collision
98,1.830526351928711,-1.4737868309020996,-0.0002509430341888219,0.0006758365780115128,0.0006571838166564703,0.0,3.0,collision
99,1.8309712409973145,-1.4728347063064575,-0.0002456358342897147,0.032842181622982025,0.0328417643904686,1.0,-3.0,collision
100,1.8314203023910522,-1.471879005432129,-0.0002458259405102581,0.03299828618764877,0.03299828618764877,1.0,-3.0,collision
101,1.8318709135055542,-1.4709240198135376,-0.0002462072006892413,0.032998695969581604,0.032998695969581604,1.0,3.0,collision
102,1.8323200941085815,-1.4699681997299194,-0.0002465033030603081,0.033003244549036026,0.03300324082374573,1.0,-3.0,collision
103,1.832329273223877,-1.4699493646621704,-0.0002516317181289196,0.0006740998942404985,0.0006547720986418426,0.0,-3.0,collision
104,1.832774043083191,-1.4690148830413818,-0.00024628208484500647,0.03234193101525307,0.032341498881578445,1.0,-3.0,collision
105,1.832783579826355,-1.4689961671829224,-0.00025115619064308703,0.0006738631054759026,0.0006564231589436531,0.0,-3.0,collision
106,1.8327840566635132,-1.4689964056015015,-0.0002507725148461759,2.0525902073131874e-05,1.6660003893775865e-05,0.0,-3.0,collision
107,1.8332346677780151,-1.468064546585083,-0.000245303992414847,0.032347019761800766,0.032346565276384354,1.0,3.0,collision
108,1.8332350254058838,-1.4680638313293457,-0.00025044387439265847,0.0001625536970095709,2.4990005840663798e-05,0.0,-3.0,collision
109,1.833235263824463,-1.4680639505386353,-0.0002501113631296903,1.3317707271198742e-05,8.330001946887933e-06,0.0,-3.0,collision
110,1.833687424659729,-1.467132806777954,-0.00024477086844854057,0.03234799951314926,0.03234757110476494,1.0,3.0,collision
111,1.83414626121521,-1.4661816358566284,-0.00024505084729753435,0.033001791685819626,0.03300178796052933,1.0,3.0,collision
112,1.8346034288406372,-1.4652297496795654,-0.0002455630456097424,0.03299931436777115,0.03299931064248085,1.0,-3.0,collision
113,1.8346118927001953,-1.4652104377746582,-0.0002508909674361348,0.0006796233938075602,0.0006589131080545485,0.0,3.0,collision
114,1.8350685834884644,-1.4642605781555176,-0.0002455915091559291,0.03293619304895401,0.032935772091150284,1.0,-3.0,collision
115,1.835077166557312,-1.4642415046691895,-0.0002506986493244767,0.0006728189764544368,0.0006536159780807793,0.0,3.0,collision
116,1.8355334997177124,-1.4632922410964966,-0.00024542995379306376,0.03291455656290054,0.03291414678096771,1.0,-3.0,collision
117,1.8359930515289307,-1.4623414278030396,-0.0002456718357279897,0.03300144523382187,0.03300144523382187,1.0,-3.0,collision
118,1.8364547491073608,-1.4613916873931885,-0.0002460746036376804,0.03300052508711815,0.03300052136182785,1.0,-3.0,collision
119,1.836918592453003,-1.4604430198669434,-0.00024640740593895316,0.03299977257847786,0.03299977257847786,1.0,-3.0,collision
120,1.8373838663101196,-1.4594950675964355,-0.0002466833684593439,0.032999370247125626,0.03299936652183533,1.0,3.0,collision
121,1.8378474712371826,-1.4585461616516113,-0.00024688499979674816,0.03300319239497185,0.03300319239497185,1.0,-3.0,collision
122,1.837856650352478,-1.4585273265838623,-0.00025194830959662795,0.0006736190989613533,0.0006547720986418426,0.0,3.0,collision
123,1.8383198976516724,-1.4575796127319336,-0.000246432755375281,0.032965268939733505,0.03296481445431709,1.0,-3.0,collision
124,1.8387855291366577,-1.4566317796707153,-0.0002464823774062097,0.03300094977021217,0.03300094977021217,1.0,-3.0,collision
125,1.839253306388855,-1.4556849002838135,-0.000246723328018561,0.03300384804606438,0.03300384804606438,1.0,-3.0,collision
126,1.8397231101989746,-1.4547392129898071,-0.0002469263272359967,0.03299858048558235,0.03299858048558235,1.0,-3.0,collision
127,1.8397332429885864,-1.4547207355499268,-0.00025197103968821466,0.0006771510234102607,0.0006585444789379835,0.0,-3.0,collision
128,1.8397340774536133,-1.454721212387085,-0.0002514391962904483,3.432614175835624e-05,3.003424899361562e-05,0.0,-3.0,collision
129,1.8402009010314941,-1.453797459602356,-0.00024582803598605096,0.032344505190849304,0.0323440283536911,1.0,-3.0,collision
130,1.8406791687011719,-1.4528559446334839,-0.00024589672102592885,0.03300080448389053,0.03300080448389053,1.0,-3.0,collision
131,1.841159462928772,-1.4519155025482178,-0.0002462504489813,0.0329996719956398,0.0329996719956398,1.0,-3.0,collision
132,1.8416416645050049,-1.4509758949279785,-0.00024655237211845815,0.03300362080335617,0.03300362080335617,1.0,0.0,collision
133,1.8421233892440796,-1.4500361680984497,-0.0002467948943376541,0.03300013765692711,0.03300013393163681,1.0,3.0,collision
134,1.842603087425232,-1.449095368385315,-0.0002469784813001752,0.03300115838646889,0.03300115838646889,1.0,0.0,collision
135,1.8430830240249634,-1.4481546878814697,-0.00024712595040909946,0.03300122544169426,0.03300122544169426,1.0,-3.0,collision
136,1.8435651063919067,-1.44721519947052,-0.00024724830291233957,0.03299860656261444,0.03299860656261444,1.0,-3.0,collision
137,1.8440486192703247,-1.4462764263153076,-0.00024735592887736857,0.03299916535615921,0.03299916535615921,1.0,3.0,collision
138,1.8440579175949097,-1.4462575912475586,-0.0002523150760680437,0.0006744585116393864,0.0006564125651493669,0.0,3.0,collision
139,1.8445371389389038,-1.4453167915344238,-0.00024672684958204627,0.03299485519528389,0.03299439325928688,1.0,0.0,collision
140,1.8450167179107666,-1.444375991821289,-0.0002467164595145732,0.032999467104673386,0.032999467104673386,1.0,-3.0,collision
141,1.8450260162353516,-1.4443572759628296,-0.0002518034016247839,0.0006721431855112314,0.0006530742975883186,0.0,3.0,collision
142,1.8455054759979248,-1.4434175491333008,-0.00024631587439216673,0.03296835348010063,0.032967906445264816,1.0,-3.0,collision
143,1.8459864854812622,-1.4424774646759033,-0.00024639861658215523,0.03299989178776741,0.03299989178776741,1.0,3.0,collision
144,1.8459962606430054,-1.4424588680267334,-0.00025152848684228957,0.0006758274976164103,0.0006565394578501582,0.0,-3.0,collision
145,1.846468448638916,-1.4415379762649536,-0.0002461984404362738,0.032340824604034424,0.0323403961956501,1.0,-3.0,collision
146,1.8464784622192383,-1.4415194988250732,-0.00025108925183303654,0.0006743106641806662,0.0006567614036612213,0.0,-3.0,collision
147,1.8469551801681519,-1.440600872039795,-0.0002458336530253291,0.032342810183763504,0.032342392951250076,1.0,-3.0,collision
148,1.8474432229995728,-1.439664363861084,-0.00024592442787252367,0.03300143778324127,0.03300143778324127,1.0,3.0,collision
149,1.8474531173706055,-1.4396458864212036,-0.00025114582967944443,0.0006750125321559608,0.0006549945683218539,0.0,-3.0,collision
150,1.847453236579895,-1.4396458864212036,-0.0002507820900063962,1.1961746167798992e-05,3.7252900710882386e-06,0.0,0.0,collision
151,1.8474533557891846,-1.4396458864212036,-0.0002501884300727397,1.892220097943209e-05,3.7252900710882386e-06,0.0,0.0,collision
152,1.8479323387145996,-1.4387284517288208,-0.0002448080340400338,0.032342467457056046,0.03234202787280083,1.0,-3.0,collision
153,1.8479424715042114,-1.43871009349823,-0.00024996223510243,0.000674785696901381,0.0006552805425599217,0.0,-3.0,collision
154,1.8484258651733398,-1.4377949237823486,-0.0002449310850352049,0.03234383091330528,0.03234344720840454,1.0,-3.0,collision
155,1.8489210605621338,-1.4368621110916138,-0.00024519767612218857,0.03300328552722931,0.03300328180193901,1.0,0.0,collision
156,1.8494164943695068,-1.435929536819458,-0.0002456876973155886,0.033000197261571884,0.033000193536281586,1.0,-3.0,collision
157,1.8499137163162231,-1.4349979162216187,-0.0002461021358612925,0.0330001600086689,0.0330001562833786,1.0,0.0,collision
158,1.8504104614257812,-1.4340660572052002,-0.0002464350836817175,0.03299972042441368,0.03299971669912338,1.0,3.0,collision
159,1.8509050607681274,-1.4331330060958862,-0.00024669570848345757,0.0330011360347271,0.0330011360347271,1.0,3.0,collision
160,1.8513977527618408,-1.4321988821029663,-0.0002468989696353674,0.03300291299819946,0.03300291299819946,1.0,0.0,collision
161,1.8518906831741333,-1.431265115737915,-0.000247062009293586,0.03299650549888611,0.03299650549888611,1.0,-3.0,collision
162,1.85238516330719,-1.430332064628601,-0.0002472070627845824,0.032999392598867416,0.032999392598867416,1.0,3.0,collision
163,1.852878212928772,-1.4293981790542603,-0.00024730348377488554,0.03300154209136963,0.03300153836607933,1.0,-3.0,collision
164,1.852887511253357,-1.4293794631958008,-0.000252282916335389,0.0006713565671816468,0.0006530742975883186,0.0,3.0,collision
165,1.8528879880905151,-1.4293797016143799,-0.00025167749845422804,2.5209044906659983e-05,1.6660003893775865e-05,0.0,-3.0,collision
166,1.8528879880905151,-1.4293797016143799,-0.00025090831331908703,2.4037033654167317e-05,0.0,0.0,0.0,collision
167,1.8528883457183838,-1.429379940032959,-0.0002502698334865272,2.405230225122068e-05,1.3431724255497102e-05,0.0,-3.0,collision
168,1.8533748388290405,-1.4284662008285522,-0.00024488670169375837,0.03234976902604103,0.03234933316707611,1.0,3.0,collision
169,1.8538687229156494,-1.4275327920913696,-0.00024514287360943854,0.03300055116415024,0.03300055116415024,1.0,3.0,collision
170,1.8538776636123657,-1.4275137186050415,-0.0002505306911189109,0.0006794719374738634,0.0006582809728570282,0.0,3.0,collision
171,1.8543576002120972,-1.426596760749817,-0.00024540050071664155,0.032343026250600815,0.03234262764453888,1.0,3.0,collision
172,1.8543576002120972,-1.4265960454940796,-0.000250534649239853,0.00016199160018004477,2.235173997178208e-05,0.0,-3.0,collision
173,1.8548412322998047,-1.4256709814071655,-0.00024526892229914665,0.03262103721499443,0.032620619982481,1.0,3.0,collision
174,1.8548413515090942,-1.4256701469421387,-0.0002504636941011995,0.00016445991059299558,2.6341778720961884e-05,0.0,-3.0,collision
175,1.8553215265274048,-1.4247533082962036,-0.0002452439512126148,0.032343197613954544,0.032342784106731415,1.0,-3.0,collision
176,1.8553215265274048,-1.424752950668335,-0.00025042303605005145,0.0001622317940928042,1.117586998589104e-05,0.0,0.0,collision
177,1.855804204940796,-1.423837423324585,-0.00024520367151126266,0.0323433093726635,0.03234289959073067,1.0,-3.0,collision
178,1.856298565864563,-1.422904133796692,-0.0002454114146530628,0.03300422802567482,0.03300422802567482,1.0,0.0,collision
179,1.8563079833984375,-1.4228854179382324,-0.0002507515891920775,0.0006756728980690241,0.0006547402590513229,0.0,3.0,collision
180,1.8567901849746704,-1.4219696521759033,-0.00024557707365602255,0.032342951744794846,0.03234254568815231,1.0,3.0,collision
181,1.8567901849746704,-1.4219692945480347,-0.00025068281684070826,0.0001599453971721232,1.117586998589104e-05,0.0,0.0,collision
182,1.8567897081375122,-1.4219691753387451,-0.0002503071737010032,1.933191560965497e-05,1.5359764802269638e-05,0.0,3.0,collision
183,1.8572683334350586,-1.4210515022277832,-0.00024490721989423037,0.03234390541911125,0.032343462109565735,1.0,-3.0,collision
184,1.8577581644058228,-1.4201159477233887,-0.0002451692707836628,0.033000897616147995,0.0330008938908577,1.0,3.0,collision
185,1.857767939567566,-1.4200974702835083,-0.0002505416050553322,0.0006744728307239711,0.0006532442639581859,0.0,-3.0,collision
186,1.8577674627304077,-1.4200973510742188,-0.0002503038558643311,1.7062304323189892e-05,1.5359764802269638e-05,0.0,3.0,collision
187,1.8582457304000854,-1.4191795587539673,-0.0002449206367600709,0.03234203904867172,0.032341599464416504,1.0,3.0,collision
188,1.8582546710968018,-1.4191604852676392,-0.00025005335919559,0.0006775406072847545,0.0006582809728570282,0.0,3.0,collision
189,1.8582547903060913,-1.4191604852676392,-0.00024987838696688414,6.6163070187030826e-06,3.7252900710882386e-06,0.0,-3.0,collision
190,1.8587305545806885,-1.418241262435913,-0.0002445886202622205,0.03234563767910004,0.03234521672129631,1.0,3.0,collision
191,1.8587392568588257,-1.418222188949585,-0.00024978892179206014,0.0006750076427124441,0.0006551534752361476,0.0,3.0,collision
192,1.8587393760681152,-1.418222188949585,-0.00024966688943095505,5.331102329364512e-06,3.7252900710882386e-06,0.0,-3.0,collision
193,1.8592133522033691,-1.417302131652832,-0.0002444080892018974,0.03234316408634186,0.03234274685382843,1.0,-3.0,collision
194,1.8596985340118408,-1.4163641929626465,-0.00024477066472172737,0.0329999178647995,0.0329999141395092,1.0,3.0,collision
195,1.8597074747085571,-1.4163451194763184,-0.0002502335119061172,0.000680056749843061,0.0006582809728570282,0.0,3.0,collision
196,1.8601789474487305,-1.4154237508773804,-0.0002451626642141491,0.03234386071562767,0.03234346956014633,1.0,3.0,collision
197,1.8606574535369873,-1.4144823551177979,-0.0002453777415212244,0.03300085663795471,0.03300085663795471,1.0,3.0,collision
198,1.8606659173965454,-1.4144631624221802,-0.0002507192548364401,0.0006764222634956241,0.0006555028958246112,0.0,3.0,collision
199,1.8611406087875366,-1.4135206937789917,-0.0002454470086377114,0.03297736868262291,0.03297695145010948,1.0,-3.0,collision
200,1.8616169691085815,-1.4125782251358032,-0.00024570486857555807,0.03300044685602188,0.03300044685602188,1.0,3.0,collision
201,1.8616256713867188,-1.4125590324401855,-0.00025098506012000144,0.0006789019098505378,0.0006585444789379835,0.0,3.0,collision
202,1.8620884418487549,-1.4116333723068237,-0.00024576435680501163,0.03234080970287323,0.0323403999209404,1.0,3.0,collision
203,1.862558126449585,-1.4106874465942383,-0.00024585897335782647,0.03300359472632408,0.03300359472632408,1.0,3.0,collision
204,1.8625670671463013,-1.4106687307357788,-0.0002510930353309959,0.0006684978725388646,0.000648179033305496,0.0,-3.0,collision
205,1.8630282878875732,-1.4097422361373901,-0.00024584835045970976,0.03234252706170082,0.03234211355447769,1.0,-3.0,collision
206,1.8630377054214478,-1.4097235202789307,-0.0002508089819457382,0.000672841677442193,0.0006547402590513229,0.0,-3.0,collision
207,1.8630377054214478,-1.4097234010696411,-0.00025049952091649175,1.0363367437093984e-05,3.7252900710882386e-06,0.0,0.0,collision
208,1.8630379438400269,-1.4097235202789307,-0.0002499567635823041,1.8896298570325598e-05,8.330001946887933e-06,0.0,-3.0,collision
209,1.8635059595108032,-1.4088003635406494,-0.0002446265716571361,0.03234466165304184,0.03234422951936722,1.0,-3.0,collision
210,1.8635157346725464,-1.408781886100769,-0.00024981723981909454,0.0006730821332894266,0.0006532442639581859,0.0,-3.0,collision
211,1.8639881610870361,-1.4078612327575684,-0.0002454080677125603,0.03233746439218521,0.03233717009425163,1.0,-3.0,collision
212,1.8639885187149048,-1.4078609943389893,-0.00025054579600691795,0.0001611148618394509,1.3431724255497102e-05,0.0,0.0,collision
213,1.8644626140594482,-1.4069411754608154,-0.00024531185044907033,0.03233824670314789,0.03233783319592476,1.0,3.0,collision
214,1.864462971687317,-1.4069406986236572,-0.00025045970687642694,0.0001619452377781272,1.862645149230957e-05,0.0,-3.0,collision
215,1.86493980884552,-1.406014084815979,-0.00024521653540432453,0.03256625309586525,0.03256583958864212,1.0,3.0,collision
216,1.8654212951660156,-1.4050742387771606,-0.00024543775361962616,0.033000051975250244,0.033000051975250244,1.0,-3.0,collision
217,1.8659043312072754,-1.4041352272033691,-0.00024589450913481414,0.03299897164106369,0.03299896791577339,1.0,3.0,collision
218,1.866385817527771,-1.4031953811645508,-0.00024625303922221065,0.033000051975250244,0.033000051975250244,1.0,-3.0,collision
219,1.8668689727783203,-1.4022563695907593,-0.00024655996821820736,0.03300067409873009,0.03300067409873009,1.0,3.0,collision
220,1.866877794265747,-1.4022372961044312,-0.000251679215580225,0.000675913121085614,0.0006567084928974509,0.0,3.0,collision
221,1.8673471212387085,-1.4013148546218872,-0.0002463200653437525,0.032343294471502304,0.032342858612537384,1.0,3.0,collision
222,1.867347002029419,-1.4013144969940186,-0.00025127685512416065,0.00015534699195995927,1.1780402019212488e-05,0.0,0.0,collision
223,1.8678146600723267,-1.4003912210464478,-0.00024588630185462534,0.03234294429421425,0.03234250470995903,1.0,-3.0,collision
