step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
21,-4.1992011070251465,1.6206841468811035,-0.0002818912616930902,0.03300824016332626,0.03300716355443001,1.0,3.0,success
22,-4.199090003967285,1.621734380722046,-0.00027505590696819127,0.033003631979227066,0.03300294280052185,1.0,3.0,success
23,-4.198980808258057,1.6227848529815674,-0.0002695886942092329,0.033004578202962875,0.03300413489341736,1.0,3.0,success
24,-4.198874473571777,1.623835563659668,-0.0002652157563716173,0.03300270438194275,0.033002424985170364,1.0,3.0,success
25,-4.198770046234131,1.6248865127563477,-0.0002617180871311575,0.033004071563482285,0.03300389274954796,1.0,3.0,success
26,-4.198668003082275,1.6259377002716064,-0.00025892045232467353,0.03300413861870766,0.033004023134708405,1.0,3.0,success
27,-4.198567867279053,1.6269890069961548,-0.0002566827752161771,0.0330020971596241,0.03300202637910843,1.0,3.0,success
28,-4.198470592498779,1.6280405521392822,-0.0002548929478507489,0.0330011323094368,0.03300108760595322,1.0,3.0,success
29,-4.198375701904297,1.6290708780288696,-0.0002494421205483377,0.03233439102768898,0.032333943992853165,1.0,3.0,success
30,-4.198282241821289,1.6301226615905762,-0.00024878623662516475,0.032997746020555496,0.0329977385699749,1.0,3.0,success
31,-4.198191165924072,1.6311746835708618,-0.0002485611184965819,0.03299865126609802,0.03299865126609802,1.0,3.0,success
32,-4.1981024742126465,1.6322269439697266,-0.0002483960415702313,0.032999731600284576,0.032999731600284576,1.0,3.0,success
33,-4.1980156898498535,1.6332794427871704,-0.00024826472508721054,0.033002205193042755,0.033002205193042755,1.0,3.0,success
34,-4.19793176651001,1.6343320608139038,-0.0002481597475707531,0.032998692244291306,0.032998692244291306,1.0,3.0,success
35,-4.197850227355957,1.6353849172592163,-0.00024807575391605496,0.03300028666853905,0.03300028666853905,1.0,3.0,success
36,-4.197770595550537,1.6364378929138184,-0.0002480085822753608,0.03299944847822189,0.03299944847822189,1.0,3.0,success
37,-4.19769287109375,1.6374911069869995,-0.00024794353521429,0.03300243988633156,0.03300243988633156,1.0,-3.0,success
38,-4.197612285614014,1.638543963432312,-0.0002479008981026709,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
39,-4.197529315948486,1.639596700668335,-0.00024786751600913703,0.033000051975250244,0.033000051975250244,1.0,-3.0,success
40,-4.197443962097168,1.6406491994857788,-0.0002478411188349128,0.03299856558442116,0.03299856558442116,1.0,-3.0,success
41,-4.197356700897217,1.641701579093933,-0.00024783032131381333,0.03299972042441368,0.03299972042441368,1.0,3.0,success
42,-4.197271823883057,1.6427541971206665,-0.0002478118985891342,0.03300107643008232,0.03300107643008232,1.0,3.0,success
43,-4.1971893310546875,1.6438069343566895,-0.00024779688101261854,0.032998885959386826,0.032998885959386826,1.0,3.0,success
44,-4.197108745574951,1.6448599100112915,-0.0002477745874784887,0.03300171345472336,0.03300171345472336,1.0,-3.0,success
45,-4.197025775909424,1.6459126472473145,-0.0002477662346791476,0.033000051975250244,0.033000051975250244,1.0,-3.0,success
46,-4.196939945220947,1.6469651460647583,-0.00024776021018624306,0.03299977257847786,0.03299977257847786,1.0,-3.0,success
47,-4.19685173034668,1.648017406463623,-0.0002477556117810309,0.03299848362803459,0.03299848362803459,1.0,-3.0,success
48,-4.1967620849609375,1.6490696668624878,-0.0002477617817930877,0.03300224989652634,0.03300224989652634,1.0,3.0,success
49,-4.196674823760986,1.650122046470642,-0.000247756892349571,0.03299972042441368,0.03299972042441368,1.0,3.0,success
50,-4.196589946746826,1.651174545288086,-0.0002477527305018157,0.032997362315654755,0.032997362315654755,1.0,3.0,success
51,-4.196506977081299,1.6522272825241089,-0.0002477393427398056,0.033000051975250244,0.033000051975250244,1.0,-3.0,success
52,-4.1964216232299805,1.6532799005508423,-0.00024773814948275685,0.033002275973558426,0.033002275973558426,1.0,-3.0,success
53,-4.196333885192871,1.654332160949707,-0.00024773782934062183,0.032997243106365204,0.032997243106365204,1.0,-3.0,success
54,-4.1962432861328125,1.6553843021392822,-0.00024773774202913046,0.03300108388066292,0.03300108388066292,1.0,-3.0,success
55,-4.196151256561279,1.6564363241195679,-0.00024774749181233346,0.033001236617565155,0.033001236617565155,1.0,3.0,success
56,-4.196061611175537,1.657488465309143,-0.0002477453963365406,0.03299853950738907,0.03299853950738907,1.0,3.0,success
57,-4.195974826812744,1.658540964126587,-0.0002477435045875609,0.033002205193042755,0.033002205193042755,1.0,3.0,success
58,-4.195889472961426,1.6595934629440308,-0.0002477319794707,0.03299856558442116,0.03299856558442116,1.0,-3.0,success
59,-4.195801734924316,1.660645842552185,-0.0002477322705090046,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
60,-4.195711612701416,1.6616979837417603,-0.0002477331436239183,0.032999806106090546,0.032999806106090546,1.0,-3.0,success
61,-4.195618629455566,1.6627498865127563,-0.000247734016738832,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
62,-4.195524215698242,1.663801670074463,-0.0002477444941177964,0.033000390976667404,0.033000390976667404,1.0,3.0,success
63,-4.195432662963867,1.6648536920547485,-0.00024774300982244313,0.03299994021654129,0.03299994021654129,1.0,3.0,success
64,-4.195343494415283,1.6659058332443237,-0.00024774158373475075,0.03299727663397789,0.03299727663397789,1.0,3.0,success
65,-4.195255756378174,1.666958212852478,-0.0002477304369676858,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
66,-4.195165634155273,1.6680103540420532,-0.0002477310481481254,0.032999806106090546,0.032999806106090546,1.0,-3.0,success
67,-4.19507360458374,1.6690623760223389,-0.0002477321831975132,0.033001236617565155,0.033001236617565155,1.0,-3.0,success
68,-4.194978713989258,1.6701140403747559,-0.00024773323093540967,0.032998014241456985,0.032998014241456985,1.0,-3.0,success
69,-4.194881439208984,1.6711655855178833,-0.0002477342204656452,0.03300108760595322,0.03300108760595322,1.0,-3.0,success
70,-4.19478178024292,1.6722168922424316,-0.0002477350935805589,0.03300061821937561,0.03300061821937561,1.0,-3.0,success
71,-4.1946797370910645,1.6732679605484009,-0.00024773587938398123,0.033000316470861435,0.033000316470861435,1.0,-3.0,success
72,-4.194575309753418,1.674318790435791,-0.00024773654877208173,0.03300018608570099,0.03300018608570099,1.0,-3.0,success
73,-4.1944684982299805,1.6753695011138916,-0.00024773713084869087,0.033003926277160645,0.033003926277160645,1.0,-3.0,success
74,-4.19435977935791,1.6764198541641235,-0.0002477376547176391,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
75,-4.194249153137207,1.6774699687957764,-0.0002477471134625375,0.032997675240039825,0.032997675240039825,1.0,3.0,success
76,-4.194141387939453,1.6785204410552979,-0.000247744785156101,0.03299954533576965,0.03299954533576965,1.0,3.0,success
77,-4.19403600692749,1.6795711517333984,-0.000247742747887969,0.0329994335770607,0.0329994335770607,1.0,3.0,success
78,-4.19393253326416,1.6806221008300781,-0.0002477314556017518,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
79,-4.193826675415039,1.6816728115081787,-0.00024773203767836094,0.03300092741847038,0.03300092741847038,1.0,-3.0,success
80,-4.193718433380127,1.6827232837677002,-0.0002477330563124269,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
81,-4.193608283996582,1.6837735176086426,-0.00024774373741820455,0.03299982100725174,0.03299982100725174,1.0,3.0,success
82,-4.19350004196167,1.6848238706588745,-0.0002477328816894442,0.032997362315654755,0.032997362315654755,1.0,-3.0,success
83,-4.193389415740967,1.685874104499817,-0.0002477333473507315,0.0330013781785965,0.0330013781785965,1.0,-3.0,success
84,-4.193276405334473,1.6869240999221802,-0.00024773424956947565,0.033001858741045,0.033001858741045,1.0,-3.0,success
85,-4.193161964416504,1.6879738569259644,-0.0002477446396369487,0.03299926221370697,0.03299926221370697,1.0,3.0,success
86,-4.193049907684326,1.6890238523483276,-0.0002477430389262736,0.03299868106842041,0.03299868106842041,1.0,3.0,success
87,-4.1929402351379395,1.69007408618927,-0.0002477415546309203,0.03299827128648758,0.03299827128648758,1.0,3.0,success
88,-4.1928324699401855,1.6911245584487915,-0.0002477304369676858,0.03299954533576965,0.03299954533576965,1.0,-3.0,success
89,-4.192721843719482,1.6921747922897339,-0.00024773107725195587,0.0330013781785965,0.0330013781785965,1.0,-3.0,success
90,-4.1926093101501465,1.6932247877120972,-0.0002477322123013437,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
91,-4.192493915557861,1.6942745447158813,-0.0002477332891430706,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
92,-4.192376613616943,1.6953239440917969,-0.0002477342786733061,0.032997969537973404,0.032997969537973404,1.0,-3.0,success
93,-4.192256450653076,1.6963731050491333,-0.0002477351517882198,0.03300061821937561,0.03300061821937561,1.0,-3.0,success
94,-4.192134380340576,1.6974220275878906,-0.00024773593759164214,0.033000051975250244,0.033000051975250244,1.0,-3.0,success
95,-4.192010402679443,1.6984707117080688,-0.00024774583289399743,0.03299959376454353,0.03299959376454353,1.0,3.0,success
96,-4.19188928604126,1.6995197534561157,-0.0002477438538335264,0.03300032392144203,0.03300032392144203,1.0,3.0,success
97,-4.191770076751709,1.7005690336227417,-0.0002477324742358178,0.03300094231963158,0.03300094231963158,1.0,-3.0,success
98,-4.191648006439209,1.701617956161499,-0.0002477329398971051,0.033000051975250244,0.033000051975250244,1.0,-3.0,success
99,-4.191524028778076,1.7026666402816772,-0.00024773390032351017,0.03299959376454353,0.03299959376454353,1.0,-3.0,success
100,-4.191397190093994,1.7037150859832764,-0.00024773480254225433,0.0330028161406517,0.0330028161406517,1.0,-3.0,success
101,-4.191268444061279,1.7047631740570068,-0.00024773558834567666,0.032998938113451004,0.032998938113451004,1.0,-3.0,success
102,-4.191137313842773,1.7058110237121582,-0.0002477363159414381,0.03300070762634277,0.03300070762634277,1.0,-3.0,success
103,-4.191003799438477,1.706858515739441,-0.00024773692712187767,0.032998956739902496,0.032998956739902496,1.0,-3.0,success
104,-4.190867900848389,1.7079057693481445,-0.0002477374509908259,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
105,-4.19072961807251,1.7089526653289795,-0.0002477379166521132,0.032999660819768906,0.032999660819768906,1.0,-3.0,success
106,-4.190589904785156,1.709999442100525,-0.0002477473171893507,0.0330018550157547,0.0330018550157547,1.0,3.0,success
107,-4.190453052520752,1.7110464572906494,-0.00024774493067525327,0.032997533679008484,0.032997533679008484,1.0,3.0,success
108,-4.190318584442139,1.7120938301086426,-0.00024774286430329084,0.03299904242157936,0.03299904242157936,1.0,3.0,success
109,-4.190186023712158,1.7131414413452148,-0.0002477315429132432,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
110,-4.1900506019592285,1.714188814163208,-0.00024773209588602185,0.03300284966826439,0.03300284966826439,1.0,-3.0,success
111,-4.189913272857666,1.7152358293533325,-0.00024773311452008784,0.032999467104673386,0.032999467104673386,1.0,-3.0,success
112,-4.189773082733154,1.7162824869155884,-0.0002477340749464929,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
113,-4.189631462097168,1.7173289060592651,-0.0002477444941177964,0.032998718321323395,0.032998718321323395,1.0,3.0,success
114,-4.189492702484131,1.7183758020401,-0.00024774292251095176,0.0330016165971756,0.0330016165971756,1.0,3.0,success
115,-4.189356327056885,1.7194229364395142,-0.0002477414964232594,0.032999299466609955,0.032999299466609955,1.0,3.0,success
116,-4.189221382141113,1.7204701900482178,-0.0002477303787600249,0.0329972468316555,0.0329972468316555,1.0,-3.0,success
117,-4.189084053039551,1.7215173244476318,-0.00024773101904429495,0.03300315886735916,0.03300315886735916,1.0,-3.0,success
118,-4.188944339752197,1.7225639820098877,-0.00024773215409368277,0.032998163253068924,0.032998163253068924,1.0,-3.0,success
119,-4.188802242279053,1.7236104011535645,-0.00024773323093540967,0.03300071880221367,0.03300071880221367,1.0,-3.0,success
120,-4.188658714294434,1.724656581878662,-0.0002477438538335264,0.03299938514828682,0.03299938514828682,1.0,3.0,success
121,-4.1885175704956055,1.7257031202316284,-0.0002477424859534949,0.033000413328409195,0.033000413328409195,1.0,3.0,success
122,-4.188378810882568,1.7267498970031738,-0.00024774117628112435,0.03299792483448982,0.03299792483448982,1.0,3.0,success
123,-4.188241958618164,1.727797031402588,-0.00024773008772172034,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
124,-4.1881022453308105,1.7288438081741333,-0.00024773075710982084,0.0330018550157547,0.0330018550157547,1.0,-3.0,success
125,-4.187960624694824,1.72989022731781,-0.0002477319212630391,0.032998718321323395,0.032998718321323395,1.0,-3.0,success
126,-4.187816143035889,1.7309362888336182,-0.0002477330563124269,0.03299975395202637,0.03299975395202637,1.0,-3.0,success
127,-4.1876702308654785,1.7319821119308472,-0.0002477437083143741,0.032998520880937576,0.032998520880937576,1.0,3.0,success
128,-4.187526702880859,1.7330282926559448,-0.0002477423695381731,0.03299938514828682,0.03299938514828682,1.0,3.0,success
129,-4.187385559082031,1.7340749502182007,-0.00024774111807346344,0.03300410509109497,0.03300410509109497,1.0,3.0,success
130,-4.187246322631836,1.735121726989746,-0.0002477300295140594,0.03299988433718681,0.03299988433718681,1.0,-3.0,success
131,-4.18710470199585,1.7361681461334229,-0.00024773069890215993,0.032998718321323395,0.032998718321323395,1.0,-3.0,success
132,-4.186960697174072,1.737214207649231,-0.00024773189215920866,0.03299771994352341,0.03299771994352341,1.0,-3.0,success
133,-4.186814308166504,1.73826003074646,-0.000247732998104766,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
134,-4.186666011810303,1.7393056154251099,-0.00024774367921054363,0.03300152346491814,0.03300152346491814,1.0,3.0,success
135,-4.186520099639893,1.7403514385223389,-0.0002477423695381731,0.032998520880937576,0.032998520880937576,1.0,3.0,success
136,-4.186377048492432,1.741397738456726,-0.000247741088969633,0.03300105035305023,0.03300105035305023,1.0,3.0,success
137,-4.186235427856445,1.7424441576004028,-0.00024773000041022897,0.032998718321323395,0.032998718321323395,1.0,-3.0,success
138,-4.186091899871826,1.7434903383255005,-0.00024773069890215993,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
139,-4.185945510864258,1.7445361614227295,-0.0002477318630553782,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
140,-4.185796737670898,1.7455816268920898,-0.000247732998104766,0.032999929040670395,0.032999929040670395,1.0,-3.0,success
141,-4.185646057128906,1.746626853942871,-0.0002477436501067132,0.03300100564956665,0.03300100564956665,1.0,3.0,success
142,-4.185498237609863,1.747672438621521,-0.0002477423404343426,0.0329994335770607,0.0329994335770607,1.0,3.0,success
143,-4.185352802276611,1.7487183809280396,-0.000247741088969633,0.0330001562833786,0.0330001562833786,1.0,3.0,success
144,-4.185209274291992,1.7497645616531372,-0.00024773000041022897,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
145,-4.185062885284424,1.7508103847503662,-0.00024773069890215993,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
146,-4.1849141120910645,1.7518558502197266,-0.0002477318630553782,0.032999929040670395,0.032999929040670395,1.0,-3.0,success
147,-4.184763431549072,1.7529010772705078,-0.00024773296900093555,0.03300100564956665,0.03300100564956665,1.0,-3.0,success
148,-4.184610843658447,1.7539459466934204,-0.0002477436501067132,0.03299850597977638,0.03299850597977638,1.0,3.0,success
149,-4.184460639953613,1.7549911737442017,-0.0002477423404343426,0.032998885959386826,0.032998885959386826,1.0,3.0,success
150,-4.18431282043457,1.7560367584228516,-0.000247741088969633,0.0329994335770607,0.0329994335770607,1.0,3.0,success
151,-4.18416690826416,1.7570827007293701,-0.00024773000041022897,0.033002208918333054,0.033002208918333054,1.0,-3.0,success
152,-4.184018611907959,1.7581281661987305,-0.00024773069890215993,0.03299783542752266,0.03299783542752266,1.0,-3.0,success
153,-4.183867454528809,1.7591733932495117,-0.0002477318630553782,0.03300313651561737,0.03300313651561737,1.0,-3.0,success
154,-4.183714389801025,1.7602181434631348,-0.00024773296900093555,0.032996974885463715,0.032996974885463715,1.0,-3.0,success
155,-4.183559417724609,1.7612627744674683,-0.0002477436501067132,0.033001985400915146,0.033001985400915146,1.0,3.0,success
156,-4.183406829833984,1.7623076438903809,-0.0002477423404343426,0.03299850597977638,0.03299850597977638,1.0,3.0,success
157,-4.183257102966309,1.7633529901504517,-0.000247741088969633,0.033000458031892776,0.033000458031892776,1.0,3.0,success
158,-4.183108806610107,1.7643985748291016,-0.00024773000041022897,0.03300152346491814,0.03300152346491814,1.0,-3.0,success
159,-4.182958126068115,1.7654436826705933,-0.00024773069890215993,0.03299732133746147,0.03299732133746147,1.0,-3.0,success
160,-4.182805061340332,1.7664885520935059,-0.0002477318630553782,0.03300066292285919,0.03300066292285919,1.0,-3.0,success
161,-4.182649612426758,1.7675330638885498,-0.00024773296900093555,0.03300049155950546,0.03300049155950546,1.0,-3.0,success
162,-4.182492733001709,1.7685773372650146,-0.0002477436501067132,0.032999731600284576,0.032999731600284576,1.0,3.0,success
163,-4.182337760925293,1.7696219682693481,-0.0002477423404343426,0.033001985400915146,0.033001985400915146,1.0,3.0,success
164,-4.182185649871826,1.7706668376922607,-0.000247741088969633,0.03299635648727417,0.03299635648727417,1.0,3.0,success
165,-4.18203592300415,1.7717121839523315,-0.0002477402740623802,0.033000458031892776,0.033000458031892776,1.0,3.0,success
166,-4.181889057159424,1.772757887840271,-0.000247739750193432,0.03299896419048309,0.03299896419048309,1.0,3.0,success
167,-4.181743144989014,1.7738038301467896,-0.00024772874894551933,0.033002208918333054,0.033002208918333054,1.0,-3.0,success
168,-4.1815948486328125,1.7748494148254395,-0.0002477294474374503,0.03300152346491814,0.03300152346491814,1.0,-3.0,success
169,-4.1814446449279785,1.7758945226669312,-0.00024773066979832947,0.03299519792199135,0.03299519792199135,1.0,-3.0,success
170,-4.1812920570373535,1.7769395112991333,-0.00024774199118837714,0.03300219401717186,0.03300219401717186,1.0,3.0,success
171,-4.1811418533325195,1.777984857559204,-0.00024774123448878527,0.033002570271492004,0.033002570271492004,1.0,3.0,success
172,-4.180994510650635,1.779030442237854,-0.000247740390477702,0.03299735486507416,0.03299735486507416,1.0,3.0,success
173,-4.180849552154541,1.780076503753662,-0.00024773983750492334,0.03300179913640022,0.03300179913640022,1.0,3.0,success
174,-4.180706024169922,1.7811226844787598,-0.0002477288362570107,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
175,-4.180560111999512,1.7821685075759888,-0.00024772953474894166,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
176,-4.180412292480469,1.7832140922546387,-0.0002477411471772939,0.0329994335770607,0.0329994335770607,1.0,3.0,success
177,-4.180267333984375,1.7842600345611572,-0.0002477407397236675,0.03299810737371445,0.03299810737371445,1.0,3.0,success
178,-4.180124282836914,1.7853063344955444,-0.00024774009943939745,0.03300105035305023,0.03300105035305023,1.0,3.0,success
179,-4.179983139038086,1.7863528728485107,-0.00024772906908765435,0.033000413328409195,0.033000413328409195,1.0,-3.0,success
180,-4.179839611053467,1.7873990535736084,-0.00024772973847575486,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
181,-4.179693222045898,1.7884448766708374,-0.00024773096083663404,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
182,-4.1795454025268555,1.7894904613494873,-0.00024774219491519034,0.0329994335770607,0.0329994335770607,1.0,3.0,success
183,-4.1793999671936035,1.7905364036560059,-0.00024774138000793755,0.0330001562833786,0.0330001562833786,1.0,3.0,success
184,-4.179256916046143,1.791582703590393,-0.0002477404777891934,0.03300105035305023,0.03300105035305023,1.0,3.0,success
185,-4.179116249084473,1.7926292419433594,-0.00024773989571258426,0.032998427748680115,0.032998427748680115,1.0,3.0,success
186,-4.178977966308594,1.7936761379241943,-0.0002477395464666188,0.032999660819768906,0.032999660819768906,1.0,3.0,success
187,-4.178842067718506,1.794723391532898,-0.0002477393427398056,0.03300107270479202,0.03300107270479202,1.0,3.0,success
188,-4.178707599639893,1.7957708835601807,-0.00024772834149189293,0.033002737909555435,0.033002737909555435,1.0,-3.0,success
189,-4.1785712242126465,1.7968178987503052,-0.000247728981776163,0.03299560397863388,0.03299560397863388,1.0,-3.0,success
190,-4.178432464599609,1.7978647947311401,-0.00024774076882749796,0.0330016165971756,0.0330016165971756,1.0,3.0,success
191,-4.178296089172363,1.7989119291305542,-0.00024774050689302385,0.032999299466609955,0.032999299466609955,1.0,3.0,success
192,-4.17816162109375,1.7999593019485474,-0.00024772947654128075,0.03299904242157936,0.03299904242157936,1.0,-3.0,success
193,-4.178025245666504,1.801006555557251,-0.0002477407979313284,0.03300299122929573,0.03300299122929573,1.0,3.0,success
194,-4.177891254425049,1.8020540475845337,-0.0002477405359968543,0.033000845462083817,0.033000845462083817,1.0,3.0,success
195,-4.177759170532227,1.803101658821106,-0.00024772947654128075,0.03299703076481819,0.03299703076481819,1.0,-3.0,success
196,-4.177624225616455,1.8041490316390991,-0.0002477301168255508,0.033000946044921875,0.033000946044921875,1.0,-3.0,success
197,-4.177486896514893,1.8051960468292236,-0.00024773128097876906,0.032999467104673386,0.032999467104673386,1.0,-3.0,success
198,-4.1773481369018555,1.806242823600769,-0.000247742427745834,0.03299792483448982,0.03299792483448982,1.0,3.0,success
199,-4.177211284637451,1.807289958000183,-0.0002477415546309203,0.03300122544169426,0.03300122544169426,1.0,3.0,success
200,-4.177077293395996,1.8083374500274658,-0.0002477405942045152,0.033000845462083817,0.033000845462083817,1.0,3.0,success
201,-4.176945209503174,1.8093851804733276,-0.00024772953474894166,0.033000726252794266,0.033000726252794266,1.0,-3.0,success
202,-4.176810264587402,1.8104324340820312,-0.0002477302332408726,0.0329972468316555,0.0329972468316555,1.0,-3.0,success
203,-4.17667293548584,1.8114795684814453,-0.00024773142649792135,0.03300315886735916,0.03300315886735916,1.0,-3.0,success
204,-4.176533222198486,1.8125262260437012,-0.0002477325906511396,0.032998163253068924,0.032998163253068924,1.0,-3.0,success
205,-4.1763916015625,1.8135727643966675,-0.00024774338817223907,0.03300241008400917,0.03300241008400917,1.0,3.0,success
206,-4.176252841949463,1.814619541168213,-0.0002477421367075294,0.03299792483448982,0.03299792483448982,1.0,3.0,success
207,-4.176115989685059,1.815666675567627,-0.0002477409434504807,0.03300122544169426,0.03300122544169426,1.0,3.0,success
208,-4.175981521606445,1.8167140483856201,-0.00024772988399490714,0.03299904242157936,0.03299904242157936,1.0,-3.0,success
209,-4.175844192504883,1.8177610635757446,-0.0002477305824868381,0.032999467104673386,0.032999467104673386,1.0,-3.0,success
210,-4.1757049560546875,1.81880784034729,-0.00024773177574388683,0.03299988433718681,0.03299988433718681,1.0,-3.0,success
211,-4.175562858581543,1.8198542594909668,-0.00024773291079327464,0.03300071880221367,0.03300071880221367,1.0,-3.0,success
212,-4.175418853759766,1.8209004402160645,-0.0002477436210028827,0.03300141170620918,0.03300141170620918,1.0,3.0,success
213,-4.1752777099609375,1.8219468593597412,-0.00024774231133051217,0.03299672156572342,0.03299672156572342,1.0,3.0,success
214,-4.175138473510742,1.8229936361312866,-0.0002477311354596168,0.03299988433718681,0.03299988433718681,1.0,-3.0,success
215,-4.174996376037598,1.8240400552749634,-0.00024773174664005637,0.03300071880221367,0.03300071880221367,1.0,-3.0,success
216,-4.17485237121582,1.825086236000061,-0.00024773285258561373,0.03300141170620918,0.03300141170620918,1.0,-3.0,success
217,-4.17470645904541,1.82613205909729,-0.0002477435627952218,0.032998520880937576,0.032998520880937576,1.0,3.0,success
218,-4.174562931060791,1.8271782398223877,-0.0002477422822266817,0.03299938514828682,0.03299938514828682,1.0,3.0,success
219,-4.174421787261963,1.828224778175354,-0.00024774103076197207,0.033000413328409195,0.033000413328409195,1.0,3.0,success
220,-4.174283504486084,1.829271674156189,-0.0002477402158547193,0.032999660819768906,0.032999660819768906,1.0,3.0,success
221,-4.174147605895996,1.8303189277648926,-0.0002477397210896015,0.03300107270479202,0.03300107270479202,1.0,3.0,success
222,-4.174013137817383,1.8313663005828857,-0.00024772871984168887,0.03299904242157936,0.03299904242157936,1.0,-3.0,success
223,-4.1738762855529785,1.8324134349822998,-0.0002477294474374503,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
224,-4.173736572265625,1.8334600925445557,-0.00024773069890215993,0.032998163253068924,0.032998163253068924,1.0,-3.0,success
225,-4.1735944747924805,1.834506630897522,-0.0002477319212630391,0.033004410564899445,0.033004410564899445,1.0,-3.0,success
226,-4.173450946807861,1.8355528116226196,-0.00024774286430329084,0.03299938514828682,0.03299938514828682,1.0,3.0,success
227,-4.173309803009033,1.8365992307662964,-0.00024774178746156394,0.03299672156572342,0.03299672156572342,1.0,3.0,success
228,-4.173171520233154,1.8376461267471313,-0.00024774071061983705,0.032999660819768906,0.032999660819768906,1.0,3.0,success
229,-4.173035144805908,1.838693380355835,-0.00024773998302407563,0.03300299122929573,0.03300299122929573,1.0,3.0,success
230,-4.172901153564453,1.8397408723831177,-0.0002477395464666188,0.033000845462083817,0.033000845462083817,1.0,3.0,success
231,-4.172769069671631,1.84078848361969,-0.00024772860342636704,0.03299703076481819,0.03299703076481819,1.0,-3.0,success
232,-4.172634601593018,1.841835856437683,-0.000247729301918298,0.03299904242157936,0.03299904242157936,1.0,-3.0,success
233,-4.172497272491455,1.8428829908370972,-0.0002477305824868381,0.03300315886735916,0.03300315886735916,1.0,-3.0,success
234,-4.172358512878418,1.8439297676086426,-0.00024774190387688577,0.03299792483448982,0.03299792483448982,1.0,3.0,success
