step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
22,-4.206258296966553,1.6214407682418823,-0.00027763901744037867,0.032971370965242386,0.03297054022550583,1.0,-3.0,success
23,-4.206457138061523,1.6224772930145264,-0.0002716472663450986,0.03298255428671837,0.03298202157020569,1.0,-3.0,success
24,-4.206653594970703,1.6235146522521973,-0.0002668561937753111,0.03299402445554733,0.03299368545413017,1.0,-3.0,success
25,-4.20684814453125,1.6245527267456055,-0.00026302540209144354,0.03300483524799347,0.03300461918115616,1.0,-3.0,success
26,-4.207040309906006,1.6255911588668823,-0.0002599634462967515,0.0330021008849144,0.033001963049173355,1.0,-3.0,success
27,-4.207230091094971,1.6266299486160278,-0.00025751491193659604,0.032999567687511444,0.03299948200583458,1.0,-3.0,success
28,-4.207417964935303,1.6276692152023315,-0.0002555568644311279,0.0330035425722599,0.03300348296761513,1.0,-3.0,success
29,-4.207603931427002,1.6287087202072144,-0.0002539910492487252,0.03300030529499054,0.033000268042087555,1.0,-3.0,success
30,-4.207787036895752,1.629748821258545,-0.0002527389151509851,0.033003006130456924,0.033002983778715134,1.0,-3.0,success
31,-4.207968235015869,1.6307891607284546,-0.0002517375978641212,0.03300005570054054,0.03300004079937935,1.0,-3.0,success
32,-4.2081475257873535,1.631829857826233,-0.00025093689328059554,0.0330008901655674,0.0330008789896965,1.0,-3.0,success
33,-4.208323955535889,1.6328710317611694,-0.0002502965508028865,0.03300051391124725,0.033000506460666656,1.0,-3.0,success
34,-4.208498477935791,1.6339125633239746,-0.0002497844980098307,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
35,-4.2086710929870605,1.6349544525146484,-0.00024937500711530447,0.03300285339355469,0.03300285339355469,1.0,-3.0,success
36,-4.208840847015381,1.6359965801239014,-0.00024904755991883576,0.032995712012052536,0.032995712012052536,1.0,-3.0,success
37,-4.209008693695068,1.6370391845703125,-0.00024878568365238607,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
38,-4.209174156188965,1.6380821466445923,-0.00024857628159224987,0.03300017490983009,0.03300017490983009,1.0,-3.0,success
39,-4.2093377113342285,1.6391254663467407,-0.0002484088472556323,0.03300192579627037,0.03300192579627037,1.0,-3.0,success
40,-4.209498882293701,1.6401691436767578,-0.0002482749114278704,0.03300151601433754,0.03300151601433754,1.0,-3.0,success
41,-4.209657669067383,1.6412131786346436,-0.00024816783843562007,0.03300127014517784,0.03300127014517784,1.0,-3.0,success
42,-4.209814548492432,1.6422574520111084,-0.0002480821858625859,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
43,-4.2099690437316895,1.643302083015442,-0.0002480137045495212,0.03299980238080025,0.03299980238080025,1.0,-3.0,success
44,-4.210121154785156,1.644347071647644,-0.00024795893114060163,0.03300004079937935,0.03300004079937935,1.0,-3.0,success
45,-4.210270881652832,1.6453924179077148,-0.0002479151589795947,0.033000458031892776,0.033000458031892776,1.0,-3.0,success
46,-4.210418701171875,1.6464380025863647,-0.0002478801179677248,0.0329994335770607,0.0329994335770607,1.0,-3.0,success
47,-4.210564136505127,1.6474839448928833,-0.0002478521200828254,0.0330001562833786,0.0330001562833786,1.0,-3.0,success
48,-4.210707664489746,1.6485302448272705,-0.00024782971013337374,0.0330030731856823,0.0330030731856823,1.0,-3.0,success
49,-4.210848331451416,1.6495767831802368,-0.00024781181127764285,0.032998427748680115,0.032998427748680115,1.0,-3.0,success
50,-4.210987091064453,1.6506236791610718,-0.00024779749219305813,0.0330016165971756,0.0330016165971756,1.0,-3.0,success
51,-4.211123943328857,1.6516708135604858,-0.0002477860252838582,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
52,-4.2112579345703125,1.6527183055877686,-0.0002477768575772643,0.033000845462083817,0.033000845462083817,1.0,-3.0,success
53,-4.211390018463135,1.6537660360336304,-0.0002477695234119892,0.033000726252794266,0.033000726252794266,1.0,-3.0,success
54,-4.211519718170166,1.6548140048980713,-0.0002477636735420674,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
55,-4.2116475105285645,1.6558623313903809,-0.0002477589878253639,0.03300270810723305,0.03300270810723305,1.0,-3.0,success
56,-4.211772918701172,1.65691077709198,-0.00024775523343123496,0.03299747779965401,0.03299747779965401,1.0,-3.0,success
57,-4.211895942687988,1.6579596996307373,-0.0002477522357366979,0.03300350904464722,0.03300350904464722,1.0,-3.0,success
58,-4.212016582489014,1.6590087413787842,-0.00024774982011877,0.032998617738485336,0.032998617738485336,1.0,-3.0,success
59,-4.212135314941406,1.6600580215454102,-0.00024774789926595986,0.03299925848841667,0.03299925848841667,1.0,-3.0,success
60,-4.212251663208008,1.6611076593399048,-0.00024774635676294565,0.03300207480788231,0.03300207480788231,1.0,-3.0,success
61,-4.212365627288818,1.6621575355529785,-0.00024774513440206647,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
62,-4.212477207183838,1.6632075309753418,-0.00024774414487183094,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
63,-4.212586879730225,1.6642578840255737,-0.0002477433590684086,0.03300197422504425,0.03300197422504425,1.0,-3.0,success
64,-4.21269416809082,1.6653084754943848,-0.000247742747887969,0.03300173580646515,0.03300173580646515,1.0,-3.0,success
65,-4.212799549102783,1.6663591861724854,-0.0002477422240190208,0.0329994335770607,0.0329994335770607,1.0,-3.0,success
66,-4.212902069091797,1.667410135269165,-0.0002477418165653944,0.03299804776906967,0.03299804776906967,1.0,-3.0,success
67,-4.213002681732178,1.6684614419937134,-0.0002477414964232594,0.033003441989421844,0.033003441989421844,1.0,-3.0,success
68,-4.213101387023926,1.6695128679275513,-0.00024774123448878527,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
69,-4.213197231292725,1.6705644130706787,-0.00024774103076197207,0.032996997237205505,0.032996997237205505,1.0,-3.0,success
70,-4.213291168212891,1.6716163158416748,-0.00024774085613898933,0.03300277516245842,0.03300277516245842,1.0,-3.0,success
71,-4.213382720947266,1.6726683378219604,-0.00024774071061983705,0.03299994021654129,0.03299994021654129,1.0,-3.0,success
72,-4.21347188949585,1.6737205982208252,-0.0002477406233083457,0.03300098702311516,0.03300098702311516,1.0,-3.0,success
73,-4.213559150695801,1.6747729778289795,-0.00024774050689302385,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
74,-4.213644027709961,1.675825595855713,-0.00024774044868536294,0.03300107643008232,0.03300107643008232,1.0,-3.0,success
75,-4.21372652053833,1.6768783330917358,-0.000247740390477702,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
76,-4.213806629180908,1.677931308746338,-0.0002477403322700411,0.03300057724118233,0.03300057724118233,1.0,-3.0,success
77,-4.2138848304748535,1.6789844036102295,-0.00024774030316621065,0.03299982473254204,0.03299982473254204,1.0,-3.0,success
78,-4.213960647583008,1.6800377368927002,-0.0002477402740623802,0.033001821488142014,0.033001821488142014,1.0,-3.0,success
79,-4.214034080505371,1.6810911893844604,-0.00024774024495854974,0.03300027176737785,0.03300027176737785,1.0,-3.0,success
80,-4.214105606079102,1.6821447610855103,-0.0002477402158547193,0.03299989551305771,0.03299989551305771,1.0,-3.0,success
81,-4.214174747467041,1.6831985712051392,-0.0002477401867508888,0.03300236910581589,0.03300236910581589,1.0,-3.0,success
82,-4.2142415046691895,1.6842525005340576,-0.0002477401867508888,0.03300129249691963,0.03300129249691963,1.0,-3.0,success
83,-4.214305877685547,1.685306429862976,-0.00024774015764705837,0.03299666568636894,0.03299666568636894,1.0,-3.0,success
84,-4.2143683433532715,1.6863607168197632,-0.00024774015764705837,0.033004242926836014,0.033004242926836014,1.0,-3.0,success
85,-4.214427947998047,1.6874150037765503,-0.0002477401285432279,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
86,-4.214486122131348,1.688469409942627,-0.0002477401285432279,0.03300030529499054,0.03300030529499054,1.0,-3.0,success
87,-4.214541435241699,1.6895239353179932,-0.0002477401285432279,0.03299921751022339,0.03299921751022339,1.0,-3.0,success
88,-4.214594841003418,1.690578579902649,-0.00024774009943939745,0.03299987316131592,0.03299987316131592,1.0,-3.0,success
89,-4.214645862579346,1.6916334629058838,-0.00024774009943939745,0.03300362825393677,0.03300362825393677,1.0,-3.0,success
90,-4.214694499969482,1.6926883459091187,-0.00024774009943939745,0.03300011157989502,0.03300011157989502,1.0,-3.0,success
91,-4.214740753173828,1.693743348121643,-0.000247740070335567,0.033000487834215164,0.033000487834215164,1.0,-3.0,success
92,-4.214785099029541,1.6947983503341675,-0.000247740070335567,0.03299792855978012,0.03299792855978012,1.0,-3.0,success
93,-4.214827060699463,1.695853590965271,-0.000247740070335567,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
94,-4.214866638183594,1.6969088315963745,-0.000247740070335567,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
95,-4.214904308319092,1.6979641914367676,-0.00024774004123173654,0.033000994473695755,0.033000994473695755,1.0,-3.0,success
96,-4.214939594268799,1.6990195512771606,-0.00024774004123173654,0.032998424023389816,0.032998424023389816,1.0,-3.0,success
97,-4.214972496032715,1.7000751495361328,-0.00024774004123173654,0.03300346061587334,0.03300346061587334,1.0,-3.0,success
98,-4.21500301361084,1.7011306285858154,-0.0002477400121279061,0.032997503876686096,0.032997503876686096,1.0,-3.0,success
99,-4.215031623840332,1.7021863460540771,-0.0002477400121279061,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
100,-4.215057373046875,1.7032419443130493,-0.0002477400121279061,0.0329972542822361,0.0329972542822361,1.0,-3.0,success
101,-4.215081214904785,1.7042977809906006,-0.0002477400121279061,0.0330033041536808,0.0330033041536808,1.0,-3.0,success
102,-4.2151031494140625,1.7053534984588623,-0.00024773998302407563,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
103,-4.215122222900391,1.7064093351364136,-0.00024773998302407563,0.03300027921795845,0.03300027921795845,1.0,-3.0,success
104,-4.215139389038086,1.7074652910232544,-0.00024773998302407563,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
105,-4.21515417098999,1.7085211277008057,-0.00024773998302407563,0.03299812972545624,0.03299812972545624,1.0,-3.0,success
106,-4.215167045593262,1.7095770835876465,-0.00024773995392024517,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
107,-4.215177536010742,1.7106330394744873,-0.00024773995392024517,0.033000245690345764,0.033000245690345764,1.0,-3.0,success
108,-4.215185165405273,1.7116889953613281,-0.00024773995392024517,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
109,-4.21519136428833,1.7127450704574585,-0.0002477399248164147,0.03300291299819946,0.03300291299819946,1.0,-3.0,success
110,-4.2151947021484375,1.7138010263442993,-0.0002477399248164147,0.03299878537654877,0.03299878537654877,1.0,-3.0,success
111,-4.215196132659912,1.7148571014404297,-0.0002477399248164147,0.033002372831106186,0.033002372831106186,1.0,-3.0,success
112,-4.215195178985596,1.7159130573272705,-0.00024773989571258426,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
113,-4.215191841125488,1.7169691324234009,-0.00024773989571258426,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
114,-4.21518611907959,1.7180250883102417,-0.00024773989571258426,0.032999102026224136,0.032999102026224136,1.0,-3.0,success
115,-4.215178489685059,1.7190810441970825,-0.00024773989571258426,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
116,-4.215168476104736,1.7201370000839233,-0.00024773989571258426,0.03300010412931442,0.03300010412931442,1.0,-3.0,success
117,-4.215156078338623,1.7211929559707642,-0.00024773989571258426,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
118,-4.215141773223877,1.722248911857605,-0.00024773989571258426,0.033001646399497986,0.033001646399497986,1.0,-3.0,success
119,-4.21512508392334,1.7233047485351562,-0.00024773989571258426,0.03299901634454727,0.03299901634454727,1.0,-3.0,success
120,-4.215106010437012,1.7243605852127075,-0.00024773989571258426,0.03300027921795845,0.03300027921795845,1.0,-3.0,success
121,-4.215084552764893,1.7254164218902588,-0.00024773989571258426,0.03300170972943306,0.03300170972943306,1.0,-3.0,success
122,-4.215061187744141,1.7264721393585205,-0.0002477399248164147,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
123,-4.215035438537598,1.7275278568267822,-0.0002477399248164147,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
124,-4.215007305145264,1.728583574295044,-0.0002477399248164147,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
125,-4.214976787567139,1.7296390533447266,-0.00024773995392024517,0.032997503876686096,0.032997503876686096,1.0,-3.0,success
126,-4.214944362640381,1.7306946516036987,-0.00024773995392024517,0.033003002405166626,0.033003002405166626,1.0,-3.0,success
127,-4.214909076690674,1.7317500114440918,-0.00024773995392024517,0.032998424023389816,0.032998424023389816,1.0,-3.0,success
128,-4.214872360229492,1.7328053712844849,-0.00024773995392024517,0.03299994766712189,0.03299994766712189,1.0,-3.0,success
129,-4.214832782745361,1.733860731124878,-0.00024773998302407563,0.033003173768520355,0.033003173768520355,1.0,-3.0,success
130,-4.214791297912598,1.734915852546692,-0.00024773998302407563,0.032998017966747284,0.032998017966747284,1.0,-3.0,success
131,-4.214747428894043,1.7359709739685059,-0.00024773998302407563,0.03300102800130844,0.03300102800130844,1.0,-3.0,success
132,-4.214701175689697,1.7370259761810303,-0.0002477400121279061,0.033000487834215164,0.033000487834215164,1.0,-3.0,success
133,-4.2146525382995605,1.7380808591842651,-0.0002477400121279061,0.03300011157989502,0.03300011157989502,1.0,-3.0,success
134,-4.214601993560791,1.7391357421875,-0.0002477400121279061,0.03300291299819946,0.03300291299819946,1.0,-3.0,success
135,-4.2145490646362305,1.7401903867721558,-0.0002477400121279061,0.03299912065267563,0.03299912065267563,1.0,-3.0,success
136,-4.214493751525879,1.741244912147522,-0.00024774004123173654,0.03299921751022339,0.03299921751022339,1.0,-3.0,success
137,-4.2144365310668945,1.7422994375228882,-0.00024774004123173654,0.03300239145755768,0.03300239145755768,1.0,-3.0,success
138,-4.214376926422119,1.7433537244796753,-0.00024774004123173654,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
139,-4.214314937591553,1.7444078922271729,-0.00024774004123173654,0.03299964591860771,0.03299964591860771,1.0,-3.0,success
140,-4.214250564575195,1.7454619407653809,-0.00024774004123173654,0.03300038352608681,0.03300038352608681,1.0,-3.0,success
141,-4.214184284210205,1.7465158700942993,-0.000247740070335567,0.03300035372376442,0.03300035372376442,1.0,-3.0,success
142,-4.214115142822266,1.7475696802139282,-0.000247740070335567,0.03300236910581589,0.03300236910581589,1.0,-3.0,success
143,-4.214044570922852,1.748623251914978,-0.000247740070335567,0.032997891306877136,0.032997891306877136,1.0,-3.0,success
144,-4.213971138000488,1.7496768236160278,-0.000247740070335567,0.03300398960709572,0.03300398960709572,1.0,-3.0,success
145,-4.213895797729492,1.750730037689209,-0.00024774009943939745,0.03299704194068909,0.03299704194068909,1.0,-3.0,success
146,-4.213818073272705,1.7517832517623901,-0.00024774009943939745,0.03300243988633156,0.03300243988633156,1.0,-3.0,success
147,-4.213737964630127,1.7528362274169922,-0.00024774009943939745,0.03300057724118233,0.03300057724118233,1.0,-3.0,success
148,-4.213655471801758,1.7538890838623047,-0.00024774009943939745,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
149,-4.213571071624756,1.754941701889038,-0.00024774009943939745,0.032999880611896515,0.032999880611896515,1.0,-3.0,success
150,-4.213484287261963,1.7559940814971924,-0.0002477401285432279,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
151,-4.213395595550537,1.7570463418960571,-0.0002477401285432279,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
152,-4.213304042816162,1.7580983638763428,-0.0002477401285432279,0.03299994021654129,0.03299994021654129,1.0,-3.0,success
153,-4.213210582733154,1.7591502666473389,-0.0002477401285432279,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
154,-4.2131147384643555,1.7602019309997559,-0.0002477401285432279,0.03300070762634277,0.03300070762634277,1.0,-3.0,success
155,-4.213016986846924,1.7612533569335938,-0.00024774015764705837,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
156,-4.212916374206543,1.762304663658142,-0.00024774015764705837,0.033003441989421844,0.033003441989421844,1.0,-3.0,success
157,-4.212813854217529,1.7633556127548218,-0.00024774015764705837,0.03299804776906967,0.03299804776906967,1.0,-3.0,success
158,-4.212709426879883,1.764406442642212,-0.00024774015764705837,0.03300018608570099,0.03300018608570099,1.0,-3.0,success
159,-4.212602138519287,1.765457034111023,-0.00024774015764705837,0.03300173580646515,0.03300173580646515,1.0,-3.0,success
160,-4.212492942810059,1.7665073871612549,-0.0002477401867508888,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
161,-4.212381362915039,1.7675575017929077,-0.0002477401867508888,0.03300080820918083,0.03300080820918083,1.0,-3.0,success
162,-4.212267875671387,1.7686073780059814,-0.0002477401867508888,0.03299975022673607,0.03299975022673607,1.0,-3.0,success
163,-4.212151527404785,1.769657015800476,-0.0002477401867508888,0.03300207480788231,0.03300207480788231,1.0,-3.0,success
164,-4.212033271789551,1.7707064151763916,-0.0002477401867508888,0.03300129249691963,0.03300129249691963,1.0,-3.0,success
165,-4.211913108825684,1.7717554569244385,-0.0002477402158547193,0.03299691900610924,0.03299691900610924,1.0,-3.0,success
166,-4.211790084838867,1.7728043794631958,-0.0002477402158547193,0.03300350904464722,0.03300350904464722,1.0,-3.0,success
167,-4.211665153503418,1.7738529443740845,-0.0002477402158547193,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
168,-4.211537837982178,1.774901270866394,-0.0002477402158547193,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
169,-4.211408615112305,1.775949239730835,-0.0002477402158547193,0.03299706056714058,0.03299706056714058,1.0,-3.0,success
170,-4.211276531219482,1.7769970893859863,-0.00024774024495854974,0.03300442174077034,0.03300442174077034,1.0,-3.0,success
171,-4.211142539978027,1.778044581413269,-0.00024774024495854974,0.033000845462083817,0.033000845462083817,1.0,-3.0,success
172,-4.2110066413879395,1.779091715812683,-0.00024774024495854974,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
173,-4.210867881774902,1.780138611793518,-0.00024774024495854974,0.0330016165971756,0.0330016165971756,1.0,-3.0,success
174,-4.210727214813232,1.781185269355774,-0.00024774024495854974,0.03300211951136589,0.03300211951136589,1.0,-3.0,success
175,-4.21058464050293,1.7822315692901611,-0.0002477402740623802,0.032999034970998764,0.032999034970998764,1.0,-3.0,success
176,-4.210439205169678,1.7832775115966797,-0.0002477402740623802,0.0330001562833786,0.0330001562833786,1.0,-3.0,success
177,-4.210291862487793,1.7843232154846191,-0.0002477402740623802,0.033001042902469635,0.033001042902469635,1.0,-3.0,success
178,-4.210142135620117,1.78536856174469,-0.0002477402740623802,0.033000458031892776,0.033000458031892776,1.0,-3.0,success
179,-4.209990501403809,1.786413550376892,-0.0002477402740623802,0.03299789875745773,0.03299789875745773,1.0,-3.0,success
180,-4.209836483001709,1.7874583005905151,-0.00024774030316621065,0.033001311123371124,0.033001311123371124,1.0,-3.0,success
181,-4.209680080413818,1.7885026931762695,-0.00024774030316621065,0.03300120681524277,0.03300120681524277,1.0,-3.0,success
182,-4.209521293640137,1.7895467281341553,-0.00024774030316621065,0.03300127014517784,0.03300127014517784,1.0,-3.0,success
183,-4.209360599517822,1.7905904054641724,-0.00024774030316621065,0.03299924358725548,0.03299924358725548,1.0,-3.0,success
184,-4.209197521209717,1.7916337251663208,-0.0002477403322700411,0.03299961984157562,0.03299961984157562,1.0,-3.0,success
185,-4.20903205871582,1.7926766872406006,-0.0002477403322700411,0.03300017490983009,0.03300017490983009,1.0,-3.0,success
186,-4.208864688873291,1.7937194108963013,-0.0002477403322700411,0.033002205193042755,0.033002205193042755,1.0,-3.0,success
187,-4.208694934844971,1.7947616577148438,-0.0002477403322700411,0.032999392598867416,0.032999392598867416,1.0,-3.0,success
188,-4.208522796630859,1.7958035469055176,-0.0002477403322700411,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
189,-4.208348751068115,1.7968450784683228,-0.00024774036137387156,0.03299916908144951,0.03299916908144951,1.0,-3.0,success
190,-4.20817232131958,1.7978862524032593,-0.00024774036137387156,0.033000506460666656,0.033000506460666656,1.0,-3.0,success
191,-4.207993507385254,1.7989270687103271,-0.00024774036137387156,0.03300202637910843,0.03300202637910843,1.0,-3.0,success
192,-4.207812786102295,1.7999674081802368,-0.00024774036137387156,0.0329974889755249,0.0329974889755249,1.0,-3.0,success
193,-4.207629680633545,1.8010075092315674,-0.000247740390477702,0.033002983778715134,0.033002983778715134,1.0,-3.0,success
194,-4.207444190979004,1.8020471334457397,-0.000247740390477702,0.03300131484866142,0.03300131484866142,1.0,-3.0,success
195,-4.207257270812988,1.8030864000320435,-0.0002477492089383304,0.03299819305539131,0.03299819305539131,1.0,3.0,success
196,-4.207073211669922,1.8041261434555054,-0.0002477463276591152,0.03299715742468834,0.03299715742468834,1.0,3.0,success
197,-4.206891059875488,1.8051663637161255,-0.0002477439120411873,0.03300149738788605,0.03300149738788605,1.0,3.0,success
198,-4.206712245941162,1.8062070608139038,-0.00024774225312285125,0.032998353242874146,0.032998353242874146,1.0,3.0,success
199,-4.2065348625183105,1.8072481155395508,-0.00024773096083663404,0.03300182893872261,0.03300182893872261,1.0,-3.0,success
200,-4.20635461807251,1.8082886934280396,-0.00024773148470558226,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
201,-4.206173419952393,1.8093289136886597,-0.00024774260236881673,0.032996371388435364,0.032996371388435364,1.0,3.0,success
202,-4.205994129180908,1.810369610786438,-0.00024774172925390303,0.0330008789896965,0.0330008789896965,1.0,3.0,success
203,-4.205817222595215,1.811410665512085,-0.00024774076882749796,0.03299932926893234,0.03299932926893234,1.0,3.0,success
204,-4.205642223358154,1.8124520778656006,-0.0002477296511642635,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
205,-4.205464839935303,1.813493013381958,-0.00024773029144853354,0.032998159527778625,0.032998159527778625,1.0,-3.0,success
206,-4.205285549163818,1.8145337104797363,-0.00024774172925390303,0.0330008789896965,0.0330008789896965,1.0,3.0,success
207,-4.205108642578125,1.8155748844146729,-0.00024774111807346344,0.033003002405166626,0.033003002405166626,1.0,3.0,success
208,-4.204934597015381,1.8166162967681885,-0.00024774036137387156,0.032995495945215225,0.032995495945215225,1.0,3.0,success
209,-4.2047624588012695,1.8176581859588623,-0.0002477398666087538,0.03300042077898979,0.03300042077898979,1.0,3.0,success
210,-4.204592227935791,1.8187004327774048,-0.0002477288362570107,0.03300178796052933,0.03300178796052933,1.0,-3.0,success
211,-4.204419136047363,1.8197420835494995,-0.00024772947654128075,0.032997943460941315,0.032997943460941315,1.0,-3.0,success
212,-4.204244613647461,1.8207836151123047,-0.0002477411471772939,0.033001627773046494,0.033001627773046494,1.0,3.0,success
213,-4.204071998596191,1.821825385093689,-0.0002477407397236675,0.032999180257320404,0.032999180257320404,1.0,3.0,success
214,-4.203902244567871,1.8228676319122314,-0.0002477401285432279,0.032999392598867416,0.032999392598867416,1.0,3.0,success
215,-4.203734874725342,1.8239103555679321,-0.0002477397210896015,0.033002205193042755,0.033002205193042755,1.0,3.0,success
216,-4.203569412231445,1.824953317642212,-0.0002477395173627883,0.03300017490983009,0.03300017490983009,1.0,3.0,success
217,-4.20340633392334,1.8259966373443604,-0.00024772845790721476,0.03299961984157562,0.03299961984157562,1.0,-3.0,success
218,-4.203239917755127,1.8270394802093506,-0.00024772906908765435,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
219,-4.203071594238281,1.8280818462371826,-0.00024773029144853354,0.032995909452438354,0.032995909452438354,1.0,-3.0,success
220,-4.2029008865356445,1.829124093055725,-0.0002477417001500726,0.033004194498062134,0.033004194498062134,1.0,3.0,success
221,-4.202733039855957,1.8301665782928467,-0.000247741088969633,0.032997217029333115,0.032997217029333115,1.0,3.0,success
222,-4.2025675773620605,1.8312095403671265,-0.00024774030316621065,0.03300017490983009,0.03300017490983009,1.0,3.0,success
223,-4.202404499053955,1.832252860069275,-0.0002477398084010929,0.03299961984157562,0.03299961984157562,1.0,3.0,success
224,-4.202243804931641,1.833296537399292,-0.0002477395173627883,0.03299924358725548,0.03299924358725548,1.0,3.0,success
225,-4.202084541320801,1.8343405723571777,-0.0002477284870110452,0.033003516495227814,0.033003516495227814,1.0,-3.0,success
226,-4.20192289352417,1.8353840112686157,-0.0002477291563991457,0.03299643099308014,0.03299643099308014,1.0,-3.0,success
227,-4.201758861541748,1.8364272117614746,-0.0002477303787600249,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
228,-4.201591968536377,1.8374700546264648,-0.0002477316011209041,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
229,-4.201423645019531,1.8385125398635864,-0.00024774266057647765,0.032999586313962936,0.032999586313962936,1.0,3.0,success
230,-4.201258182525635,1.8395553827285767,-0.0002477416710462421,0.032996490597724915,0.032996490597724915,1.0,3.0,success
231,-4.201094627380371,1.840598702430725,-0.0002477406233083457,0.03300192579627037,0.03300192579627037,1.0,3.0,success
232,-4.20093297958374,1.841642141342163,-0.0002477295929566026,0.03299643099308014,0.03299643099308014,1.0,-3.0,success
