step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
25,-4.198794841766357,1.6249041557312012,-0.00026164500741288066,0.03300338611006737,0.03300320729613304,1.0,3.0,success
26,-4.198693752288818,1.62595534324646,-0.00025886204093694687,0.03300127014517784,0.03300115466117859,1.0,3.0,success
27,-4.19859504699707,1.6270067691802979,-0.00025663606356829405,0.033001597970724106,0.033001527190208435,1.0,3.0,success
28,-4.198498725891113,1.6280584335327148,-0.0002548556076362729,0.033002112060785294,0.033002063632011414,1.0,3.0,success
29,-4.198404788970947,1.6291102170944214,-0.00025343152810819447,0.03299909457564354,0.03299906477332115,1.0,3.0,success
30,-4.198312759399414,1.6301623582839966,-0.00025229243328794837,0.033004965633153915,0.03300494700670242,1.0,3.0,success
31,-4.198223114013672,1.6312144994735718,-0.0002513813378755003,0.032998550683259964,0.03299853950738907,1.0,3.0,success
32,-4.198135852813721,1.632266879081726,-0.00025065260706469417,0.03299972787499428,0.03299972042441368,1.0,3.0,success
33,-4.1980509757995605,1.6333194971084595,-0.00025006968644447625,0.03300108015537262,0.03300107643008232,1.0,3.0,success
34,-4.197968006134033,1.634372353553772,-0.00024960347218438983,0.03300376981496811,0.03300376608967781,1.0,3.0,success
35,-4.197887420654297,1.6354252099990845,-0.00024923053570091724,0.03299799934029579,0.03299799934029579,1.0,3.0,success
36,-4.197808265686035,1.636478304862976,-0.0002489205508027226,0.03300204873085022,0.03300204500555992,1.0,-3.0,success
37,-4.197726726531982,1.637531042098999,-0.00024868216132745147,0.03299657255411148,0.03299657255411148,1.0,-3.0,success
38,-4.1976423263549805,1.6385836601257324,-0.0002484921715222299,0.032999880611896515,0.032999880611896515,1.0,-3.0,success
39,-4.197556495666504,1.6396361589431763,-0.00024835116346366704,0.03299977257847786,0.03299977257847786,1.0,3.0,success
40,-4.19747257232666,1.6406888961791992,-0.00024822866544127464,0.03300240635871887,0.03300240635871887,1.0,3.0,success
41,-4.197390556335449,1.6417416334152222,-0.00024811990442685783,0.032997723668813705,0.032997723668813705,1.0,-3.0,success
42,-4.197306156158447,1.6427942514419556,-0.0002480423718225211,0.032999880611896515,0.032999880611896515,1.0,-3.0,success
43,-4.197219371795654,1.6438467502593994,-0.0002479810209479183,0.033002205193042755,0.033002205193042755,1.0,-3.0,success
44,-4.1971306800842285,1.6448990106582642,-0.00024794216733425856,0.032999731600284576,0.032999731600284576,1.0,3.0,success
45,-4.197044372558594,1.645951509475708,-0.00024790127645246685,0.03300098329782486,0.03300098329782486,1.0,3.0,success
46,-4.196960926055908,1.6470041275024414,-0.0002478683309163898,0.03299751132726669,0.03299751132726669,1.0,3.0,success
47,-4.196878910064697,1.648056983947754,-0.00024783171829767525,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
48,-4.196794509887695,1.6491096019744873,-0.00024781195679679513,0.032999880611896515,0.032999880611896515,1.0,-3.0,success
49,-4.196707248687744,1.6501619815826416,-0.00024779679370112717,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
50,-4.196619510650635,1.6511929035186768,-0.0002437657385598868,0.03233301639556885,0.03233277052640915,1.0,-3.0,success
51,-4.196528434753418,1.6522449254989624,-0.0002442565746605396,0.03299865499138832,0.03299865126609802,1.0,3.0,success
52,-4.196439743041992,1.6532971858978271,-0.0002449382154736668,0.03299973905086517,0.032999731600284576,1.0,3.0,success
53,-4.196353912353516,1.654349684715271,-0.0002454979985486716,0.03299977630376816,0.03299977257847786,1.0,3.0,success
54,-4.196269512176514,1.6554023027420044,-0.00024593606940470636,0.032999880611896515,0.032999880611896515,1.0,-3.0,success
55,-4.1961822509765625,1.6564546823501587,-0.00024629593826830387,0.03299972414970398,0.03299972042441368,1.0,-3.0,success
56,-4.1960930824279785,1.6575068235397339,-0.00024658438633196056,0.03299727663397789,0.03299727663397789,1.0,-3.0,success
57,-4.196001052856445,1.6585588455200195,-0.00024681523791514337,0.033001236617565155,0.033001236617565155,1.0,-3.0,success
58,-4.1959075927734375,1.659610629081726,-0.0002470097679179162,0.0329977385699749,0.0329977385699749,1.0,3.0,success
59,-4.195816516876221,1.6606627702713013,-0.00024715549079701304,0.03300236165523529,0.03300236165523529,1.0,3.0,success
60,-4.195727825164795,1.661715030670166,-0.00024727178970351815,0.032999731600284576,0.032999731600284576,1.0,3.0,success
61,-4.195641040802002,1.6627674102783203,-0.0002473547065164894,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
62,-4.195551872253418,1.663819670677185,-0.00024743055109865963,0.03300098702311516,0.03300098702311516,1.0,-3.0,success
63,-4.195460319519043,1.6648716926574707,-0.00024749181466177106,0.03299994021654129,0.03299994021654129,1.0,-3.0,success
64,-4.195365905761719,1.6659234762191772,-0.00024754100013524294,0.033000390976667404,0.033000390976667404,1.0,-3.0,success
65,-4.195269584655762,1.6669750213623047,-0.0002475804358255118,0.032998353242874146,0.032998353242874146,1.0,-3.0,success
66,-4.195171356201172,1.6680264472961426,-0.0002476216177456081,0.03300013765692711,0.03300013765692711,1.0,3.0,success
67,-4.195074558258057,1.6690781116485596,-0.0002476352674420923,0.03300342708826065,0.03300342708826065,1.0,-3.0,success
68,-4.194975852966309,1.670129418373108,-0.00024765534908510745,0.03299781680107117,0.03299781680107117,1.0,-3.0,success
69,-4.194875717163086,1.6711806058883667,-0.0002476815425325185,0.03299831971526146,0.03299831971526146,1.0,3.0,success
70,-4.194777011871338,1.6722320318222046,-0.0002476831432431936,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
71,-4.194675922393799,1.6732832193374634,-0.00024769362062215805,0.03300115466117859,0.03300115466117859,1.0,-3.0,success
72,-4.194572448730469,1.674334168434143,-0.0002477025263942778,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
73,-4.194467067718506,1.6753848791122437,-0.0002477097441442311,0.0329994335770607,0.0329994335770607,1.0,-3.0,success
74,-4.194358825683594,1.6764353513717651,-0.0002477155940141529,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
75,-4.194249153137207,1.6774855852127075,-0.0002477295929566026,0.03299827128648758,0.03299827128648758,1.0,3.0,success
76,-4.1941423416137695,1.6785361766815186,-0.00024773087352514267,0.033000219613313675,0.033000219613313675,1.0,3.0,success
77,-4.194037437438965,1.6795870065689087,-0.0002477317175362259,0.03300166130065918,0.03300166130065918,1.0,3.0,success
78,-4.193934917449951,1.6806379556655884,-0.00024772260803729296,0.03299804776906967,0.03299804776906967,1.0,-3.0,success
79,-4.193829536437988,1.681688666343689,-0.0002477248781360686,0.0329994335770607,0.0329994335770607,1.0,-3.0,success
80,-4.193722248077393,1.6827392578125,-0.00024772732285782695,0.03300173580646515,0.03300173580646515,1.0,-3.0,success
81,-4.193612098693848,1.6837894916534424,-0.00024772941833361983,0.03299982100725174,0.03299982100725174,1.0,-3.0,success
82,-4.193500518798828,1.6848394870758057,-0.00024774076882749796,0.03299710527062416,0.03299710527062416,1.0,3.0,success
83,-4.1933913230896,1.6858898401260376,-0.00024773998302407563,0.03300043195486069,0.03300043195486069,1.0,3.0,success
84,-4.193284034729004,1.6869404315948486,-0.000247729301918298,0.03300173580646515,0.03300173580646515,1.0,-3.0,success
85,-4.193174362182617,1.687990665435791,-0.000247730320552364,0.03299827128648758,0.03299827128648758,1.0,-3.0,success
86,-4.193061828613281,1.6890407800674438,-0.0002477317175362259,0.033003970980644226,0.033003970980644226,1.0,-3.0,success
87,-4.1929473876953125,1.690090537071228,-0.000247732998104766,0.03299926221370697,0.03299926221370697,1.0,-3.0,success
88,-4.192830562591553,1.691140055656433,-0.00024773410405032337,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
89,-4.19271183013916,1.692189335823059,-0.0002477444359101355,0.03299925848841667,0.03299925848841667,1.0,3.0,success
90,-4.192595958709717,1.6932389736175537,-0.00024774280609562993,0.033000439405441284,0.033000439405441284,1.0,3.0,success
91,-4.1924824714660645,1.6942888498306274,-0.00024774132180027664,0.03299975022673607,0.03299975022673607,1.0,3.0,success
92,-4.192370891571045,1.6953388452529907,-0.0002477302623447031,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
93,-4.192256450653076,1.6963887214660645,-0.0002477309899404645,0.03300296887755394,0.03300296887755394,1.0,-3.0,success
94,-4.192140102386475,1.6974382400512695,-0.0002477321831975132,0.03299837186932564,0.03299837186932564,1.0,-3.0,success
95,-4.192020893096924,1.6984875202178955,-0.0002477332891430706,0.03300094231963158,0.03300094231963158,1.0,-3.0,success
96,-4.19189977645874,1.6995365619659424,-0.00024773430777713656,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
97,-4.191776275634766,1.7005852460861206,-0.00024773518089205027,0.03299785032868385,0.03299785032868385,1.0,-3.0,success
98,-4.191649913787842,1.7016338109970093,-0.0002477359666954726,0.033004727214574814,0.033004727214574814,1.0,-3.0,success
99,-4.191521644592285,1.7026818990707397,-0.00024773666518740356,0.032997120171785355,0.032997120171785355,1.0,-3.0,success
100,-4.191391944885254,1.7037298679351807,-0.0002477463858667761,0.032998885959386826,0.032998885959386826,1.0,3.0,success
101,-4.191263675689697,1.7047780752182007,-0.00024773512268438935,0.03300081938505173,0.03300081938505173,1.0,-3.0,success
102,-4.191133975982666,1.7058261632919312,-0.0002477449015714228,0.0330025814473629,0.0330025814473629,1.0,3.0,success
103,-4.191006183624268,1.7068743705749512,-0.0002477338130120188,0.03299901261925697,0.03299901261925697,1.0,-3.0,success
104,-4.190876007080078,1.707922339439392,-0.0002477341622579843,0.03300071880221367,0.03300071880221367,1.0,-3.0,success
105,-4.190743446350098,1.7089699506759644,-0.0002477349480614066,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
106,-4.190608501434326,1.7100173234939575,-0.0002477357047609985,0.033000946044921875,0.033000946044921875,1.0,-3.0,success
107,-4.190471172332764,1.711064338684082,-0.00024773640325292945,0.032999467104673386,0.032999467104673386,1.0,-3.0,success
108,-4.190331935882568,1.7121111154556274,-0.0002477369853295386,0.03299988433718681,0.03299988433718681,1.0,-3.0,success
109,-4.19019079208374,1.7131576538085938,-0.00024774661869741976,0.033000413328409195,0.033000413328409195,1.0,3.0,success
110,-4.190052032470703,1.7142045497894287,-0.0002477444359101355,0.0330016165971756,0.0330016165971756,1.0,3.0,success
111,-4.189916133880615,1.7152516841888428,-0.00024774251505732536,0.03299738094210625,0.03299738094210625,1.0,3.0,success
112,-4.189782619476318,1.7162991762161255,-0.0002477412053849548,0.032998956739902496,0.032998956739902496,1.0,3.0,success
113,-4.189651012420654,1.7173469066619873,-0.0002477301168255508,0.03299886733293533,0.03299886733293533,1.0,-3.0,success
114,-4.189518928527832,1.71837317943573,-0.0002437131042825058,0.0323357954621315,0.0323355458676815,1.0,-3.0,success
115,-4.1893815994262695,1.7194201946258545,-0.00024420430418103933,0.032999470829963684,0.032999467104673386,1.0,-3.0,success
116,-4.189242362976074,1.7204669713974,-0.0002448962186463177,0.03299989178776741,0.03299988433718681,1.0,-3.0,success
117,-4.189100742340088,1.7215133905410767,-0.0002454646455589682,0.03299872204661369,0.032998718321323395,1.0,-3.0,success
118,-4.188957214355469,1.7225595712661743,-0.00024592955014668405,0.03299938887357712,0.03299938514828682,1.0,3.0,success
119,-4.188816070556641,1.7236061096191406,-0.000246291485382244,0.03300041705369949,0.033000413328409195,1.0,3.0,success
120,-4.188677787780762,1.7246530055999756,-0.000246580719249323,0.032999664545059204,0.032999660819768906,1.0,3.0,success
121,-4.188541412353516,1.7257001399993896,-0.0002468020829837769,0.032999299466609955,0.032999299466609955,1.0,-3.0,success
122,-4.18840217590332,1.726746916770935,-0.00024698866764083505,0.03299988433718681,0.03299988433718681,1.0,-3.0,success
123,-4.188261032104492,1.7277934551239014,-0.0002471384941600263,0.033000413328409195,0.033000413328409195,1.0,-3.0,success
124,-4.188117027282715,1.728839635848999,-0.0002472584892529994,0.03300141170620918,0.03300141170620918,1.0,-3.0,success
125,-4.187971591949463,1.729885458946228,-0.0002473641943652183,0.032996464520692825,0.032996464520692825,1.0,3.0,success
126,-4.187828540802002,1.7309317588806152,-0.0002474388456903398,0.03300105035305023,0.03300105035305023,1.0,3.0,success
127,-4.187687873840332,1.731978416442871,-0.00024749833391979337,0.03300211951136589,0.03300211951136589,1.0,3.0,success
128,-4.187549114227295,1.7330251932144165,-0.00024753587786108255,0.03299792483448982,0.03299792483448982,1.0,-3.0,success
129,-4.187407970428467,1.7340717315673828,-0.00024757548817433417,0.033000413328409195,0.033000413328409195,1.0,-3.0,success
130,-4.1872639656066895,1.7351179122924805,-0.0002476077643223107,0.03300141170620918,0.03300141170620918,1.0,-3.0,success
131,-4.187118053436279,1.7361637353897095,-0.00024763375404290855,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
132,-4.186970233917236,1.7372093200683594,-0.00024766428396105766,0.0329994335770607,0.0329994335770607,1.0,3.0,success
133,-4.186825275421143,1.738255262374878,-0.0002476788649801165,0.03299810737371445,0.03299810737371445,1.0,3.0,success
134,-4.186682224273682,1.7393015623092651,-0.0002476902736816555,0.03300105035305023,0.03300105035305023,1.0,3.0,success
135,-4.1865410804748535,1.7403481006622314,-0.0002476894005667418,0.033000413328409195,0.033000413328409195,1.0,-3.0,success
136,-4.186398029327393,1.7413944005966187,-0.00024769824813120067,0.03300105035305023,0.03300105035305023,1.0,-3.0,success
137,-4.186252117156982,1.7424402236938477,-0.00024770593154244125,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
138,-4.186103820800781,1.7434858083724976,-0.00024771224707365036,0.03300152346491814,0.03300152346491814,1.0,-3.0,success
139,-4.185953617095947,1.7445310354232788,-0.00024772706092335284,0.032998885959386826,0.032998885959386826,1.0,3.0,success
140,-4.1858062744140625,1.7455767393112183,-0.00024772906908765435,0.033001042902469635,0.033001042902469635,1.0,3.0,success
141,-4.185661315917969,1.7466226816177368,-0.0002477304369676858,0.03299810737371445,0.03299810737371445,1.0,3.0,success
142,-4.18551778793335,1.747668981552124,-0.0002477215020917356,0.0330030731856823,0.0330030731856823,1.0,-3.0,success
143,-4.185372352600098,1.748714804649353,-0.0002477239177096635,0.032996464520692825,0.032996464520692825,1.0,-3.0,success
144,-4.1852240562438965,1.749760389328003,-0.00024772644974291325,0.03300152346491814,0.03300152346491814,1.0,-3.0,success
145,-4.185073375701904,1.7508056163787842,-0.00024772866163402796,0.03300100564956665,0.03300100564956665,1.0,-3.0,success
146,-4.1849212646484375,1.7518506050109863,-0.0002477402158547193,0.03300004079937935,0.03300004079937935,1.0,3.0,success
147,-4.184771537780762,1.7528958320617676,-0.00024773957557044923,0.0329967699944973,0.0329967699944973,1.0,3.0,success
148,-4.184624195098877,1.753941535949707,-0.0002477388479746878,0.033001042902469635,0.033001042902469635,1.0,3.0,success
149,-4.184478759765625,1.7549874782562256,-0.0002477282250765711,0.0330001562833786,0.0330001562833786,1.0,-3.0,success
150,-4.184330940246582,1.7560330629348755,-0.00024772927281446755,0.0329994335770607,0.0329994335770607,1.0,-3.0,success
151,-4.18418025970459,1.7570782899856567,-0.00024773075710982084,0.03300100564956665,0.03300100564956665,1.0,-3.0,success
152,-4.184027671813965,1.7581232786178589,-0.00024773209588602185,0.03300219401717186,0.03300219401717186,1.0,-3.0,success
153,-4.183873176574707,1.7591679096221924,-0.0002477429516147822,0.03299980238080025,0.03299980238080025,1.0,3.0,success
154,-4.18372106552124,1.7602128982543945,-0.0002477417583577335,0.03300004079937935,0.03300004079937935,1.0,3.0,success
155,-4.183571815490723,1.7612582445144653,-0.0002477406233083457,0.03299834579229355,0.03299834579229355,1.0,3.0,success
156,-4.18342399597168,1.7623038291931152,-0.00024772962206043303,0.0329994335770607,0.0329994335770607,1.0,-3.0,success
157,-4.183273792266846,1.7633490562438965,-0.00024773040786385536,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
158,-4.183121204376221,1.7643940448760986,-0.00024773163022473454,0.03300219401717186,0.03300219401717186,1.0,-3.0,success
159,-4.182966709136963,1.7654386758804321,-0.00024774266057647765,0.03299980238080025,0.03299980238080025,1.0,3.0,success
160,-4.182815074920654,1.7664836645126343,-0.0002477416710462421,0.03299789875745773,0.03299789875745773,1.0,3.0,success
161,-4.1826653480529785,1.767529010772705,-0.0002477406233083457,0.033000458031892776,0.033000458031892776,1.0,3.0,success
162,-4.182518005371094,1.7685747146606445,-0.0002477295929566026,0.033001042902469635,0.033001042902469635,1.0,-3.0,success
163,-4.18236780166626,1.7696199417114258,-0.000247730320552364,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
164,-4.182215213775635,1.770664930343628,-0.0002477315138094127,0.03300219401717186,0.03300219401717186,1.0,-3.0,success
165,-4.182060718536377,1.7717095613479614,-0.00024774260236881673,0.03299980238080025,0.03299980238080025,1.0,3.0,success
166,-4.181909084320068,1.7727545499801636,-0.00024774164194241166,0.03299789875745773,0.03299789875745773,1.0,3.0,success
167,-4.181759834289551,1.7737998962402344,-0.0002477406233083457,0.03299834579229355,0.03299834579229355,1.0,3.0,success
168,-4.181612968444824,1.7748457193374634,-0.00024773995392024517,0.03300265595316887,0.03300265595316887,1.0,3.0,success
169,-4.181467533111572,1.775891661643982,-0.0002477289526723325,0.0330001562833786,0.0330001562833786,1.0,-3.0,success
170,-4.181319713592529,1.7769372463226318,-0.00024772968026809394,0.0329994335770607,0.0329994335770607,1.0,-3.0,success
171,-4.181169509887695,1.777982473373413,-0.0002477309026289731,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
172,-4.1810173988342285,1.7790274620056152,-0.0002477421658113599,0.03300004079937935,0.03300004079937935,1.0,3.0,success
173,-4.180868148803711,1.780072808265686,-0.0002477413509041071,0.03299834579229355,0.03299834579229355,1.0,3.0,success
174,-4.180720806121826,1.781118631362915,-0.00024774044868536294,0.03300473093986511,0.03300473093986511,1.0,3.0,success
175,-4.180575847625732,1.7821645736694336,-0.00024772941833361983,0.03299810737371445,0.03299810737371445,1.0,-3.0,success
176,-4.180428504943848,1.783210277557373,-0.00024774071061983705,0.033001042902469635,0.033001042902469635,1.0,3.0,success
177,-4.180284023284912,1.7842562198638916,-0.00024774044868536294,0.03299606591463089,0.03299606591463089,1.0,3.0,success
178,-4.180141448974609,1.7853026390075684,-0.00024773995392024517,0.03300272673368454,0.03300272673368454,1.0,3.0,success
179,-4.1800007820129395,1.7863491773605347,-0.00024772892356850207,0.032998427748680115,0.032998427748680115,1.0,-3.0,success
180,-4.179858207702637,1.7873955965042114,-0.000247740390477702,0.03300272673368454,0.03300272673368454,1.0,3.0,success
181,-4.179718017578125,1.7884422540664673,-0.00024774030316621065,0.03300013765692711,0.03300013765692711,1.0,3.0,success
182,-4.179579734802246,1.7894890308380127,-0.0002477292437106371,0.03299596905708313,0.03299596905708313,1.0,-3.0,success
183,-4.179438591003418,1.790535569190979,-0.0002477298548910767,0.033000413328409195,0.033000413328409195,1.0,-3.0,success
184,-4.179296016693115,1.7915818691253662,-0.000247741409111768,0.032999034970998764,0.032999034970998764,1.0,3.0,success
185,-4.179155349731445,1.792628526687622,-0.0002477409434504807,0.03300211951136589,0.03300211951136589,1.0,3.0,success
186,-4.179017543792725,1.7936755418777466,-0.00024774024495854974,0.033001407980918884,0.033001407980918884,1.0,3.0,success
187,-4.1788811683654785,1.7947226762771606,-0.0002477291855029762,0.032999299466609955,0.032999299466609955,1.0,-3.0,success
188,-4.178742408752441,1.795769453048706,-0.0002477298548910767,0.03299792483448982,0.03299792483448982,1.0,-3.0,success
189,-4.1786017417907715,1.796816110610962,-0.000247741409111768,0.03300211951136589,0.03300211951136589,1.0,3.0,success
190,-4.178463935852051,1.7978630065917969,-0.00024774091434665024,0.03299771249294281,0.03299771249294281,1.0,3.0,success
191,-4.178328037261963,1.7989102602005005,-0.0002477402158547193,0.03300107270479202,0.03300107270479202,1.0,3.0,success
192,-4.178194522857666,1.7999578714370728,-0.00024773977929726243,0.03300265595316887,0.03300265595316887,1.0,3.0,success
193,-4.178062915802002,1.8010056018829346,-0.00024772874894551933,0.03299886733293533,0.03299886733293533,1.0,-3.0,success
194,-4.177928924560547,1.8020529747009277,-0.00024772941833361983,0.03299714997410774,0.03299714997410774,1.0,-3.0,success
195,-4.177792072296143,1.8031001091003418,-0.00024773061159066856,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
196,-4.177653789520264,1.8041470050811768,-0.0002477419620845467,0.032999660819768906,0.032999660819768906,1.0,3.0,success
197,-4.177517414093018,1.8051941394805908,-0.00024774123448878527,0.032999299466609955,0.032999299466609955,1.0,3.0,success
198,-4.177383899688721,1.806241750717163,-0.000247740390477702,0.03300265595316887,0.03300265595316887,1.0,3.0,success
199,-4.177252292633057,1.807289481163025,-0.0002477293601259589,0.03299886733293533,0.03299886733293533,1.0,-3.0,success
200,-4.177117824554443,1.808336853981018,-0.0002477300586178899,0.03299904242157936,0.03299904242157936,1.0,-3.0,success
201,-4.176980972290039,1.8093839883804321,-0.0002477312518749386,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
202,-4.176841735839844,1.8104307651519775,-0.0002477324160281569,0.03299988433718681,0.03299988433718681,1.0,-3.0,success
203,-4.176700592041016,1.8114771842956543,-0.0002477432426530868,0.03299672156572342,0.03299672156572342,1.0,3.0,success
204,-4.176562309265137,1.8125240802764893,-0.0002477420784998685,0.032999660819768906,0.032999660819768906,1.0,3.0,success
205,-4.176425933837891,1.8135713338851929,-0.00024774091434665024,0.03300299122929573,0.03300299122929573,1.0,3.0,success
206,-4.1762919425964355,1.814618706703186,-0.0002477298548910767,0.03299714997410774,0.03299714997410774,1.0,-3.0,success
207,-4.176155090332031,1.8156658411026,-0.00024773055338300765,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
208,-4.176015853881836,1.8167126178741455,-0.0002477317175362259,0.03299988433718681,0.03299988433718681,1.0,-3.0,success
209,-4.17587423324585,1.8177591562271118,-0.00024773285258561373,0.03300241008400917,0.03300241008400917,1.0,-3.0,success
210,-4.175731182098389,1.8188053369522095,-0.0002477435627952218,0.032997362315654755,0.032997362315654755,1.0,3.0,success
211,-4.175590515136719,1.8198518753051758,-0.0002477422822266817,0.032998427748680115,0.032998427748680115,1.0,3.0,success
212,-4.175451278686523,1.8208987712860107,-0.0002477311063557863,0.03300357982516289,0.03300357982516289,1.0,-3.0,success
213,-4.175310134887695,1.8219451904296875,-0.0002477317175362259,0.03299672156572342,0.03299672156572342,1.0,-3.0,success
214,-4.175166130065918,1.8229913711547852,-0.0002477327943779528,0.03300141170620918,0.03300141170620918,1.0,-3.0,success
215,-4.175020694732666,1.8240373134613037,-0.00024774353369139135,0.0330001562833786,0.0330001562833786,1.0,3.0,success
216,-4.174877643585205,1.825083613395691,-0.0002477422822266817,0.03300105035305023,0.03300105035305023,1.0,3.0,success
217,-4.174736976623535,1.8261301517486572,-0.0002477410598658025,0.032998427748680115,0.032998427748680115,1.0,3.0,success
218,-4.174598693847656,1.8271770477294922,-0.0002477299713063985,0.032999660819768906,0.032999660819768906,1.0,-3.0,success
219,-4.17445707321167,1.8282235860824585,-0.000247730640694499,0.03300241008400917,0.03300241008400917,1.0,-3.0,success
220,-4.174314498901367,1.8292697668075562,-0.0002477419620845467,0.03299534693360329,0.03299534693360329,1.0,3.0,success
221,-4.174173831939697,1.830316424369812,-0.0002477412635926157,0.03300211951136589,0.03300211951136589,1.0,3.0,success
222,-4.174035549163818,1.831363320350647,-0.000247740390477702,0.032999660819768906,0.032999660819768906,1.0,3.0,success
223,-4.173899173736572,1.8324105739593506,-0.0002477293601259589,0.03300299122929573,0.03300299122929573,1.0,-3.0,success
224,-4.173760414123535,1.833457350730896,-0.0002477300586178899,0.03299792483448982,0.03299792483448982,1.0,-3.0,success
225,-4.173619270324707,1.8345038890838623,-0.0002477312518749386,0.033000413328409195,0.033000413328409195,1.0,-3.0,success
226,-4.173476219177246,1.83555006980896,-0.00024774239864200354,0.032997362315654755,0.032997362315654755,1.0,3.0,success
227,-4.173335552215576,1.8365967273712158,-0.00024774152552708983,0.03300211951136589,0.03300211951136589,1.0,3.0,success
228,-4.173197269439697,1.8376436233520508,-0.00024774056510068476,0.032999660819768906,0.032999660819768906,1.0,3.0,success
229,-4.173061847686768,1.8386908769607544,-0.0002477399248164147,0.03299915790557861,0.03299915790557861,1.0,3.0,success
230,-4.172928333282471,1.8397384881973267,-0.0002477395464666188,0.03300265595316887,0.03300265595316887,1.0,3.0,success
231,-4.172796726226807,1.8407862186431885,-0.0002477285743225366,0.03299886733293533,0.03299886733293533,1.0,-3.0,success
232,-4.172662734985352,1.8418335914611816,-0.0002477292437106371,0.03299714997410774,0.03299714997410774,1.0,-3.0,success
233,-4.172525882720947,1.8428807258605957,-0.00024773049517534673,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
234,-4.17238712310791,1.8439276218414307,-0.00024774184566922486,0.0330016165971756,0.0330016165971756,1.0,3.0,success
