step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
36,-4.202065944671631,1.635801076889038,-0.00024880809360183775,0.03299915790557861,0.03299915790557861,1.0,-3.0,success
37,-4.202035903930664,1.6368566751480103,-0.00024859412224031985,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
38,-4.202003002166748,1.6379122734069824,-0.0002484230208210647,0.03300346061587334,0.03300346061587334,1.0,-3.0,success
39,-4.201968193054199,1.6389676332473755,-0.0002482862037140876,0.03299792855978012,0.03299792855978012,1.0,-3.0,success
40,-4.201930999755859,1.6400229930877686,-0.0002481767733115703,0.03300046920776367,0.03300046920776367,1.0,-3.0,success
41,-4.201891899108887,1.6410783529281616,-0.00024808928719721735,0.03300262242555618,0.03300262242555618,1.0,-3.0,success
42,-4.201849937438965,1.6421334743499756,-0.00024801932158879936,0.03299861028790474,0.03299861028790474,1.0,-3.0,success
43,-4.20180606842041,1.6431885957717896,-0.00024796335492283106,0.03300102800130844,0.03300102800130844,1.0,-3.0,success
44,-4.201760292053223,1.644243597984314,-0.00024791862233541906,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
45,-4.201711654663086,1.6452984809875488,-0.00024788285372778773,0.03300011157989502,0.03300011157989502,1.0,-3.0,success
46,-4.201661109924316,1.6463533639907837,-0.00024785424466244876,0.03300291299819946,0.03300291299819946,1.0,-3.0,success
47,-4.201608180999756,1.6474080085754395,-0.00024783136905170977,0.03299912065267563,0.03299912065267563,1.0,-3.0,success
48,-4.201552867889404,1.6484625339508057,-0.0002478130627423525,0.03299921751022339,0.03299921751022339,1.0,-3.0,success
49,-4.20149564743042,1.6495170593261719,-0.0002477984526194632,0.03300239145755768,0.03300239145755768,1.0,-3.0,success
50,-4.2014360427856445,1.650571346282959,-0.0002477867528796196,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
51,-4.201374053955078,1.6516255140304565,-0.000247777410550043,0.03299964591860771,0.03299964591860771,1.0,-3.0,success
52,-4.201309680938721,1.6526795625686646,-0.0002477699308656156,0.03300038352608681,0.03300038352608681,1.0,-3.0,success
53,-4.2012434005737305,1.653733491897583,-0.000247763964580372,0.03300035372376442,0.03300035372376442,1.0,-3.0,success
54,-4.201174736022949,1.654787302017212,-0.0002477591624483466,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
55,-4.201103687286377,1.6558409929275513,-0.0002477553498465568,0.03300261124968529,0.03300261124968529,1.0,-3.0,success
56,-4.201030254364014,1.6568944454193115,-0.0002477522939443588,0.03300027176737785,0.03300027176737785,1.0,-3.0,success
57,-4.200954914093018,1.6579477787017822,-0.00024774984922260046,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
58,-4.2008771896362305,1.6590008735656738,-0.00024774789926595986,0.03299872204661369,0.03299872204661369,1.0,-3.0,success
59,-4.200797080993652,1.6600538492202759,-0.00024774635676294565,0.03300057724118233,0.03300057724118233,1.0,-3.0,success
60,-4.200715065002441,1.6611067056655884,-0.000247745105298236,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
61,-4.200630187988281,1.6621593236923218,-0.0002477441157680005,0.03300107643008232,0.03300107643008232,1.0,-3.0,success
62,-4.200543403625488,1.663211703300476,-0.00024774332996457815,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
63,-4.2004547119140625,1.6642639636993408,-0.0002477426896803081,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
64,-4.2003631591796875,1.665316104888916,-0.00024774219491519034,0.03300365060567856,0.03300365060567856,1.0,-3.0,success
65,-4.20026969909668,1.6663678884506226,-0.00024774178746156394,0.0329977385699749,0.0329977385699749,1.0,-3.0,success
66,-4.200174331665039,1.6674195528030396,-0.0002477414673194289,0.03299935907125473,0.03299935907125473,1.0,-3.0,success
67,-4.200076103210449,1.668471097946167,-0.0002477412053849548,0.03300384432077408,0.03300384432077408,1.0,-3.0,success
68,-4.199975967407227,1.6695222854614258,-0.0002477410016581416,0.03299831971526146,0.03299831971526146,1.0,-3.0,success
69,-4.199873447418213,1.670573353767395,-0.00024774082703515887,0.03300175815820694,0.03300175815820694,1.0,-3.0,success
70,-4.199768543243408,1.6716240644454956,-0.00024774071061983705,0.03299795463681221,0.03299795463681221,1.0,-3.0,success
71,-4.199661731719971,1.6726746559143066,-0.0002477405942045152,0.033000219613313675,0.033000219613313675,1.0,-3.0,success
72,-4.199552536010742,1.6737250089645386,-0.0002477405359968543,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
73,-4.199440956115723,1.6747751235961914,-0.0002477404777891934,0.03300080820918083,0.03300080820918083,1.0,-3.0,success
74,-4.199326992034912,1.6758249998092651,-0.0002477404195815325,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
75,-4.199211120605469,1.6768746376037598,-0.000247740390477702,0.033000439405441284,0.033000439405441284,1.0,-3.0,success
76,-4.199092864990234,1.6779240369796753,-0.00024774036137387156,0.03300129249691963,0.03300129249691963,1.0,-3.0,success
77,-4.198972225189209,1.6789731979370117,-0.0002477403322700411,0.03300231695175171,0.03300231695175171,1.0,-3.0,success
78,-4.198849678039551,1.6800220012664795,-0.00024774030316621065,0.03299807757139206,0.03299807757139206,1.0,-3.0,success
79,-4.198724746704102,1.6810705661773682,-0.00024774030316621065,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
80,-4.198598384857178,1.6821188926696777,-0.00024774917983449996,0.03299733251333237,0.03299733251333237,1.0,3.0,success
81,-4.1984734535217285,1.683167576789856,-0.000247737392783165,0.03300311043858528,0.03300311043858528,1.0,-3.0,success
82,-4.1983466148376465,1.6842159032821655,-0.0002477372472640127,0.03299911692738533,0.03299911692738533,1.0,-3.0,success
83,-4.198217391967773,1.685263991355896,-0.0002477375965099782,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
84,-4.198086261749268,1.6863118410110474,-0.0002477379748597741,0.03300070762634277,0.03300070762634277,1.0,-3.0,success
85,-4.197952747344971,1.68735933303833,-0.0002477474045008421,0.032998956739902496,0.032998956739902496,1.0,3.0,success
86,-4.197822570800781,1.688407301902771,-0.0002477450470905751,0.03300071880221367,0.03300071880221367,1.0,3.0,success
87,-4.197693824768066,1.6894553899765015,-0.00024773343466222286,0.032998938113451004,0.032998938113451004,1.0,-3.0,success
88,-4.1975626945495605,1.6905032396316528,-0.0002477337548043579,0.03300070762634277,0.03300070762634277,1.0,-3.0,success
89,-4.197429656982422,1.691550850868225,-0.0002477345697116107,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
90,-4.197293758392334,1.6925981044769287,-0.00024773532641120255,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
91,-4.1971564292907715,1.6936451196670532,-0.00024774542544037104,0.032999467104673386,0.032999467104673386,1.0,3.0,success
92,-4.197021484375,1.6946923732757568,-0.0002477436210028827,0.0329972468316555,0.0329972468316555,1.0,3.0,success
93,-4.196889400482178,1.6957401037216187,-0.00024774199118837714,0.033000726252794266,0.033000726252794266,1.0,3.0,success
94,-4.19675874710083,1.69678795337677,-0.0002477307862136513,0.032998859882354736,0.032998859882354736,1.0,-3.0,success
95,-4.19662618637085,1.6978355646133423,-0.00024773136829026043,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
96,-4.19649076461792,1.6988829374313354,-0.00024773244513198733,0.03300284966826439,0.03300284966826439,1.0,-3.0,success
97,-4.196352958679199,1.6999298334121704,-0.0002477334928698838,0.03299771249294281,0.03299771249294281,1.0,-3.0,success
98,-4.196213245391846,1.7009766101837158,-0.00024774405756033957,0.0330018550157547,0.0330018550157547,1.0,3.0,success
99,-4.196076393127441,1.7020237445831299,-0.0002477426314726472,0.03300122544169426,0.03300122544169426,1.0,3.0,success
100,-4.195941925048828,1.703071117401123,-0.0002477412926964462,0.03299904242157936,0.03299904242157936,1.0,3.0,success
101,-4.195809364318848,1.7041187286376953,-0.0002477301750332117,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
102,-4.195673942565918,1.705165982246399,-0.0002477308444213122,0.03299915790557861,0.03299915790557861,1.0,-3.0,success
103,-4.1955366134643555,1.7062129974365234,-0.0002477319794707,0.032999467104673386,0.032999467104673386,1.0,-3.0,success
104,-4.195396423339844,1.7072597742080688,-0.0002477330854162574,0.033003829419612885,0.033003829419612885,1.0,-3.0,success
105,-4.195254802703857,1.7083061933517456,-0.00024774373741820455,0.032998718321323395,0.032998718321323395,1.0,3.0,success
106,-4.195115566253662,1.709352970123291,-0.000247742427745834,0.03299988433718681,0.03299988433718681,1.0,3.0,success
107,-4.194979190826416,1.710400104522705,-0.0002477411471772939,0.032999299466609955,0.032999299466609955,1.0,3.0,success
108,-4.1948442459106445,1.7114473581314087,-0.0002477300586178899,0.0329972468316555,0.0329972468316555,1.0,-3.0,success
109,-4.194706916809082,1.7124944925308228,-0.0002477307280059904,0.03300315886735916,0.03300315886735916,1.0,-3.0,success
110,-4.1945672035217285,1.7135411500930786,-0.00024773189215920866,0.032998163253068924,0.032998163253068924,1.0,-3.0,success
111,-4.194424629211426,1.7145875692367554,-0.000247732998104766,0.03300272673368454,0.03300272673368454,1.0,-3.0,success
112,-4.194281101226807,1.7156336307525635,-0.00024774367921054363,0.032995689660310745,0.032995689660310745,1.0,3.0,success
113,-4.19413948059082,1.7166801691055298,-0.0002477423695381731,0.03300241008400917,0.03300241008400917,1.0,3.0,success
114,-4.194000720977783,1.7177269458770752,-0.000247741088969633,0.03299792483448982,0.03299792483448982,1.0,3.0,success
115,-4.193863391876221,1.7187740802764893,-0.0002477300295140594,0.03300315886735916,0.03300315886735916,1.0,-3.0,success
116,-4.193723678588867,1.7198207378387451,-0.00024773069890215993,0.032998163253068924,0.032998163253068924,1.0,-3.0,success
117,-4.193581581115723,1.7208671569824219,-0.0002477318630553782,0.03300071880221367,0.03300071880221367,1.0,-3.0,success
118,-4.193437099456787,1.72191321849823,-0.000247732998104766,0.03299975395202637,0.03299975395202637,1.0,-3.0,success
119,-4.193291187286377,1.722959041595459,-0.0002477436501067132,0.032998520880937576,0.032998520880937576,1.0,3.0,success
120,-4.193147659301758,1.7240052223205566,-0.0002477423404343426,0.03299938514828682,0.03299938514828682,1.0,3.0,success
121,-4.19300651550293,1.725051760673523,-0.000247741088969633,0.033000413328409195,0.033000413328409195,1.0,3.0,success
122,-4.192866802215576,1.7260985374450684,-0.00024773000041022897,0.0330018550157547,0.0330018550157547,1.0,-3.0,success
123,-4.19272518157959,1.7271449565887451,-0.00024773069890215993,0.032998718321323395,0.032998718321323395,1.0,-3.0,success
124,-4.192580699920654,1.7281910181045532,-0.0002477318630553782,0.03299975395202637,0.03299975395202637,1.0,-3.0,success
125,-4.192434310913086,1.7292368412017822,-0.00024773296900093555,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
126,-4.192286014556885,1.7302823066711426,-0.0002477436501067132,0.03299783542752266,0.03299783542752266,1.0,3.0,success
127,-4.192140102386475,1.7313282489776611,-0.0002477423404343426,0.033002208918333054,0.033002208918333054,1.0,3.0,success
128,-4.1919965744018555,1.7323744297027588,-0.000247741088969633,0.03299938514828682,0.03299938514828682,1.0,3.0,success
129,-4.191854953765869,1.7334208488464355,-0.00024773000041022897,0.032998718321323395,0.032998718321323395,1.0,-3.0,success
130,-4.191710948944092,1.7344670295715332,-0.00024773069890215993,0.03300141170620918,0.03300141170620918,1.0,-3.0,success
131,-4.191564559936523,1.7355128526687622,-0.0002477318630553782,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
132,-4.191415309906006,1.736558198928833,-0.000247732998104766,0.03299834579229355,0.03299834579229355,1.0,-3.0,success
133,-4.191264629364014,1.7376034259796143,-0.0002477436501067132,0.03300100564956665,0.03300100564956665,1.0,3.0,success
134,-4.191116809844971,1.7386490106582642,-0.0002477423404343426,0.0329994335770607,0.0329994335770607,1.0,3.0,success
135,-4.1909708976745605,1.7396949529647827,-0.000247741088969633,0.033002208918333054,0.033002208918333054,1.0,3.0,success
136,-4.190827369689941,1.7407410144805908,-0.00024773000041022897,0.032995689660310745,0.032995689660310745,1.0,-3.0,success
137,-4.190680980682373,1.7417868375778198,-0.00024773069890215993,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
138,-4.190532207489014,1.7428323030471802,-0.0002477318630553782,0.032999929040670395,0.032999929040670395,1.0,-3.0,success
139,-4.190381050109863,1.7438774108886719,-0.000247732998104766,0.03299944847822189,0.03299944847822189,1.0,-3.0,success
140,-4.19022798538208,1.7449222803115845,-0.0002477436501067132,0.03300066292285919,0.03300066292285919,1.0,3.0,success
141,-4.190077781677246,1.7459675073623657,-0.0002477423404343426,0.032998885959386826,0.032998885959386826,1.0,3.0,success
142,-4.189929962158203,1.7470132112503052,-0.000247741088969633,0.033003125339746475,0.033003125339746475,1.0,3.0,success
143,-4.189783573150635,1.7480590343475342,-0.00024773000041022897,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
144,-4.189635276794434,1.7491044998168945,-0.00024773069890215993,0.03299783542752266,0.03299783542752266,1.0,-3.0,success
145,-4.189484119415283,1.7501496076583862,-0.0002477318630553782,0.03299944847822189,0.03299944847822189,1.0,-3.0,success
146,-4.189330577850342,1.7511944770812988,-0.000247732998104766,0.0330028235912323,0.0330028235912323,1.0,-3.0,success
147,-4.189175605773926,1.7522389888763428,-0.00024774367921054363,0.03299830108880997,0.03299830108880997,1.0,3.0,success
148,-4.189023017883301,1.7532838582992554,-0.0002477423404343426,0.03299850597977638,0.03299850597977638,1.0,3.0,success
149,-4.188872814178467,1.7543292045593262,-0.000247741088969633,0.033002570271492004,0.033002570271492004,1.0,3.0,success
150,-4.188724517822266,1.7553746700286865,-0.00024773000041022897,0.03299783542752266,0.03299783542752266,1.0,-3.0,success
151,-4.188573837280273,1.7564198970794678,-0.00024773069890215993,0.03300100564956665,0.03300100564956665,1.0,-3.0,success
152,-4.18842077255249,1.7574647665023804,-0.0002477318630553782,0.03300066292285919,0.03300066292285919,1.0,-3.0,success
153,-4.188264846801758,1.7585091590881348,-0.000247732998104766,0.03299900144338608,0.03299900144338608,1.0,-3.0,success
154,-4.188107490539551,1.7595534324645996,-0.00024774367921054363,0.03300194814801216,0.03300194814801216,1.0,3.0,success
155,-4.187952995300293,1.7605979442596436,-0.0002477423404343426,0.03299611806869507,0.03299611806869507,1.0,3.0,success
156,-4.187800407409668,1.7616429328918457,-0.000247741088969633,0.03300219401717186,0.03300219401717186,1.0,3.0,success
157,-4.187649726867676,1.762688159942627,-0.00024773000041022897,0.03300100564956665,0.03300100564956665,1.0,-3.0,success
158,-4.187496662139893,1.7637330293655396,-0.00024773069890215993,0.03300066292285919,0.03300066292285919,1.0,-3.0,success
159,-4.187341213226318,1.764777421951294,-0.00024773189215920866,0.032996803522109985,0.032996803522109985,1.0,-3.0,success
160,-4.187183380126953,1.7658215761184692,-0.000247732998104766,0.03300049155950546,0.03300049155950546,1.0,-3.0,success
161,-4.187024116516113,1.7668654918670654,-0.00024774367921054363,0.03299983590841293,0.03299983590841293,1.0,3.0,success
162,-4.186866760253906,1.7679097652435303,-0.0002477423404343426,0.03300194814801216,0.03300194814801216,1.0,3.0,success
163,-4.186712265014648,1.7689543962478638,-0.0002477410598658025,0.03299980238080025,0.03299980238080025,1.0,3.0,success
164,-4.186559677124023,1.7699992656707764,-0.00024773000041022897,0.03299850597977638,0.03299850597977638,1.0,-3.0,success
165,-4.186404228210449,1.7710437774658203,-0.00024773069890215993,0.03300049155950546,0.03300049155950546,1.0,-3.0,success
166,-4.186246395111084,1.7720879316329956,-0.00024773189215920866,0.03300049155950546,0.03300049155950546,1.0,-3.0,success
167,-4.186086177825928,1.7731317281723022,-0.00024773302720859647,0.03300065919756889,0.03300065919756889,1.0,-3.0,success
168,-4.185924530029297,1.7741752862930298,-0.00024774367921054363,0.03300010785460472,0.03300010785460472,1.0,3.0,success
169,-4.185765266418457,1.7752190828323364,-0.0002477423404343426,0.032996151596307755,0.032996151596307755,1.0,3.0,success
170,-4.185608386993408,1.7762634754180908,-0.0002477410598658025,0.033003415912389755,0.033003415912389755,1.0,3.0,success
171,-4.185453414916992,1.7773079872131348,-0.00024773000041022897,0.03299830108880997,0.03299830108880997,1.0,-3.0,success
172,-4.185296058654785,1.77835214138031,-0.00024773069890215993,0.03299826756119728,0.03299826756119728,1.0,-3.0,success
173,-4.185135841369629,1.7793960571289062,-0.00024773189215920866,0.03300434350967407,0.03300434350967407,1.0,-3.0,success
174,-4.184974193572998,1.7804394960403442,-0.00024774286430329084,0.03299643099308014,0.03299643099308014,1.0,3.0,success
175,-4.184814929962158,1.7814834117889404,-0.00024774178746156394,0.03299983590841293,0.03299983590841293,1.0,3.0,success
176,-4.184658527374268,1.7825278043746948,-0.00024774071061983705,0.03300120681524277,0.03300120681524277,1.0,3.0,success
177,-4.18450403213501,1.7835724353790283,-0.0002477400121279061,0.03299980238080025,0.03299980238080025,1.0,3.0,success
178,-4.184352397918701,1.7846174240112305,-0.00024773957557044923,0.03299789875745773,0.03299789875745773,1.0,3.0,success
179,-4.184202194213867,1.7856627702713013,-0.00024772860342636704,0.033002570271492004,0.033002570271492004,1.0,-3.0,success
180,-4.184049129486084,1.7867076396942139,-0.000247729301918298,0.03300066292285919,0.03300066292285919,1.0,-3.0,success
181,-4.183894157409668,1.7877521514892578,-0.0002477305824868381,0.03299830108880997,0.03299830108880997,1.0,-3.0,success
182,-4.183736801147461,1.7887964248657227,-0.00024774190387688577,0.03300194814801216,0.03300194814801216,1.0,3.0,success
183,-4.183582305908203,1.7898410558700562,-0.00024774117628112435,0.03299980238080025,0.03299980238080025,1.0,3.0,success
184,-4.183430194854736,1.7908860445022583,-0.00024774030316621065,0.03300004079937935,0.03300004079937935,1.0,3.0,success
185,-4.1832804679870605,1.791931390762329,-0.000247739750193432,0.033000458031892776,0.033000458031892776,1.0,3.0,success
186,-4.183133125305176,1.792976975440979,-0.00024773943005129695,0.03299735486507416,0.03299735486507416,1.0,3.0,success
187,-4.182987689971924,1.7940229177474976,-0.00024772845790721476,0.0330001562833786,0.0330001562833786,1.0,-3.0,success
188,-4.182839870452881,1.795068621635437,-0.000247740070335567,0.033003125339746475,0.033003125339746475,1.0,3.0,success
189,-4.182694911956787,1.7961145639419556,-0.000247740070335567,0.03299810737371445,0.03299810737371445,1.0,3.0,success
190,-4.182551383972168,1.7971607446670532,-0.0002477290399838239,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
191,-4.182405471801758,1.7982065677642822,-0.00024772968026809394,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
192,-4.182256698608398,1.7992520332336426,-0.00024773087352514267,0.032999929040670395,0.032999929040670395,1.0,-3.0,success
193,-4.1821064949035645,1.8002973794937134,-0.0002477421367075294,0.033002570271492004,0.033002570271492004,1.0,3.0,success
194,-4.1819586753845215,1.8013429641723633,-0.0002477413509041071,0.0329994335770607,0.0329994335770607,1.0,3.0,success
195,-4.1818132400512695,1.8023889064788818,-0.00024774044868536294,0.0330001562833786,0.0330001562833786,1.0,3.0,success
196,-4.181670188903809,1.8034350872039795,-0.0002477398666087538,0.032997362315654755,0.032997362315654755,1.0,3.0,success
197,-4.181529521942139,1.8044817447662354,-0.0002477395173627883,0.03300211951136589,0.03300211951136589,1.0,3.0,success
198,-4.181390285491943,1.8055285215377808,-0.0002477285161148757,0.03299988433718681,0.03299988433718681,1.0,-3.0,success
199,-4.181249141693115,1.806575059890747,-0.00024772921460680664,0.033000413328409195,0.033000413328409195,1.0,-3.0,success
200,-4.181105136871338,1.8076211214065552,-0.0002477304660715163,0.03299771994352341,0.03299771994352341,1.0,-3.0,success
201,-4.180959224700928,1.8086670637130737,-0.0002477418165653944,0.033002208918333054,0.033002208918333054,1.0,3.0,success
202,-4.180815696716309,1.8097132444381714,-0.00024774111807346344,0.03299938514828682,0.03299938514828682,1.0,3.0,success
203,-4.180675029754639,1.8107597827911377,-0.0002477402740623802,0.032998427748680115,0.032998427748680115,1.0,3.0,success
204,-4.180536270141602,1.8118066787719727,-0.000247739750193432,0.0330016165971756,0.0330016165971756,1.0,3.0,success
205,-4.180399417877197,1.8128538131713867,-0.0002477287780493498,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
206,-4.180260181427002,1.8139005899429321,-0.0002477295056451112,0.03299988433718681,0.03299988433718681,1.0,-3.0,success
207,-4.180118083953857,1.8149470090866089,-0.00024773075710982084,0.03300071880221367,0.03300071880221367,1.0,-3.0,success
208,-4.17997407913208,1.815993070602417,-0.0002477319794707,0.03299771994352341,0.03299771994352341,1.0,-3.0,success
209,-4.179827690124512,1.817038893699646,-0.00024774292251095176,0.033000584691762924,0.033000584691762924,1.0,3.0,success
210,-4.179684162139893,1.8180850744247437,-0.0002477418165653944,0.03299938514828682,0.03299938514828682,1.0,3.0,success
211,-4.179543495178223,1.81913161277771,-0.00024774071061983705,0.032998427748680115,0.032998427748680115,1.0,3.0,success
212,-4.179404258728027,1.8201783895492554,-0.00024772968026809394,0.03299988433718681,0.03299988433718681,1.0,-3.0,success
213,-4.179262161254883,1.8212248086929321,-0.00024773040786385536,0.03300071880221367,0.03300071880221367,1.0,-3.0,success
214,-4.1791181564331055,1.8222709894180298,-0.00024773163022473454,0.03300141170620918,0.03300141170620918,1.0,-3.0,success
215,-4.178971290588379,1.8233166933059692,-0.0002477327943779528,0.03299896419048309,0.03299896419048309,1.0,-3.0,success
216,-4.178822994232178,1.8243622779846191,-0.0002477435045875609,0.03300152346491814,0.03300152346491814,1.0,3.0,success
217,-4.178677082061768,1.8254081010818481,-0.0002477422240190208,0.032998520880937576,0.032998520880937576,1.0,3.0,success
218,-4.178533554077148,1.8264542818069458,-0.00024774097255431116,0.03299938514828682,0.03299938514828682,1.0,3.0,success
219,-4.178391933441162,1.827500820159912,-0.00024772994220256805,0.03300241008400917,0.03300241008400917,1.0,-3.0,success
220,-4.178247928619385,1.8285468816757202,-0.000247730640694499,0.03299771994352341,0.03299771994352341,1.0,-3.0,success
221,-4.178101539611816,1.8295927047729492,-0.00024773183395154774,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
222,-4.177953243255615,1.8306382894515991,-0.0002477428351994604,0.03300152346491814,0.03300152346491814,1.0,3.0,success
223,-4.177807331085205,1.8316841125488281,-0.0002477417583577335,0.032998520880937576,0.032998520880937576,1.0,3.0,success
224,-4.177664279937744,1.8327304124832153,-0.0002477406815160066,0.03300105035305023,0.03300105035305023,1.0,3.0,success
225,-4.177522659301758,1.833776831626892,-0.0002477296511642635,0.032998718321323395,0.032998718321323395,1.0,-3.0,success
226,-4.1773786544799805,1.8348230123519897,-0.0002477303787600249,0.03300141170620918,0.03300141170620918,1.0,-3.0,success
227,-4.17723274230957,1.8358688354492188,-0.0002477417583577335,0.032998520880937576,0.032998520880937576,1.0,3.0,success
228,-4.177089691162109,1.8369150161743164,-0.000247741088969633,0.032997362315654755,0.032997362315654755,1.0,3.0,success
229,-4.176948547363281,1.8379616737365723,-0.0002477402740623802,0.03300410509109497,0.03300410509109497,1.0,3.0,success
230,-4.176809310913086,1.8390084505081177,-0.00024772927281446755,0.03299988433718681,0.03299988433718681,1.0,-3.0,success
231,-4.1766676902771,1.8400548696517944,-0.0002477299713063985,0.032998718321323395,0.032998718321323395,1.0,-3.0,success
232,-4.1765241622924805,1.841101050376892,-0.0002477414673194289,0.03299938514828682,0.03299938514828682,1.0,3.0,success
233,-4.176383018493652,1.8421475887298584,-0.00024774091434665024,0.033000413328409195,0.033000413328409195,1.0,3.0,success
