step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
84,0.2897701561450958,-4.493975639343262,-0.0002451782929711044,0.032336995005607605,0.03233654797077179,1.0,3.0,success
85,0.2901166081428528,-4.492978096008301,-0.00024537587887607515,0.03299978747963905,0.03299978747963905,1.0,3.0,success
86,0.2904607951641083,-4.491979598999023,-0.00024583376944065094,0.03300480917096138,0.03300480917096138,1.0,3.0,success
87,0.2908027768135071,-4.490980625152588,-0.00024621470947749913,0.03299650922417641,0.03299650922417641,1.0,3.0,success
88,0.2911425828933716,-4.489980697631836,-0.00024652015417814255,0.03300277143716812,0.03300276771187782,1.0,3.0,success
89,0.2914801836013794,-4.488980293273926,-0.0002467644808348268,0.03299477696418762,0.03299477696418762,1.0,3.0,success
90,0.2918156087398529,-4.487978935241699,-0.0002469599130563438,0.033001359552145004,0.033001359552145004,1.0,3.0,success
91,0.29182058572769165,-4.4879584312438965,-0.00025199895026162267,0.0006778989918529987,0.0006593559519387782,0.0,3.0,success
92,0.2918195426464081,-4.487957954406738,-0.0002514607331249863,3.959104651585221e-05,3.584079604479484e-05,0.0,3.0,success
93,0.292142391204834,-4.486974716186523,-0.0002458464296068996,0.032340653240680695,0.03234018012881279,1.0,3.0,success
94,0.29246893525123596,-4.485970497131348,-0.0002459101960994303,0.03299926966428757,0.03299926966428757,1.0,3.0,success
95,0.2924739122390747,-4.485949993133545,-0.00025114419986493886,0.0006793401553295553,0.0006593559519387782,0.0,3.0,success
96,0.29278993606567383,-4.484964370727539,-0.0002458919771015644,0.03234563767910004,0.03234522044658661,1.0,3.0,success
97,0.2931095361709595,-4.483957767486572,-0.00024596124421805143,0.03300381824374199,0.03300381824374199,1.0,3.0,success
98,0.29311513900756836,-4.483937740325928,-0.00025117507902905345,0.0006699922378174961,0.0006498789298348129,0.0,-3.0,success
99,0.29311415553092957,-4.483937740325928,-0.0002508102043066174,3.27806337736547e-05,3.073364496231079e-05,0.0,3.0,success
100,0.2931133210659027,-4.4839372634887695,-0.00025021095643751323,3.539403769536875e-05,3.003424899361562e-05,0.0,3.0,success
101,0.2934294641017914,-4.4829301834106445,-0.0002447294828016311,0.03298594802618027,0.03298550471663475,1.0,0.0,success
102,0.29374536871910095,-4.481922149658203,-0.00024511406081728637,0.03301171213388443,0.03301170840859413,1.0,3.0,success
103,0.29405897855758667,-4.480914115905762,-0.0002456285583321005,0.032990340143442154,0.032990340143442154,1.0,3.0,success
104,0.29437100887298584,-4.479905128479004,-0.0002460397663526237,0.03300418332219124,0.03300417959690094,1.0,-3.0,success
105,0.2946847975254059,-4.478896617889404,-0.00024638959439471364,0.033006228506565094,0.033006228506565094,1.0,3.0,success
106,0.29499632120132446,-4.4778876304626465,-0.000246660114498809,0.03299950435757637,0.03299950435757637,1.0,3.0,success
107,0.2953055500984192,-4.4768781661987305,-0.00024687612312845886,0.03299266844987869,0.03299266844987869,1.0,3.0,success
108,0.29531025886535645,-4.476857662200928,-0.0002519317204132676,0.0006761458935216069,0.0006574292783625424,0.0,3.0,success
109,0.2956092357635498,-4.475866794586182,-0.0002465226862113923,0.03234390169382095,0.032343458384275436,1.0,3.0,success
110,0.2956086993217468,-4.475866317749023,-0.0002514387888368219,0.00015525685739703476,2.242921618744731e-05,0.0,0.0,success
111,0.2959052622318268,-4.474874496459961,-0.00024602789198979735,0.03235074505209923,0.03235029801726341,1.0,3.0,success
112,0.29591062664985657,-4.474854946136475,-0.00025093837757594883,0.0006518490263260901,0.0006335293874144554,0.0,-3.0,success
113,0.29620712995529175,-4.473863124847412,-0.00024572215625084937,0.03235017508268356,0.03234976902604103,1.0,3.0,success
114,0.2965068817138672,-4.472850799560547,-0.000245824980083853,0.03299286216497421,0.03299286216497421,1.0,3.0,success
115,0.29680436849594116,-4.471837520599365,-0.0002461936674080789,0.03300142660737038,0.03300142660737038,1.0,3.0,success
116,0.29680874943733215,-4.471816539764404,-0.0002513854706194252,0.000689161941409111,0.0006697918870486319,0.0,3.0,success
117,0.2968084514141083,-4.471816539764404,-0.0002509591286070645,1.6255567970802076e-05,9.313225746154785e-06,0.0,-3.0,success
118,0.2968082129955292,-4.471816539764404,-0.00025032812845893204,2.1079384168842807e-05,7.450580142176477e-06,0.0,-3.0,success
119,0.2971000671386719,-4.470823764801025,-0.0002449357707519084,0.032337483018636703,0.032337043434381485,1.0,3.0,success
120,0.29739511013031006,-4.469809532165527,-0.00024518134887330234,0.03300861269235611,0.03300861269235611,1.0,3.0,success
121,0.2976878583431244,-4.468795299530029,-0.0002456781512591988,0.03298865631222725,0.03298865258693695,1.0,3.0,success
122,0.29797837138175964,-4.467779636383057,-0.0002460902323946357,0.033012330532073975,0.033012326806783676,1.0,3.0,success
123,0.2982666492462158,-4.466763973236084,-0.00024642058997415006,0.03299318999052048,0.03299318999052048,1.0,3.0,success
124,0.2985526919364929,-4.465747356414795,-0.0002466848527546972,0.03300287202000618,0.03300287202000618,1.0,3.0,success
125,0.29855749011039734,-4.46572732925415,-0.0002517680695746094,0.00066287477966398,0.0006435600807890296,0.0,-3.0,success
126,0.29883846640586853,-4.464731216430664,-0.00024640135234221816,0.032343629747629166,0.032343197613954544,1.0,3.0,success
127,0.2991223931312561,-4.463714122772217,-0.00024636907619424164,0.03299937769770622,0.03299937769770622,1.0,3.0,success
128,0.2994040548801422,-4.462696075439453,-0.00024662891519255936,0.03300913795828819,0.03300913795828819,1.0,3.0,success
129,0.2994079887866974,-4.46267557144165,-0.0002517334360163659,0.000671653775498271,0.0006524364580400288,0.0,3.0,success
130,0.2994069457054138,-4.462675094604492,-0.0002512484206818044,3.891386586474255e-05,3.584079604479484e-05,0.0,3.0,success
131,0.2996770143508911,-4.461676120758057,-0.00024567663786001503,0.03233909606933594,0.03233863040804863,1.0,3.0,success
132,0.29994967579841614,-4.460655689239502,-0.0002457742521073669,0.03300723060965538,0.03300723060965538,1.0,3.0,success
133,0.3002200722694397,-4.459635257720947,-0.00024615239817649126,0.032989028841257095,0.032989028841257095,1.0,3.0,success
134,0.3004882037639618,-4.458613872528076,-0.00024646957172080874,0.03299979493021965,0.03299979493021965,1.0,3.0,success
135,0.30049267411231995,-4.458593368530273,-0.00025159650249406695,0.0006750891916453838,0.0006558018503710628,0.0,-3.0,success
136,0.3007561266422272,-4.457592487335205,-0.0002462635457050055,0.03234335407614708,0.03234292194247246,1.0,3.0,success
137,0.30102211236953735,-4.456570625305176,-0.00024625883088447154,0.0329972505569458,0.0329972505569458,1.0,3.0,success
138,0.30128586292266846,-4.455548286437988,-0.0002465407596901059,0.03299415484070778,0.03299415111541748,1.0,3.0,success
139,0.3015473783016205,-4.454524993896484,-0.00024678019690327346,0.033005647361278534,0.033005647361278534,1.0,3.0,success
140,0.30180665850639343,-4.453501224517822,-0.00024697245680727065,0.03300286829471588,0.03300286829471588,1.0,3.0,success
141,0.3020637333393097,-4.452476978302002,-0.000247126241447404,0.03300046920776367,0.03300046920776367,1.0,3.0,success
142,0.3023185729980469,-4.451452255249023,-0.0002472492342349142,0.03299799561500549,0.03299799561500549,1.0,3.0,success
143,0.3023226261138916,-4.451432228088379,-0.00025222060503438115,0.0006571641424670815,0.0006385368760675192,0.0,-3.0,success
144,0.30257317423820496,-4.450428009033203,-0.00024676203611306846,0.0323442779481411,0.032343827188014984,1.0,3.0,success
145,0.30257654190063477,-4.450407028198242,-0.00025154041941277683,0.000680625787936151,0.0006640434148721397,0.0,3.0,success
146,0.30282244086265564,-4.44940185546875,-0.0002461953554302454,0.03233834356069565,0.03233791142702103,1.0,3.0,success
147,0.30307039618492126,-4.448375225067139,-0.000246203038841486,0.03300467133522034,0.03300467133522034,1.0,3.0,success
148,0.3030736744403839,-4.448354721069336,-0.0002513788640499115,0.0006687426939606667,0.0006488878862001002,0.0,3.0,success
149,0.30331262946128845,-4.447347640991211,-0.00024608010426163673,0.032345451414585114,0.03234502673149109,1.0,3.0,success
150,0.3035542368888855,-4.446319580078125,-0.00024610047694295645,0.033002179116010666,0.033002179116010666,1.0,-3.0,success
151,0.3035578727722168,-4.446298599243164,-0.00025130639551207423,0.0006850215140730143,0.0006654232274740934,0.0,3.0,success
152,0.3037993013858795,-4.445271015167236,-0.00024592006229795516,0.032986827194690704,0.03298639506101608,1.0,0.0,success
153,0.30404043197631836,-4.44424295425415,-0.00024608150124549866,0.03299877420067787,0.03299877420067787,1.0,3.0,success
154,0.30427995324134827,-4.443214416503906,-0.0002463923883624375,0.033001840114593506,0.033001840114593506,1.0,-3.0,success
155,0.30452123284339905,-4.44218635559082,-0.00024667097022756934,0.03299983963370323,0.03299983963370323,1.0,3.0,success
156,0.3045249581336975,-4.442165374755859,-0.00025176757480949163,0.0006846878095529974,0.0006659060018137097,0.0,3.0,success
157,0.30475711822509766,-4.44115686416626,-0.0002463916316628456,0.03234066441655159,0.03234022855758667,1.0,3.0,success
158,0.3049910366535187,-4.440127372741699,-0.0002463602868374437,0.03299162909388542,0.03299162909388542,1.0,3.0,success
159,0.3049943745136261,-4.440106391906738,-0.00025150430155918,0.0006830806960351765,0.0006638964405283332,0.0,3.0,success
160,0.3052193820476532,-4.439095973968506,-0.00024618039606139064,0.03234942629933357,0.03234899789094925,1.0,3.0,success
161,0.30544671416282654,-4.438065052032471,-0.00024618071620352566,0.032990287989377975,0.032990287989377975,1.0,-3.0,success
162,0.3056758642196655,-4.4370341300964355,-0.0002464876160956919,0.033002570271492004,0.033002570271492004,1.0,3.0,success
163,0.3059026896953583,-4.436002731323242,-0.0002467377344146371,0.03300143778324127,0.033001434057950974,1.0,3.0,success
164,0.30590587854385376,-4.435981750488281,-0.0002518206893000752,0.0006819381378591061,0.0006631807773374021,0.0,3.0,success
165,0.3061239421367645,-4.434969902038574,-0.0002464342978782952,0.032346662133932114,0.032346226274967194,1.0,3.0,success
166,0.30612701177597046,-4.4349493980407715,-0.00025127746630460024,0.0006653335876762867,0.0006478906143456697,0.0,3.0,success
167,0.30634021759033203,-4.433936595916748,-0.0002459850220475346,0.03234416991472244,0.032343748956918716,1.0,3.0,success
168,0.3065548241138458,-4.4329023361206055,-0.00024603455676697195,0.03300907090306282,0.03300907090306282,1.0,3.0,success
169,0.30676713585853577,-4.431868076324463,-0.00024636118905618787,0.032994579523801804,0.032994579523801804,1.0,3.0,success
170,0.3067697584629059,-4.431847095489502,-0.00025151914451271296,0.0006801295094192028,0.0006607535178773105,0.0,3.0,success
171,0.3067688047885895,-4.431846618652344,-0.0002510771155357361,3.606983591453172e-05,3.332000778755173e-05,0.0,3.0,success
172,0.3067679703235626,-4.431846618652344,-0.0002504239964764565,3.311462569399737e-05,2.6077030270243995e-05,0.0,3.0,success
173,0.30676794052124023,-4.431846618652344,-0.0002498763788025826,1.713837446004618e-05,9.313225177720597e-07,0.0,-3.0,success
174,0.30696991086006165,-4.4308319091796875,-0.00024457325343973935,0.032332126051187515,0.03233170136809349,1.0,3.0,success
175,0.30697348713874817,-4.430810928344727,-0.000249763106694445,0.0006845959578640759,0.0006651077419519424,0.0,-3.0,success
176,0.3071753978729248,-4.429795742034912,-0.00024478332488797605,0.03234633058309555,0.032345954328775406,1.0,3.0,success
177,0.30737850069999695,-4.428759574890137,-0.000245073955738917,0.03299640491604805,0.03299640491604805,1.0,3.0,success
178,0.30757927894592285,-4.427722930908203,-0.0002455929934512824,0.032997142523527145,0.03299713507294655,1.0,3.0,success
179,0.30758169293403625,-4.427701950073242,-0.00025090508279390633,0.000680533645208925,0.0006599765620194376,0.0,3.0,success
180,0.3077743351459503,-4.426684856414795,-0.0002457018126733601,0.03234967216849327,0.03234926611185074,1.0,3.0,success
181,0.3079679310321808,-4.425646781921387,-0.0002458089147694409,0.03299913927912712,0.03299913927912712,1.0,3.0,success
182,0.30797097086906433,-4.425625801086426,-0.00025105164968408644,0.0006824547308497131,0.0006624970701523125,0.0,-3.0,success
183,0.30797064304351807,-4.425625801086426,-0.00025070164701901376,1.4986041605880018e-05,1.0244547411275562e-05,0.0,-3.0,success
184,0.30816400051116943,-4.424609184265137,-0.00024523737374693155,0.032339245080947876,0.032338790595531464,1.0,-3.0,success
185,0.30816778540611267,-4.424588680267334,-0.0002503051364328712,0.0006705448031425476,0.0006515751010738313,0.0,-3.0,success
186,0.30836963653564453,-4.4235520362854,-0.0002451149048283696,0.033003926277160645,0.03300352767109871,1.0,0.0,success
187,0.3085711896419525,-4.422515392303467,-0.00024543722975067794,0.03300175070762634,0.033001746982336044,1.0,3.0,success
188,0.3087703585624695,-4.421478748321533,-0.000245887553319335,0.03298761323094368,0.03298761323094368,1.0,3.0,success
189,0.3089671730995178,-4.420441150665283,-0.0002462576376274228,0.03300309181213379,0.03300308808684349,1.0,3.0,success
190,0.30916160345077515,-4.419403076171875,-0.0002465542056597769,0.03300393000245094,0.03300393000245094,1.0,3.0,success
191,0.3093537390232086,-4.418364524841309,-0.0002467914891894907,0.03300546109676361,0.03300545737147331,1.0,3.0,success
192,0.30954355001449585,-4.417325973510742,-0.00024698133347555995,0.03299231827259064,0.03299231827259064,1.0,3.0,success
193,0.30973106622695923,-4.416286468505859,-0.0002471331972628832,0.03300883248448372,0.03300883248448372,1.0,3.0,success
194,0.30991631746292114,-4.415246963500977,-0.0002472546766512096,0.03299633786082268,0.03299633786082268,1.0,3.0,success
195,0.3099181354045868,-4.415225982666016,-0.00025223419652320445,0.0006762545672245324,0.0006581077468581498,0.0,3.0,success
196,0.30991774797439575,-4.415225982666016,-0.0002516380918677896,2.221703289251309e-05,1.2107192560506519e-05,0.0,-3.0,success
197,0.31009823083877563,-4.4142069816589355,-0.0002459860988892615,0.03233988210558891,0.03233940154314041,1.0,-3.0,success
198,0.3102847635746002,-4.413167476654053,-0.00024602157645858824,0.033003389835357666,0.033003389835357666,1.0,-3.0,success
199,0.31047314405441284,-4.412128448486328,-0.0002463598793838173,0.03299897536635399,0.03299897164106369,1.0,3.0,success
200,0.3106590807437897,-4.411088943481445,-0.0002466353471390903,0.03300010412931442,0.03300010412931442,1.0,3.0,success
201,0.3108426332473755,-4.410048961639404,-0.0002468560996931046,0.03300173953175545,0.03300173953175545,1.0,3.0,success
202,0.3110238015651703,-4.409008502960205,-0.000247032759943977,0.0330035537481308,0.0330035537481308,1.0,3.0,success
203,0.3110258877277374,-4.408987522125244,-0.000252056575845927,0.000677329720929265,0.0006588841788470745,0.0,3.0,success
204,0.3111993074417114,-4.4079670906066895,-0.000246623094426468,0.03234615549445152,0.03234570845961571,1.0,3.0,success
205,0.31137317419052124,-4.406925678253174,-0.00024654559092596173,0.032994575798511505,0.032994575798511505,1.0,3.0,success
206,0.3113750219345093,-4.406904697418213,-0.0002516524400562048,0.0006772600463591516,0.0006581887719221413,0.0,3.0,success
207,0.31154128909111023,-4.405883312225342,-0.00024629916879348457,0.032338857650756836,0.032338425517082214,1.0,3.0,success
208,0.31170859932899475,-4.404840469360352,-0.0002462755946908146,0.03300559148192406,0.03300559148192406,1.0,-3.0,success
209,0.31171077489852905,-4.404819488525391,-0.0002514462103135884,0.0006786818848922849,0.0006591664860025048,0.0,3.0,success
210,0.3117102086544037,-4.404819488525391,-0.00025101820938289165,2.2181275198818184e-05,1.7695128917694092e-05,0.0,3.0,success
211,0.3117096722126007,-4.404819488525391,-0.00025037661544047296,2.613465221656952e-05,1.6763806343078613e-05,0.0,3.0,success
212,0.3118692636489868,-4.403796672821045,-0.00024496435071341693,0.03235017508268356,0.032349731773138046,1.0,3.0,success
213,0.3118712902069092,-4.403775691986084,-0.00025008662487380207,0.0006778729148209095,0.0006587025127373636,0.0,3.0,success
214,0.31187066435813904,-4.403775691986084,-0.0002499157271813601,2.027382652158849e-05,1.9557772247935645e-05,0.0,3.0,success
215,0.3120231628417969,-4.402751922607422,-0.00024460957502014935,0.0323462039232254,0.03234577924013138,1.0,3.0,success
216,0.3121764063835144,-4.401707172393799,-0.00024490983923897147,0.03299779072403908,0.03299778699874878,1.0,-3.0,success
217,0.3123314082622528,-4.400662422180176,-0.00024547046632505953,0.033005811274051666,0.03300580382347107,1.0,3.0,success
218,0.3124840259552002,-4.399617671966553,-0.00024592419504188,0.03299495950341225,0.03299495577812195,1.0,3.0,success
219,0.3124857246875763,-4.399596691131592,-0.0002511702186893672,0.0006779175018891692,0.0006577966269105673,0.0,3.0,success
220,0.3126310408115387,-4.398571968078613,-0.0002459140378050506,0.03234339877963066,0.03234298154711723,1.0,3.0,success
221,0.31277623772621155,-4.397525787353516,-0.00024597835727036,0.033006515353918076,0.03300651162862778,1.0,3.0,success
222,0.3129197955131531,-4.396479606628418,-0.00024630536790937185,0.03299951180815697,0.03299950808286667,1.0,-3.0,success
223,0.31306588649749756,-4.3954339027404785,-0.00024659032351337373,0.03299560770392418,0.03299560770392418,1.0,-3.0,success
224,0.3130680024623871,-4.395412921905518,-0.00025171268498525023,0.000678140320815146,0.0006589770200662315,0.0,3.0,success
225,0.3132109045982361,-4.394388198852539,-0.0002469630562700331,0.03233281522989273,0.03233247250318527,1.0,3.0,success
226,0.31335368752479553,-4.393342018127441,-0.0002468048478476703,0.032996226102113724,0.032996226102113724,1.0,3.0,success
227,0.3134947419166565,-4.3922953605651855,-0.0002469654427841306,0.033003732562065125,0.033003732562065125,1.0,-3.0,success
228,0.3134956359863281,-4.392274379730225,-0.00025201222160831094,0.0006749310414306819,0.0006562460912391543,0.0,3.0,success
229,0.3136363923549652,-4.391228199005127,-0.0002464847348164767,0.03298817574977875,0.032987721264362335,1.0,0.0,success
230,0.3137768507003784,-4.390181541442871,-0.0002465329016558826,0.03300125151872635,0.03300125151872635,1.0,3.0,success
231,0.31391486525535583,-4.389134407043457,-0.00024676372413523495,0.03300595283508301,0.03300595283508301,1.0,3.0,success
