step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
26,0.2618195116519928,-4.536925315856934,-0.0002505620359443128,2.8163181923446245e-05,1.862645149230957e-05,0.0,3.0,collision
27,0.2618192136287689,-4.536925315856934,-0.0002499972761142999,1.995530692511238e-05,9.313225746154785e-06,0.0,3.0,collision
28,0.2613852024078369,-4.535985469818115,-0.00024464819580316544,0.032350994646549225,0.0323505625128746,1.0,-3.0,collision
29,0.26094478368759155,-4.535025596618652,-0.000244956579990685,0.03300280123949051,0.03300279751420021,1.0,0.0,collision
30,0.26094481348991394,-4.535025119781494,-0.0002504780131857842,0.00017318953177891672,1.4930235920473933e-05,0.0,0.0,collision
31,0.2609449326992035,-4.535025119781494,-0.00025015228311531246,1.0839332389878109e-05,3.7252900710882386e-06,0.0,0.0,collision
32,0.2605133354663849,-4.534084320068359,-0.0002447894657962024,0.03234652802348137,0.03234608843922615,1.0,-3.0,collision
33,0.2605055570602417,-4.534065246582031,-0.00024994826526381075,0.0006635859608650208,0.0006437055999413133,0.0,-3.0,collision
34,0.2605054974555969,-4.534065246582031,-0.00024981555179692805,4.546373020275496e-06,1.8626450355441193e-06,0.0,3.0,collision
35,0.26007649302482605,-4.533123016357422,-0.00024451850913465023,0.03235349431633949,0.03235307335853577,1.0,-3.0,collision
36,0.26007673144340515,-4.533123016357422,-0.00024983283947221935,0.00016623985720798373,7.450580142176477e-06,0.0,0.0,collision
37,0.2600773870944977,-4.533122539520264,-0.0002496172091923654,2.621553539938759e-05,2.5334713427582756e-05,0.0,-3.0,collision
38,0.2600772976875305,-4.533122539520264,-0.0002492610947228968,1.14739477794501e-05,2.79396749647276e-06,0.0,3.0,collision
39,0.2596505582332611,-4.532179832458496,-0.00024406063312198967,0.03233778849244118,0.032337382435798645,1.0,-3.0,collision
40,0.2596428692340851,-4.53216028213501,-0.00024936467525549233,0.0006771007901988924,0.0006564998184330761,0.0,-3.0,collision
41,0.25964346528053284,-4.532159805297852,-0.00024933903478085995,2.386694904998876e-05,2.3853495804360136e-05,0.0,-3.0,collision
42,0.2596433758735657,-4.532159805297852,-0.0002490429615136236,9.664941899245605e-06,2.79396749647276e-06,0.0,3.0,collision
43,0.2592203915119171,-4.531215190887451,-0.00024389693862758577,0.03234395384788513,0.032343555241823196,1.0,3.0,collision
44,0.25878679752349854,-4.530252456665039,-0.0002443447010591626,0.032995931804180145,0.03299592807888985,1.0,0.0,collision
45,0.25877800583839417,-4.530233383178711,-0.00024989803205244243,0.000678874203003943,0.0006563180941157043,0.0,3.0,collision
46,0.25877827405929565,-4.530232906341553,-0.00024976921849884093,1.7564309018780477e-05,1.7096808733185753e-05,0.0,-3.0,collision
47,0.2587782144546509,-4.530232906341553,-0.000249382050242275,1.224154493684182e-05,1.8626450355441193e-06,0.0,0.0,collision
48,0.2587778866291046,-4.530233383178711,-0.0002490593178663403,2.070532354991883e-05,1.8083013856085017e-05,0.0,3.0,collision
49,0.2583509087562561,-4.529290676116943,-0.0002438980882288888,0.03234085440635681,0.032340455800294876,1.0,-3.0,collision
50,0.2579179108142853,-4.528327465057373,-0.00024435180239379406,0.03300187736749649,0.03300187364220619,1.0,-3.0,collision
51,0.2574867904186249,-4.527363300323486,-0.0002450193278491497,0.03300506994128227,0.033005066215991974,1.0,0.0,collision
52,0.25705596804618835,-4.5263991355896,-0.00024555891286581755,0.03300127014517784,0.03300126641988754,1.0,-3.0,collision
53,0.25705626606941223,-4.526398658752441,-0.0002509786863811314,0.00017027703870553523,1.7572157958056778e-05,0.0,0.0,collision
54,0.2566359341144562,-4.525453090667725,-0.0002456636284478009,0.03233742341399193,0.0323369987308979,1.0,-3.0,collision
55,0.2566363215446472,-4.525452613830566,-0.000250759010668844,0.00016038403555285186,1.9199706002837047e-05,0.0,0.0,collision
56,0.2566370368003845,-4.525452136993408,-0.00025035851285792887,2.9635857572429813e-05,2.6863448510994203e-05,0.0,-3.0,collision
57,0.2566373348236084,-4.525452136993408,-0.00024984884657897055,1.845014230639208e-05,9.313225746154785e-06,0.0,0.0,collision
58,0.25621268153190613,-4.524485111236572,-0.0002444454003125429,0.03300536051392555,0.03300492838025093,1.0,0.0,collision
59,0.25620508193969727,-4.524465560913086,-0.00024975964333862066,0.0006761925760656595,0.0006554823485203087,0.0,-3.0,collision
60,0.2557825744152069,-4.523498058319092,-0.00024468201445415616,0.03299206122756004,0.0329916812479496,1.0,0.0,collision
61,0.2553596496582031,-4.522530555725098,-0.00024509101058356464,0.032996904104948044,0.032996900379657745,1.0,3.0,collision
62,0.25493475794792175,-4.52156400680542,-0.0002456053625792265,0.032994285225868225,0.032994285225868225,1.0,0.0,collision
63,0.2549268305301666,-4.521544456481934,-0.00025090909912250936,0.0006797781097702682,0.000659263227134943,0.0,-3.0,collision
64,0.25450432300567627,-4.5205769538879395,-0.0002456130168866366,0.03299209475517273,0.0329916812479496,1.0,0.0,collision
65,0.254495769739151,-4.520557403564453,-0.00025071980780921876,0.0006856885156594217,0.0006668588030152023,0.0,3.0,collision
66,0.25449544191360474,-4.520557880401611,-0.0002504265576135367,2.027252958214376e-05,1.8083013856085017e-05,0.0,3.0,collision
67,0.25449541211128235,-4.520557880401611,-0.0002498975663911551,1.6557189155719243e-05,9.313225177720597e-07,0.0,0.0,collision
68,0.25407642126083374,-4.519611358642578,-0.00024458608822897077,0.032347671687603,0.03234724700450897,1.0,3.0,collision
69,0.2540675401687622,-4.51959228515625,-0.00024978534202091396,0.0006772704073227942,0.0006574926082976162,0.0,3.0,collision
70,0.2536393404006958,-4.5186357498168945,-0.0002447178412694484,0.03275054320693016,0.03275015950202942,1.0,-3.0,collision
71,0.2536314129829407,-4.518616199493408,-0.00024996191496029496,0.0006793260108679533,0.000659263227134943,0.0,-3.0,collision
72,0.2532130479812622,-4.517669677734375,-0.0002449339663144201,0.03233971819281578,0.03233933448791504,1.0,-3.0,collision
73,0.2527885437011719,-4.516702651977539,-0.000245200062636286,0.0330030582845211,0.0330030582845211,1.0,0.0,collision
74,0.2523643672466278,-4.515735626220703,-0.000245689443545416,0.0329989418387413,0.0329989418387413,1.0,-3.0,collision
75,0.2523562014102936,-4.515716552734375,-0.0002509923360776156,0.000669216678943485,0.0006483744364231825,0.0,3.0,collision
76,0.25235649943351746,-4.515716075897217,-0.0002506496966816485,2.0577435861923732e-05,1.7572157958056778e-05,0.0,0.0,collision
77,0.2523570656776428,-4.515716075897217,-0.00025007734075188637,2.5160104996757582e-05,1.7695128917694092e-05,0.0,-3.0,collision
78,0.2523575723171234,-4.515715599060059,-0.00024960923474282026,2.620495251903776e-05,2.174194378312677e-05,0.0,-3.0,collision
79,0.25193697214126587,-4.514747619628906,-0.0002442573895677924,0.03298196196556091,0.03298153728246689,1.0,0.0,collision
80,0.251929372549057,-4.514727592468262,-0.0002496094675734639,0.000689971202518791,0.0006693928735330701,0.0,-3.0,collision
81,0.2515110373497009,-4.513758182525635,-0.00024456187384203076,0.03299481049180031,0.032994434237480164,1.0,0.0,collision
82,0.2515026926994324,-4.513739109039307,-0.0002498788817320019,0.0006714763003401458,0.0006505939527414739,0.0,3.0,collision
83,0.25150245428085327,-4.513739109039307,-0.00024975388078019023,8.412500392296351e-06,7.450580142176477e-06,0.0,3.0,collision
84,0.25150224566459656,-4.513739585876465,-0.0002493646170478314,2.0310591935412958e-05,1.6264848454738967e-05,0.0,3.0,collision
85,0.2515026330947876,-4.513739109039307,-0.00024902934092096984,2.187245263485238e-05,1.9199706002837047e-05,0.0,-3.0,collision
86,0.2510875463485718,-4.512791156768799,-0.0002438949595671147,0.03233939781785011,0.03233899921178818,1.0,3.0,collision
87,0.2510872185230255,-4.512791156768799,-0.0002493233769200742,0.00016994708857964724,1.0244547411275562e-05,0.0,0.0,collision
88,0.25066977739334106,-4.511844158172607,-0.00024433425278402865,0.03234168514609337,0.032341308891773224,1.0,3.0,collision
89,0.2502419650554657,-4.510878562927246,-0.000244705326622352,0.03300387039780617,0.03300387039780617,1.0,0.0,collision
90,0.25024154782295227,-4.510878086090088,-0.00025027699302881956,0.00017523678252473474,1.98001889657462e-05,0.0,0.0,collision
91,0.2498139590024948,-4.509912967681885,-0.0002450101019348949,0.03298782557249069,0.03298741579055786,1.0,0.0,collision
92,0.24938665330410004,-4.508947372436523,-0.00024533941177651286,0.032997459173202515,0.032997459173202515,1.0,-3.0,collision
93,0.24938657879829407,-4.508946895599365,-0.0002507923636585474,0.00017107086023315787,1.5081963283591904e-05,0.0,0.0,collision
94,0.24938635528087616,-4.508947372436523,-0.0002504092117305845,2.035186298599001e-05,1.6457024685223587e-05,0.0,3.0,collision
95,0.24896691739559174,-4.50800085067749,-0.00024500067229382694,0.03235334903001785,0.032352905720472336,1.0,3.0,collision
96,0.24853667616844177,-4.5070366859436035,-0.0002452330954838544,0.0329938605427742,0.0329938605427742,1.0,3.0,collision
97,0.24810485541820526,-4.506072998046875,-0.00024570871028117836,0.033000409603118896,0.0330004058778286,1.0,-3.0,collision
98,0.2480967789888382,-4.506053447723389,-0.0002509954501874745,0.0006813599611632526,0.0006610271520912647,0.0,-3.0,collision
99,0.24767789244651794,-4.505107402801514,-0.00024577282601967454,0.03233271464705467,0.03233230113983154,1.0,-3.0,collision
100,0.24725285172462463,-4.504140377044678,-0.0002458715171087533,0.03300980105996132,0.03300980105996132,1.0,0.0,collision
101,0.24725286662578583,-4.504140377044678,-0.00025120991631411016,0.00016682561545167118,4.6566125888602983e-07,0.0,0.0,collision
102,0.24725297093391418,-4.5041399002075195,-0.0002507376193534583,2.1225128875812516e-05,1.5253516721713822e-05,0.0,0.0,collision
103,0.24683579802513123,-4.503192901611328,-0.00024526898050680757,0.03233838081359863,0.03233793005347252,1.0,3.0,collision
104,0.24640817940235138,-4.502227306365967,-0.00024544273037463427,0.03300141915678978,0.03300141915678978,1.0,0.0,collision
105,0.24640794098377228,-4.502227306365967,-0.00025086590903811157,0.00016963802045211196,7.450580142176477e-06,0.0,0.0,collision
106,0.24598905444145203,-4.501280784606934,-0.0002455719804856926,0.03234635293483734,0.032345931977033615,1.0,-3.0,collision
107,0.24598130583763123,-4.501261234283447,-0.0002505838929209858,0.0006755894864909351,0.0006571838166564703,0.0,-3.0,collision
108,0.24556709825992584,-4.500312805175781,-0.00024542896426282823,0.03234204649925232,0.032341644167900085,1.0,-3.0,collision
109,0.24556319415569305,-4.500303268432617,-0.0002505341253709048,0.00035938064684160054,0.0003220289363525808,0.0,3.0,collision
110,0.245563805103302,-4.500303268432617,-0.00025021712644957006,2.1509109501494095e-05,1.909211277961731e-05,0.0,-3.0,collision
111,0.24556368589401245,-4.500303268432617,-0.00024974264670163393,1.528830580355134e-05,3.7252900710882386e-06,0.0,3.0,collision
112,0.2455635666847229,-4.500303268432617,-0.0002493416832294315,1.3072160072624683e-05,3.7252900710882386e-06,0.0,3.0,collision
113,0.24556370079517365,-4.500303268432617,-0.0002490150509402156,1.1034137969545554e-05,4.190951585769653e-06,0.0,0.0,collision
114,0.24556377530097961,-4.500303268432617,-0.0002487593446858227,8.323113434016705e-06,2.3283064365386963e-06,0.0,0.0,collision
115,0.24514766037464142,-4.499355792999268,-0.00024366386060137302,0.03233864903450012,0.032338257879018784,1.0,-3.0,collision
116,0.24514012038707733,-4.499335765838623,-0.00024904744350351393,0.0006895717815496027,0.0006687343120574951,0.0,-3.0,collision
117,0.24472282826900482,-4.498374938964844,-0.00024415177176706493,0.03273569419980049,0.03273534029722214,1.0,3.0,collision
118,0.24471430480480194,-4.498355865478516,-0.0002495087101124227,0.0006739749806001782,0.0006528538069687784,0.0,3.0,collision
119,0.244714617729187,-4.498355865478516,-0.0002494462241884321,9.971940926334355e-06,9.778886123967823e-06,0.0,-3.0,collision
120,0.24471427500247955,-4.498355865478516,-0.0002491285267751664,1.4603925592382438e-05,1.0710208698583301e-05,0.0,3.0,collision
121,0.24471424520015717,-4.498355865478516,-0.0002488458121661097,8.88378326635575e-06,9.313225177720597e-07,0.0,0.0,collision
122,0.2447139322757721,-4.498355865478516,-0.0002486292505636811,1.1892281690961681e-05,9.778886123967823e-06,0.0,3.0,collision
123,0.2447139173746109,-4.498355865478516,-0.0002484455471858382,5.759585292253178e-06,4.6566125888602983e-07,0.0,0.0,collision
124,0.24471424520015717,-4.498355865478516,-0.0002482989220879972,1.122255707741715e-05,1.0244547411275562e-05,0.0,-3.0,collision
125,0.2447139024734497,-4.498355865478516,-0.0002481963892932981,1.1179228749824688e-05,1.0710208698583301e-05,0.0,3.0,collision
126,0.24429507553577423,-4.497409820556641,-0.00024321908131241798,0.0323319211602211,0.032331548631191254,1.0,3.0,collision
127,0.24429304897785187,-4.497404098510742,-0.0002487514284439385,0.0002566605107858777,0.00018969739903695881,0.0,-3.0,collision
128,0.24387457966804504,-4.496457576751709,-0.00024389415921177715,0.03234100714325905,0.032340653240680695,1.0,-3.0,collision
129,0.24344967305660248,-4.495491027832031,-0.00024437057436443865,0.03299447149038315,0.03299446776509285,1.0,3.0,collision
130,0.243449404835701,-4.495490550994873,-0.00025000449386425316,0.00017688814841676503,1.7096808733185753e-05,0.0,0.0,collision
131,0.24303045868873596,-4.49454402923584,-0.00024489377392455935,0.03234707564115524,0.032346684485673904,1.0,3.0,collision
132,0.2430281788110733,-4.494538307189941,-0.00025009989622049034,0.00025202956749126315,0.00019248489115852863,0.0,-3.0,collision
133,0.24260886013507843,-4.493592262268066,-0.00024498693528585136,0.03233816847205162,0.032337773591279984,1.0,3.0,collision
134,0.24217964708805084,-4.492627143859863,-0.00024522372405044734,0.03300800919532776,0.03300800919532776,1.0,-3.0,collision
135,0.24217936396598816,-4.492627143859863,-0.00025069559342227876,0.00017122464487329125,8.847564458847046e-06,0.0,0.0,collision
136,0.24217922985553741,-4.492627143859863,-0.000250326469540596,1.2272859748918563e-05,4.190951585769653e-06,0.0,0.0,collision
137,0.24217912554740906,-4.492627143859863,-0.0002498197427485138,1.616722329345066e-05,3.2596287837804994e-06,0.0,0.0,collision
138,0.24175991117954254,-4.491681098937988,-0.00024452395155094564,0.032336875796318054,0.03233645111322403,1.0,3.0,collision
139,0.2417595237493515,-4.49168062210083,-0.0002498258836567402,0.00016679409600328654,1.9199706002837047e-05,0.0,0.0,collision
140,0.24175962805747986,-4.49168062210083,-0.00024961057351902127,7.47643616705318e-06,3.2596287837804994e-06,0.0,-3.0,collision
141,0.24175913631916046,-4.491681098937988,-0.0002492560597602278,2.4102244424284436e-05,2.1405228835646994e-05,0.0,3.0,collision
142,0.2413376271724701,-4.49073600769043,-0.00024406760348938406,0.03233875706791878,0.032338351011276245,1.0,3.0,collision
143,0.24090561270713806,-4.489772319793701,-0.0002444811980240047,0.033002883195877075,0.03300287947058678,1.0,0.0,collision
144,0.24090521037578583,-4.489771842956543,-0.0002500973059795797,0.00017658299475442618,1.949669785972219e-05,0.0,0.0,collision
145,0.24048209190368652,-4.488827705383301,-0.00024495692923665047,0.03233206644654274,0.032331667840480804,1.0,-3.0,collision
146,0.2404741644859314,-4.4888081550598145,-0.00025009215460158885,0.0006785134319216013,0.000659263227134943,0.0,-3.0,collision
147,0.24004718661308289,-4.487842559814453,-0.00024494476383551955,0.032993704080581665,0.032993316650390625,1.0,0.0,collision
148,0.23962047696113586,-4.486876487731934,-0.0002452909538988024,0.0330035574734211,0.0330035537481308,1.0,-3.0,collision
149,0.23961281776428223,-4.486856937408447,-0.00025065228692255914,0.0006772116175852716,0.000656159536447376,0.0,-3.0,collision
150,0.23961296677589417,-4.486856937408447,-0.00025038846069946885,9.46873569773743e-06,4.656612873077393e-06,0.0,0.0,collision
151,0.2391989827156067,-4.485908508300781,-0.00024498309358023107,0.03233928978443146,0.03233885020017624,1.0,-3.0,collision
152,0.23877856135368347,-4.4849395751953125,-0.0002452301268931478,0.03300664946436882,0.03300664946436882,1.0,3.0,collision
153,0.23877014219760895,-4.484920501708984,-0.0002506003947928548,0.0006727972067892551,0.0006515306304208934,0.0,3.0,collision
154,0.23835332691669464,-4.483973026275635,-0.000245456030825153,0.03234746679663658,0.03234706446528435,1.0,3.0,collision
155,0.23835302889347076,-4.483973026275635,-0.00025058601750060916,0.00016058236360549927,9.313225746154785e-06,0.0,0.0,collision
156,0.23835259675979614,-4.483973026275635,-0.00025022978661581874,1.7501113688922487e-05,1.3504176422429737e-05,0.0,3.0,collision
157,0.2383524626493454,-4.483973026275635,-0.00024973618565127254,1.598422932147514e-05,4.190951585769653e-06,0.0,0.0,collision
158,0.23835235834121704,-4.483973026275635,-0.00024933661916293204,1.290490854444215e-05,3.2596287837804994e-06,0.0,0.0,collision
159,0.23835226893424988,-4.483973026275635,-0.00024901676806621253,1.0378496881457977e-05,2.79396749647276e-06,0.0,0.0,collision
160,0.23793178796768188,-4.483027458190918,-0.0002438697119941935,0.03233928978443146,0.03233889117836952,1.0,-3.0,collision
161,0.2375047653913498,-4.482061862945557,-0.00024433908401988447,0.03299388289451599,0.03299387916922569,1.0,3.0,collision
162,0.2374967783689499,-4.48204231262207,-0.0002498771355021745,0.0006822796422056854,0.0006599654443562031,0.0,-3.0,collision
163,0.23707015812397003,-4.481076717376709,-0.000244786380790174,0.032989177852869034,0.03298879787325859,1.0,0.0,collision
164,0.23664316534996033,-4.4801106452941895,-0.0002451751788612455,0.03300713375210762,0.03300713375210762,1.0,3.0,collision
165,0.2366349995136261,-4.480091571807861,-0.000250550132477656,0.0006697778590023518,0.0006483744364231825,0.0,-3.0,collision
166,0.23621703684329987,-4.47914457321167,-0.0002454154600854963,0.032348282635211945,0.03234788775444031,1.0,-3.0,collision
167,0.23579294979572296,-4.478177547454834,-0.00024558560107834637,0.032997820526361465,0.032997820526361465,1.0,0.0,collision
168,0.2353692352771759,-4.47721004486084,-0.0002459976531099528,0.03300679475069046,0.03300679475069046,1.0,-3.0,collision
169,0.23494775593280792,-4.4762420654296875,-0.00024634512374177575,0.03299249708652496,0.032992493361234665,1.0,-3.0,collision
170,0.23452849686145782,-4.4752726554870605,-0.0002466240548528731,0.033005885779857635,0.033005885779857635,1.0,-3.0,collision
171,0.23452889919281006,-4.475272178649902,-0.0002518303517717868,0.0001638607936911285,1.949669785972219e-05,0.0,0.0,collision
172,0.23411990702152252,-4.474321365356445,-0.0002463451528456062,0.032345645129680634,0.03234519064426422,1.0,-3.0,collision
173,0.23411588370800018,-4.474310874938965,-0.00025125808315351605,0.00038320806925185025,0.00035110858152620494,0.0,3.0,collision
174,0.23411667346954346,-4.474310874938965,-0.00025080054183490574,2.85226615233114e-05,2.4680046408320777e-05,0.0,-3.0,collision
175,0.23370973765850067,-4.473359107971191,-0.0002453139459248632,0.03234770521521568,0.03234725072979927,1.0,-3.0,collision
176,0.2332971692085266,-4.472387313842773,-0.0002454850764479488,0.03299201652407646,0.03299201652407646,1.0,-3.0,collision
177,0.2328864187002182,-4.471414089202881,-0.0002459256211295724,0.03301104158163071,0.03301104158163071,1.0,0.0,collision
178,0.23247592151165009,-4.4704413414001465,-0.0002462838601786643,0.03299423307180405,0.03299423307180405,1.0,-3.0,collision
179,0.23206759989261627,-4.4694671630859375,-0.00024657510221004486,0.033009082078933716,0.03300907835364342,1.0,-3.0,collision
180,0.23206080496311188,-4.469447135925293,-0.0002516900422051549,0.0006799448747187853,0.0006608899566344917,0.0,-3.0,collision
181,0.23206104338169098,-4.469447135925293,-0.00025122391525655985,1.6361329471692443e-05,7.450580142176477e-06,0.0,3.0,collision
182,0.2316628247499466,-4.468492031097412,-0.00024564636987634003,0.03233785182237625,0.032337382435798645,1.0,-3.0,collision
183,0.2316632717847824,-4.468491554260254,-0.0002507343888282776,0.00016030717233661562,2.0425499315024354e-05,0.0,0.0,collision
184,0.2312673181295395,-4.467535495758057,-0.00024545288761146367,0.03233816474676132,0.0323377400636673,1.0,-3.0,collision
185,0.2312604784965515,-4.467515468597412,-0.00025048834504559636,0.000679803139064461,0.0006613401928916574,0.0,-3.0,collision
186,0.23086513578891754,-4.466549873352051,-0.0002453243359923363,0.032606445252895355,0.03260604664683342,1.0,3.0,collision
187,0.2308652102947235,-4.466549396514893,-0.0002505179727450013,0.00016300038259942085,1.5081963283591904e-05,0.0,0.0,collision
188,0.23046322166919708,-4.465573310852051,-0.0002451904001645744,0.03298860788345337,0.03298819065093994,1.0,0.0,collision
189,0.23006145656108856,-4.464596748352051,-0.00024548324290663004,0.03299931064248085,0.03299931064248085,1.0,-3.0,collision
190,0.23005367815494537,-4.4645771980285645,-0.0002508177130948752,0.0006783303688280284,0.0006575275911018252,0.0,3.0,collision
191,0.23005425930023193,-4.4645771980285645,-0.00025050470139831305,2.062751264020335e-05,1.816079020500183e-05,0.0,-3.0,collision
192,0.22966217994689941,-4.463619232177734,-0.00024507968919351697,0.03234720602631569,0.03234676271677017,1.0,-3.0,collision
193,0.22966241836547852,-4.463618755340576,-0.000250281736953184,0.00016341544687747955,1.6660003893775865e-05,0.0,0.0,collision
194,0.2292727828025818,-4.46265983581543,-0.00024509060312993824,0.032345931977033615,0.032345522195100784,1.0,-3.0,collision
195,0.22926700115203857,-4.462645053863525,-0.0002502318820916116,0.0005213848198764026,0.0004960129735991359,0.0,3.0,collision
196,0.22887744009494781,-4.461685657501221,-0.0002451147302053869,0.03235884755849838,0.032358452677726746,1.0,-3.0,collision
197,0.22848229110240936,-4.46070671081543,-0.00024534406838938594,0.03299028053879738,0.03299028053879738,1.0,0.0,collision
198,0.22848258912563324,-4.4607062339782715,-0.000250788260018453,0.00017103605205193162,1.7572157958056778e-05,0.0,0.0,collision
199,0.22848325967788696,-4.460705757141113,-0.00025039579486474395,2.84879843093222e-05,2.5712766728247516e-05,0.0,-3.0,collision
200,0.2280900627374649,-4.459725856781006,-0.0002448978484608233,0.03299560025334358,0.03299515321850777,1.0,0.0,collision
201,0.2280823439359665,-4.4597063064575195,-0.0002501329581718892,0.000676908006425947,0.0006568412645719945,0.0,3.0,collision
202,0.22769397497177124,-4.458747386932373,-0.00024507162743248045,0.03233103081583977,0.03233064338564873,1.0,3.0,collision
203,0.22729606926441193,-4.45776891708374,-0.00024529400980100036,0.033008821308612823,0.033008817583322525,1.0,-3.0,collision
204,0.22690041363239288,-4.456789970397949,-0.0002457680238876492,0.03299621492624283,0.03299621120095253,1.0,-3.0,collision
205,0.22650639712810516,-4.455810070037842,-0.00024617157760076225,0.033004701137542725,0.033004697412252426,1.0,3.0,collision
206,0.22611069679260254,-4.454831123352051,-0.0002464755089022219,0.03299673646688461,0.032996732741594315,1.0,-3.0,collision
207,0.22610299289226532,-4.4548115730285645,-0.00025162167730741203,0.0006760756950825453,0.0006566703668795526,0.0,3.0,collision
208,0.22570696473121643,-4.453833103179932,-0.00024617183953523636,0.03298719972372055,0.03298676013946533,1.0,0.0,collision
209,0.22531047463417053,-4.452854156494141,-0.0002462824631948024,0.03300599008798599,0.03300599008798599,1.0,3.0,collision
210,0.22491168975830078,-4.451876640319824,-0.0002465632860548794,0.03299158439040184,0.03299158066511154,1.0,3.0,collision
211,0.22451061010360718,-4.450899600982666,-0.0002467978629283607,0.03300495445728302,0.03300495073199272,1.0,3.0,collision
212,0.2241072803735733,-4.449923515319824,-0.0002469861356075853,0.03300417587161064,0.03300417214632034,1.0,3.0,collision
213,0.22370174527168274,-4.448948860168457,-0.00024713686434552073,0.032989274710416794,0.032989274710416794,1.0,3.0,collision
214,0.22329431772232056,-4.44797420501709,-0.0002472518535796553,0.033012039959430695,0.033012039959430695,1.0,0.0,collision
215,0.22288736701011658,-4.447000026702881,-0.00024734382168389857,0.03299254551529884,0.03299254551529884,1.0,-3.0,collision
216,0.22287967801094055,-4.4469804763793945,-0.00025230340543203056,0.0006745465216226876,0.0006564998184330761,0.0,-3.0,collision
217,0.22247721254825592,-4.446004390716553,-0.0002467287704348564,0.03299432620406151,0.0329938679933548,1.0,0.0,collision
218,0.22247697412967682,-4.4460039138793945,-0.0002517019456718117,0.00015630212146788836,1.6660003893775865e-05,0.0,0.0,collision
219,0.22208264470100403,-4.445047378540039,-0.0002462311531417072,0.032332584261894226,0.032332129776477814,1.0,-3.0,collision
220,0.222075417637825,-4.4450273513793945,-0.0002511103230062872,0.0006825988530181348,0.0006653517484664917,0.0,-3.0,collision
221,0.22168584167957306,-4.444068908691406,-0.00024585018400102854,0.032331433147192,0.03233101963996887,1.0,-3.0,collision
222,0.2216799110174179,-4.444053649902344,-0.00025084250955842435,0.0005348469130694866,0.0005115877720527351,0.0,3.0,collision
223,0.2216801643371582,-4.4440531730651855,-0.0002504953008610755,2.0060902897967026e-05,1.687339499767404e-05,0.0,0.0,collision
