step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
23,0.2637135982513428,-4.5312066078186035,-0.0002861233369912952,0.0006677157361991704,0.000656605523545295,0.0,3.0,success
24,0.26371368765830994,-4.5312066078186035,-0.0002787266857922077,0.00023116222291719168,2.79396749647276e-06,0.0,-3.0,success
25,0.26350003480911255,-4.53019380569458,-0.0002676614676602185,0.032348476350307465,0.03234662860631943,1.0,3.0,success
26,0.2632805407047272,-4.529160976409912,-0.00026334627182222903,0.03299698978662491,0.03299671411514282,1.0,-3.0,success
27,0.26306280493736267,-4.528127670288086,-0.0002602150198072195,0.03300005942583084,0.0329999141395092,1.0,3.0,success
28,0.26305896043777466,-4.528106689453125,-0.0002625875931698829,0.0006706782151013613,0.0006665673572570086,0.0,-3.0,success
29,0.2628460228443146,-4.527093887329102,-0.000255043909419328,0.032342880964279175,0.03234202042222023,1.0,-3.0,success
30,0.26284176111221313,-4.527073383331299,-0.0002581742010079324,0.0006617145263589919,0.0006544440984725952,0.0,3.0,success
31,0.2626284062862396,-4.526060581207275,-0.00025150057626888156,0.032345376908779144,0.03234470635652542,1.0,3.0,success
32,0.26240840554237366,-4.525027751922607,-0.00025044524227268994,0.033000025898218155,0.03300001099705696,1.0,3.0,success
33,0.26218634843826294,-4.523995399475098,-0.00024988301447592676,0.03299889340996742,0.032998889684677124,1.0,0.0,success
34,0.26196470856666565,-4.522963047027588,-0.0002494476502761245,0.032996147871017456,0.032996147871017456,1.0,-3.0,success
35,0.26174554228782654,-4.521929740905762,-0.0002491046325303614,0.03300916403532028,0.03300916403532028,1.0,-3.0,success
36,0.26174139976501465,-4.521909236907959,-0.0002537234977353364,0.000669442000798881,0.0006536961882375181,0.0,3.0,success
37,0.2615255117416382,-4.520897388458252,-0.00024795602075755596,0.03233247250318527,0.03233196958899498,1.0,3.0,success
38,0.2615218162536621,-4.520876407623291,-0.0002524830342736095,0.0006806088495068252,0.0006657438352704048,0.0,-3.0,success
39,0.26130563020706177,-4.519864559173584,-0.00024695959291420877,0.032334376126527786,0.03233391419053078,1.0,3.0,success
40,0.26108282804489136,-4.518832206726074,-0.0002468142192810774,0.0330037921667099,0.0330037921667099,1.0,3.0,success
41,0.26085764169692993,-4.517800331115723,-0.0002469845348969102,0.03300502896308899,0.03300502896308899,1.0,3.0,success
42,0.26063084602355957,-4.516768932342529,-0.00024712405866011977,0.033001236617565155,0.033001236617565155,1.0,-3.0,success
43,0.2604061961174011,-4.515737056732178,-0.00024725115508772433,0.03300146013498306,0.03300146013498306,1.0,0.0,success
44,0.2601812779903412,-4.514705181121826,-0.00024735453189350665,0.033003244549036026,0.033003244549036026,1.0,3.0,success
45,0.25995469093322754,-4.513673782348633,-0.0002474210923537612,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
46,0.2597305476665497,-4.512641906738281,-0.0002474835782777518,0.03299809619784355,0.03299809619784355,1.0,-3.0,success
47,0.25950887799263,-4.5116095542907715,-0.00024753418983891606,0.032996345311403275,0.032996345311403275,1.0,-3.0,success
48,0.25950556993484497,-4.5115885734558105,-0.0002524560841266066,0.0006813386571593583,0.0006637507467530668,0.0,-3.0,success
49,0.2592926621437073,-4.510575771331787,-0.0002469424216542393,0.03234228864312172,0.03234182670712471,1.0,-3.0,success
50,0.2590777277946472,-4.509541988372803,-0.00024681168724782765,0.032996565103530884,0.032996565103530884,1.0,3.0,success
51,0.2588602900505066,-4.508508682250977,-0.00024698241031728685,0.03299799934029579,0.03299799934029579,1.0,3.0,success
52,0.2586404085159302,-4.507475852966309,-0.0002471326442901045,0.03299923613667488,0.03299923613667488,1.0,3.0,success
53,0.2586364448070526,-4.507455348968506,-0.00025212473701685667,0.00067099928855896,0.000652612594421953,0.0,-3.0,success
54,0.2586365044116974,-4.507455348968506,-0.0002515610831324011,1.771239476511255e-05,1.8626450355441193e-06,0.0,-3.0,success
55,0.2584236264228821,-4.506442546844482,-0.00024592538829892874,0.03234211727976799,0.03234163671731949,1.0,-3.0,success
56,0.2582087814807892,-4.50540828704834,-0.00024598371237516403,0.033010583370923996,0.033010583370923996,1.0,3.0,success
57,0.2579922378063202,-4.504374980926514,-0.00024630973348394036,0.03299225866794586,0.03299225494265556,1.0,-3.0,success
58,0.2579887807369232,-4.504354000091553,-0.0002514757798053324,0.000683821679558605,0.000664491904899478,0.0,-3.0,success
59,0.25778016448020935,-4.503340244293213,-0.00024616922019049525,0.03234412148594856,0.03234369680285454,1.0,3.0,success
60,0.25756508111953735,-4.5023064613342285,-0.00024618281167931855,0.03299751505255699,0.03299751505255699,1.0,3.0,success
61,0.25734832882881165,-4.501273155212402,-0.000246469076955691,0.03299359232187271,0.03299359232187271,1.0,-3.0,success
62,0.2571333348751068,-4.500239372253418,-0.000246732059167698,0.03299694508314133,0.03299694508314133,1.0,3.0,success
63,0.25691595673561096,-4.499205589294434,-0.0002469338069204241,0.03301219642162323,0.03301219642162323,1.0,3.0,success
64,0.2569119334220886,-4.499185085296631,-0.000251965771894902,0.000671636254992336,0.0006529686506837606,0.0,-3.0,success
65,0.25669506192207336,-4.498151779174805,-0.00024645845405757427,0.03299480676651001,0.032994356006383896,1.0,0.0,success
66,0.25647860765457153,-4.49711799621582,-0.00024650199338793755,0.03300626575946808,0.03300626575946808,1.0,-3.0,success
67,0.2564743161201477,-4.497097492218018,-0.00025163148529827595,0.0006739741074852645,0.0006546343211084604,0.0,3.0,success
68,0.25647401809692383,-4.497097492218018,-0.00025116620236076415,1.726703339954838e-05,9.313225746154785e-06,0.0,3.0,success
69,0.2562594413757324,-4.496085166931152,-0.0002455996291246265,0.03233848884701729,0.03233801946043968,1.0,-3.0,success
70,0.2560427784919739,-4.495051860809326,-0.0002457227965351194,0.03299301862716675,0.03299301862716675,1.0,3.0,success
71,0.25582370162010193,-4.4940185546875,-0.00024611104163341224,0.03300858289003372,0.03300858289003372,1.0,3.0,success
72,0.2556021809577942,-4.49298620223999,-0.00024643592769280076,0.03299536928534508,0.03299536928534508,1.0,3.0,success
73,0.25537896156311035,-4.4919538497924805,-0.0002466861333232373,0.03300654888153076,0.03300654515624046,1.0,-3.0,success
74,0.2551582157611847,-4.490921497344971,-0.00024689576821401715,0.03299029543995857,0.032990291714668274,1.0,-3.0,success
75,0.25515827536582947,-4.4909210205078125,-0.0002520474372431636,0.0001616885419934988,1.501712449680781e-05,0.0,0.0,success
76,0.25515806674957275,-4.4909210205078125,-0.0002514135558158159,2.085399319184944e-05,6.519257567560999e-06,0.0,3.0,success
77,0.2549372613430023,-4.489888668060303,-0.00024570245295763016,0.03299117088317871,0.03299068659543991,1.0,0.0,success
78,0.2547167241573334,-4.488855838775635,-0.00024588231462985277,0.03300350531935692,0.03300350159406662,1.0,-3.0,success
79,0.25471335649490356,-4.488835334777832,-0.00025112388539128006,0.0006696759955957532,0.0006493348628282547,0.0,-3.0,success
80,0.25450077652931213,-4.487822532653809,-0.0002458870585542172,0.03234013915061951,0.03233972191810608,1.0,3.0,success
81,0.25449711084365845,-4.487801551818848,-0.00025082912179641426,0.0006832657963968813,0.0006655828910879791,0.0,-3.0,success
82,0.2542850971221924,-4.486788749694824,-0.0002456253860145807,0.03233649954199791,0.03233609348535538,1.0,-3.0,success
83,0.25407108664512634,-4.485754489898682,-0.00024575769202783704,0.03300529345870018,0.03300529345870018,1.0,3.0,success
84,0.2538553476333618,-4.484720706939697,-0.0002461297553963959,0.033001694828271866,0.033001694828271866,1.0,-3.0,success
85,0.2536420226097107,-4.483686447143555,-0.0002464504214003682,0.03300096094608307,0.03300096094608307,1.0,-3.0,success
86,0.2534303665161133,-4.482652187347412,-0.0002467180311214179,0.032990463078022,0.032990463078022,1.0,3.0,success
87,0.25321629643440247,-4.4816179275512695,-0.0002469223109073937,0.033005669713020325,0.033005669713020325,1.0,3.0,success
88,0.2530004382133484,-4.480584144592285,-0.0002470752806402743,0.03300245478749275,0.03300245478749275,1.0,-3.0,success
89,0.2527870237827301,-4.479549884796143,-0.0002472071791999042,0.03300152346491814,0.03300152346491814,1.0,-3.0,success
90,0.2525796890258789,-4.478536128997803,-0.00024328642757609487,0.032335881143808365,0.03233565017580986,1.0,-3.0,success
91,0.2523711323738098,-4.477500915527344,-0.00024386295990552753,0.033000398427248,0.0330003947019577,1.0,-3.0,success
92,0.25216493010520935,-4.476465225219727,-0.000244623253820464,0.03300056606531143,0.033000554889440536,1.0,-3.0,success
93,0.2519603669643402,-4.475429534912109,-0.00024525600019842386,0.032990600913763046,0.03299059346318245,1.0,3.0,success
94,0.2517533302307129,-4.474393844604492,-0.00024575291899964213,0.03300566226243973,0.03300565853714943,1.0,3.0,success
95,0.2517499029636383,-4.4743733406066895,-0.0002510220801923424,0.0006701825768686831,0.000649639347102493,0.0,-3.0,success
96,0.25154727697372437,-4.473358154296875,-0.00024579442106187344,0.03235073760151863,0.0323503240942955,1.0,-3.0,success
97,0.25134286284446716,-4.472322463989258,-0.00024589360691607,0.03298969194293022,0.03298969194293022,1.0,3.0,success
98,0.25133946537971497,-4.472301483154297,-0.0002511202765163034,0.0006839797715656459,0.0006641916697844863,0.0,-3.0,success
99,0.2511386275291443,-4.471286296844482,-0.0002458836243022233,0.03233984857797623,0.0323394313454628,1.0,3.0,success
100,0.251134991645813,-4.4712653160095215,-0.00025082629872485995,0.0006831146311014891,0.0006654232274740934,0.0,-3.0,success
101,0.2509348392486572,-4.470250129699707,-0.00024562302860431373,0.032335687428712845,0.03233528137207031,1.0,-3.0,success
102,0.25073370337486267,-4.469213485717773,-0.00024574543931521475,0.03299926221370697,0.03299926221370697,1.0,-3.0,success
103,0.2507299780845642,-4.469192981719971,-0.00025102272047661245,0.0006717960932292044,0.0006512395339086652,0.0,3.0,success
104,0.25072988867759705,-4.469192981719971,-0.0002506788878235966,1.110208631871501e-05,2.79396749647276e-06,0.0,3.0,success
105,0.2507304251194,-4.4691925048828125,-0.00025009523960761726,2.890901487262454e-05,2.242921618744731e-05,0.0,-3.0,success
106,0.25053200125694275,-4.46817684173584,-0.0002447488659527153,0.03233993053436279,0.03233950212597847,1.0,3.0,success
107,0.25032728910446167,-4.467141151428223,-0.0002450313186272979,0.03299149498343468,0.03299149498343468,1.0,3.0,success
108,0.250323623418808,-4.467120170593262,-0.0002504295262042433,0.0006866282201372087,0.0006655828910879791,0.0,-3.0,success
109,0.25032299757003784,-4.467120170593262,-0.0002502154093235731,2.0670702724601142e-05,1.9557772247935645e-05,0.0,3.0,success
110,0.2503231465816498,-4.467120170593262,-0.0002497248351573944,1.602206248207949e-05,4.656612873077393e-06,0.0,-3.0,success
111,0.25012218952178955,-4.466104984283447,-0.00024445264716632664,0.03234057500958443,0.0323401540517807,1.0,3.0,success
112,0.24991574883460999,-4.46506929397583,-0.0002447843144182116,0.033002015203237534,0.033002015203237534,1.0,-3.0,success
113,0.24971173703670502,-4.464033603668213,-0.00024535946431569755,0.032987263053655624,0.032987263053655624,1.0,-3.0,success
114,0.249711811542511,-4.464033126831055,-0.00025081864441744983,0.0001712647353997454,1.5081963283591904e-05,0.0,0.0,success
115,0.24951320886611938,-4.463017463684082,-0.0002455466310493648,0.032340992242097855,0.03234057128429413,1.0,3.0,success
116,0.24930895864963531,-4.461981296539307,-0.00024567038053646684,0.033003319054841995,0.033003319054841995,1.0,-3.0,success
117,0.24910710752010345,-4.460944652557373,-0.0002460687537677586,0.03300353139638901,0.03300352767109871,1.0,-3.0,success
118,0.24910423159599304,-4.460923671722412,-0.00025128378183580935,0.0006815530359745026,0.0006617819890379906,0.0,-3.0,success
119,0.24910412728786469,-4.46092414855957,-0.00025089949485845864,1.9413528207223862e-05,1.5253516721713822e-05,0.0,3.0,success
120,0.24890778958797455,-4.4599080085754395,-0.0002453975030221045,0.032342150807380676,0.032341696321964264,1.0,3.0,success
121,0.24870510399341583,-4.458871364593506,-0.000245550210820511,0.03300852328538895,0.03300852328538895,1.0,3.0,success
122,0.24850070476531982,-4.457835674285889,-0.00024596243747510016,0.03298960626125336,0.03298960253596306,1.0,-3.0,success
123,0.2482987493276596,-4.456799030303955,-0.0002463163691572845,0.03300415351986885,0.03300414979457855,1.0,-3.0,success
124,0.24809923768043518,-4.455761909484863,-0.0002466007717885077,0.033004265278577805,0.033004265278577805,1.0,-3.0,success
125,0.24790142476558685,-4.4547247886657715,-0.00024683831725269556,0.03299428150057793,0.03299428150057793,1.0,3.0,success
126,0.24770115315914154,-4.45368766784668,-0.00024701846996322274,0.03300876170396805,0.03300876170396805,1.0,3.0,success
127,0.24749910831451416,-4.452651500701904,-0.00024715220206417143,0.03299006074666977,0.03299006074666977,1.0,-3.0,success
128,0.24729879200458527,-4.4516143798828125,-0.0002472790365573019,0.03300902992486954,0.03300902992486954,1.0,3.0,success
129,0.24709674715995789,-4.450577735900879,-0.0002473610220476985,0.03300468623638153,0.03300468623638153,1.0,-3.0,success
130,0.24689644575119019,-4.449541091918945,-0.0002474460343364626,0.032994307577610016,0.032994307577610016,1.0,3.0,success
131,0.24689626693725586,-4.449540615081787,-0.0002524776791688055,0.000158042210387066,1.5914445611997508e-05,0.0,0.0,success
132,0.24689649045467377,-4.449541091918945,-0.00025174705660901964,2.8144835596322082e-05,1.6457024685223587e-05,0.0,-3.0,success
133,0.24670034646987915,-4.4485249519348145,-0.00024606994702480733,0.03234103322029114,0.03234054520726204,1.0,-3.0,success
134,0.24650326371192932,-4.4474873542785645,-0.0002460888063069433,0.033004652708768845,0.033004652708768845,1.0,-3.0,success
135,0.2463085800409317,-4.446449279785156,-0.0002464035351295024,0.03300539031624794,0.03300539031624794,1.0,-3.0,success
136,0.246115580201149,-4.445411205291748,-0.00024667970137670636,0.03299573063850403,0.03299573063850403,1.0,3.0,success
137,0.24611572921276093,-4.44541072845459,-0.0002518650144338608,0.00016279134433716536,1.5611809430993162e-05,0.0,0.0,success
138,0.24592366814613342,-4.444394111633301,-0.0002463833661749959,0.03233170136809349,0.03233124688267708,1.0,3.0,success
139,0.2457260936498642,-4.443356513977051,-0.00024633953580632806,0.03300752118229866,0.03300752118229866,1.0,-3.0,success
140,0.24572306871414185,-4.443336009979248,-0.0002514854131732136,0.0006673497264273465,0.000647685257717967,0.0,-3.0,success
141,0.24553309381008148,-4.442318439483643,-0.00024617629242129624,0.03234893083572388,0.03234850615262985,1.0,3.0,success
142,0.24533700942993164,-4.441280841827393,-0.00024618831230327487,0.03299884498119354,0.03299884498119354,1.0,3.0,success
143,0.2451391965150833,-4.440243721008301,-0.00024647347163408995,0.03299428150057793,0.03299428150057793,1.0,-3.0,success
144,0.24513596296310425,-4.44022274017334,-0.0002516064851079136,0.0006825096206739545,0.0006633921293541789,0.0,-3.0,success
145,0.2449427843093872,-4.439184665679932,-0.0002461715484969318,0.032997190952301025,0.032996755093336105,1.0,0.0,success
146,0.2449389100074768,-4.439164161682129,-0.00025116594042629004,0.0006705059204250574,0.0006520880851894617,0.0,3.0,success
147,0.24493922293186188,-4.439164161682129,-0.00025077382451854646,1.5677303963457234e-05,9.778886123967823e-06,0.0,-3.0,success
148,0.24474963545799255,-4.438146591186523,-0.0002452946500852704,0.03234674036502838,0.03234628587961197,1.0,-3.0,success
149,0.24455925822257996,-4.437108039855957,-0.00024546904023736715,0.03299550712108612,0.03299550712108612,1.0,-3.0,success
150,0.24437129497528076,-4.436068534851074,-0.00024590795510448515,0.03301131725311279,0.033011313527822495,1.0,-3.0,success
151,0.24436810612678528,-4.4360480308532715,-0.00025116634787991643,0.0006689495057798922,0.0006484526675194502,0.0,3.0,success
152,0.24418336153030396,-4.43502950668335,-0.00024590015527792275,0.03234865143895149,0.032348234206438065,1.0,-3.0,success
153,0.24418102204799652,-4.435008525848389,-0.00025084990193136036,0.0006776053342036903,0.0006597145111300051,0.0,-3.0,success
154,0.2440010905265808,-4.433989524841309,-0.0002456429647281766,0.03233680874109268,0.03233640268445015,1.0,-3.0,success
155,0.24382050335407257,-4.432949066162109,-0.00024576205760240555,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
156,0.24364222586154938,-4.431908130645752,-0.00024614331778138876,0.03300286456942558,0.033002860844135284,1.0,-3.0,success
157,0.24364033341407776,-4.431887149810791,-0.00025134370662271976,0.0006780751864425838,0.0006583128124475479,0.0,-3.0,success
158,0.2434697300195694,-4.430866241455078,-0.0002460529503878206,0.032346200197935104,0.03234577551484108,1.0,-3.0,success
159,0.24329867959022522,-4.429824352264404,-0.00024609078536741436,0.03299489989876747,0.03299489989876747,1.0,-3.0,success
160,0.24312922358512878,-4.428781986236572,-0.00024641549680382013,0.033001575618982315,0.03300157189369202,1.0,3.0,success
161,0.24295790493488312,-4.42773962020874,-0.0002466700680088252,0.03301096335053444,0.03301095962524414,1.0,-3.0,success
162,0.24295508861541748,-4.4277191162109375,-0.0002517758694011718,0.0006661564111709595,0.0006467659259214997,0.0,3.0,success
163,0.24295523762702942,-4.4277191162109375,-0.0002512817154638469,1.6129135474329814e-05,4.656612873077393e-06,0.0,3.0,success
164,0.24278374016284943,-4.426698207855225,-0.0002457026857882738,0.03235086426138878,0.03235039487481117,1.0,3.0,success
165,0.24278375506401062,-4.426698207855225,-0.0002507681492716074,0.00015829640324227512,4.6566125888602983e-07,0.0,0.0,success
166,0.242783784866333,-4.426698207855225,-0.0002503693394828588,1.2497554052970372e-05,9.313225177720597e-07,0.0,0.0,success
167,0.24278414249420166,-4.426698207855225,-0.0002498483518138528,1.974757105926983e-05,1.117586998589104e-05,0.0,-3.0,success
168,0.24261276423931122,-4.425677299499512,-0.0002445401041768491,0.03235020488500595,0.032349780201911926,1.0,-3.0,success
169,0.24244026839733124,-4.424635410308838,-0.0002448749728500843,0.03300224617123604,0.03300224617123604,1.0,3.0,success
170,0.24226602911949158,-4.423593997955322,-0.0002454231434967369,0.03299649432301521,0.032996490597724915,1.0,-3.0,success
171,0.24209418892860413,-4.422552108764648,-0.0002458853123243898,0.032998908311128616,0.03299890458583832,1.0,-3.0,success
172,0.24192440509796143,-4.421509742736816,-0.0002462610718794167,0.03300321847200394,0.03300321474671364,1.0,0.0,success
173,0.2419213503599167,-4.4214887619018555,-0.000251445104368031,0.0006820816197432578,0.0006625639507547021,0.0,3.0,success
174,0.24175168573856354,-4.420468330383301,-0.00024613350979052484,0.03232668340206146,0.03232625499367714,1.0,3.0,success
175,0.24174819886684418,-4.42044734954834,-0.0002510363992769271,0.0006820751586928964,0.0006646440015174448,0.0,3.0,success
176,0.24157339334487915,-4.419427394866943,-0.0002457917435094714,0.03233872354030609,0.032338306307792664,1.0,3.0,success
177,0.24139346182346344,-4.418386936187744,-0.00024586933432146907,0.03299694508314133,0.03299694508314133,1.0,-3.0,success
178,0.2412152886390686,-4.417346000671387,-0.0002462383999954909,0.03300231695175171,0.03300231322646141,1.0,3.0,success
179,0.24103540182113647,-4.4163055419921875,-0.0002465280413161963,0.032996706664562225,0.032996706664562225,1.0,-3.0,success
180,0.2410353720188141,-4.416305065155029,-0.0002517530519980937,0.00016396275896113366,1.4930235920473933e-05,0.0,0.0,success
181,0.24086038768291473,-4.415285110473633,-0.0002462943666614592,0.03233969956636429,0.03233925253152847,1.0,3.0,success
182,0.24085746705532074,-4.415264129638672,-0.00025115019525401294,0.0006791427731513977,0.0006619731429964304,0.0,-3.0,success
183,0.2406822293996811,-4.414244174957275,-0.00024589360691607,0.03234100714325905,0.03234058991074562,1.0,3.0,success
184,0.24050195515155792,-4.413203716278076,-0.0002459512616042048,0.03299877420067787,0.03299877047538757,1.0,-3.0,success
185,0.24032343924045563,-4.412162780761719,-0.00024630397092550993,0.03300412371754646,0.033004119992256165,1.0,3.0,success
186,0.24014325439929962,-4.4111223220825195,-0.0002465804573148489,0.03299829736351967,0.03299829736351967,1.0,-3.0,success
187,0.2399655133485794,-4.410081386566162,-0.0002468113671056926,0.03300003707408905,0.03300003707408905,1.0,-3.0,success
188,0.23996222019195557,-4.410060882568359,-0.00025188937433995306,0.0006680815131403506,0.0006489615770988166,0.0,3.0,success
189,0.23996274173259735,-4.410060405731201,-0.00025136335170827806,2.7529778890311718e-05,2.2083344447310083e-05,0.0,-3.0,success
190,0.23978950083255768,-4.409040451049805,-0.0002457782393321395,0.032330553978681564,0.03233008459210396,1.0,3.0,success
191,0.23978671431541443,-4.409019470214844,-0.00025072734570130706,0.0006792499916628003,0.000661408354062587,0.0,-3.0,success
192,0.23978658020496368,-4.409019470214844,-0.00025043333880603313,1.0098424354509916e-05,4.190951585769653e-06,0.0,0.0,success
193,0.23961392045021057,-4.407999038696289,-0.00024501842563040555,0.03234218433499336,0.032341741025447845,1.0,-3.0,success
194,0.23944084346294403,-4.406957149505615,-0.0002452479093335569,0.03300521895289421,0.03300521895289421,1.0,-3.0,success
195,0.2392694652080536,-4.405915260314941,-0.00024574098642915487,0.032996565103530884,0.032996561378240585,1.0,3.0,success
196,0.23909631371498108,-4.404873371124268,-0.0002461304247844964,0.03300560265779495,0.03300560265779495,1.0,-3.0,success
197,0.23909316956996918,-4.404852867126465,-0.0002513446088414639,0.0006684047402814031,0.0006482394528575242,0.0,3.0,success
198,0.23892228305339813,-4.403831958770752,-0.00024605332873761654,0.0323476605117321,0.03234723582863808,1.0,3.0,success
199,0.2387455850839615,-4.4027910232543945,-0.0002460892719682306,0.03299456834793091,0.03299456834793091,1.0,3.0,success
200,0.23856644332408905,-4.401750087738037,-0.0002464045537635684,0.033007435500621796,0.0330074317753315,1.0,3.0,success
201,0.23838560283184052,-4.400709629058838,-0.0002466603182256222,0.03300179913640022,0.033001795411109924,1.0,-3.0,success
202,0.23820726573467255,-4.399669170379639,-0.00024687510449439287,0.03298849239945412,0.03298849239945412,1.0,-3.0,success
203,0.2380310297012329,-4.398627758026123,-0.00024705257965251803,0.03300684690475464,0.03300684690475464,1.0,0.0,success
204,0.23785516619682312,-4.397586345672607,-0.00024718549684621394,0.03300490602850914,0.03300490602850914,1.0,-3.0,success
205,0.23768135905265808,-4.396544933319092,-0.00024730066070333123,0.03299426659941673,0.03299426659941673,1.0,0.0,success
206,0.2375078648328781,-4.395503044128418,-0.00024738398496992886,0.03300735726952553,0.03300735726952553,1.0,-3.0,success
207,0.23733605444431305,-4.394461154937744,-0.00024746442795731127,0.03299875557422638,0.03299875557422638,1.0,3.0,success
208,0.23716245591640472,-4.3934197425842285,-0.00024750945158302784,0.032993193715810776,0.032993193715810776,1.0,-3.0,success
209,0.23699124157428741,-4.3923773765563965,-0.0002475546207278967,0.03301043063402176,0.03301043063402176,1.0,-3.0,success
210,0.23698833584785461,-4.392356872558594,-0.000252483383519575,0.0006652285810559988,0.0006471520755439997,0.0,3.0,success
211,0.2368193119764328,-4.391335964202881,-0.0002469642786309123,0.03233813866972923,0.03233768045902252,1.0,3.0,success
212,0.23664447665214539,-4.390294551849365,-0.0002468176535330713,0.032999567687511444,0.032999567687511444,1.0,3.0,success
213,0.236467182636261,-4.38925313949585,-0.0002469869505148381,0.033012378960847855,0.033012378960847855,1.0,3.0,success
214,0.236287459731102,-4.38821268081665,-0.0002471364859957248,0.032995834946632385,0.032995834946632385,1.0,3.0,success
215,0.23628412187099457,-4.388192176818848,-0.00025212764739990234,0.0006676589255221188,0.0006491845706477761,0.0,-3.0,success
216,0.23610760271549225,-4.387172222137451,-0.0002466906444169581,0.032347843050956726,0.03234739601612091,1.0,3.0,success
217,0.23592616617679596,-4.386131763458252,-0.00024658945039846003,0.0330049954354763,0.033004991710186005,1.0,-3.0,success
218,0.23574721813201904,-4.385091304779053,-0.0002468036545906216,0.03299172222614288,0.03299172222614288,1.0,-3.0,success
219,0.2355707734823227,-4.384049892425537,-0.00024698959896340966,0.03300793841481209,0.03300793468952179,1.0,-3.0,success
220,0.2355683445930481,-4.384028911590576,-0.00025202054530382156,0.0006784959696233273,0.0006600299384444952,0.0,-3.0,success
221,0.23539908230304718,-4.383008003234863,-0.00024660525377839804,0.03233933821320534,0.03233889862895012,1.0,3.0,success
222,0.23522444069385529,-4.381966590881348,-0.00024652614956721663,0.032998569309711456,0.032998569309711456,1.0,0.0,success
223,0.23505015671253204,-4.380925178527832,-0.0002467492304276675,0.03299672529101372,0.03299672156572342,1.0,-3.0,success
224,0.2350468784570694,-4.380904197692871,-0.0002518387627787888,0.0006823998410254717,0.0006636063335463405,0.0,3.0,success
225,0.23504702746868134,-4.380904197692871,-0.0002513274666853249,1.66427344083786e-05,4.656612873077393e-06,0.0,0.0,success
226,0.23487578332424164,-4.379883766174316,-0.0002457342343404889,0.032334860414266586,0.03233438730239868,1.0,-3.0,success
227,0.2347034066915512,-4.378841876983643,-0.0002458305098116398,0.03300163894891739,0.03300163522362709,1.0,3.0,success
228,0.2347034215927124,-4.378841400146484,-0.00025117082986980677,0.00016754957323428243,1.4908434422977734e-05,0.0,0.0,success
229,0.23453237116336823,-4.37782096862793,-0.00024581627803854644,0.032333821058273315,0.032333385199308395,1.0,-3.0,success
230,0.23452995717525482,-4.377799987792969,-0.00025077848113141954,0.0006779493996873498,0.0006599765620194376,0.0,-3.0,success
