step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
34,1.8064810037612915,-1.5005885362625122,-0.00025464172358624637,4.273767626727931e-05,7.450580142176477e-06,0.0,-3.0,timeout
35,1.806432843208313,-1.4995548725128174,-0.00024838908575475216,0.032337624579668045,0.03233703225851059,1.0,-3.0,timeout
36,1.806386947631836,-1.498499870300293,-0.0002479435643181205,0.033000003546476364,0.032999999821186066,1.0,-3.0,timeout
37,1.8063873052597046,-1.498478651046753,-0.00025276822270825505,0.000680117926094681,0.0006631958531215787,0.0,-3.0,timeout
38,1.8063451051712036,-1.497444748878479,-0.0002472025516908616,0.03233680874109268,0.032336343079805374,1.0,3.0,timeout
39,1.8063006401062012,-1.496389627456665,-0.0002470087492838502,0.03300180658698082,0.03300180658698082,1.0,3.0,timeout
40,1.806254267692566,-1.4953346252441406,-0.00024712973390705884,0.033000651746988297,0.033000651746988297,1.0,-3.0,timeout
41,1.806209683418274,-1.4942796230316162,-0.0002472603810019791,0.03299824520945549,0.03299824148416519,1.0,3.0,timeout
42,1.8061633110046387,-1.4932246208190918,-0.00024734612088650465,0.033000651746988297,0.033000651746988297,1.0,-3.0,timeout
43,1.806119441986084,-1.4921694993972778,-0.00024742379900999367,0.03300102800130844,0.03300102800130844,1.0,-3.0,timeout
44,1.8060780763626099,-1.4911142587661743,-0.00024748651776462793,0.03300159424543381,0.03300159424543381,1.0,-3.0,timeout
45,1.8060383796691895,-1.4900590181350708,-0.00024754664627835155,0.032999590039253235,0.032999590039253235,1.0,3.0,timeout
46,1.805996298789978,-1.4890038967132568,-0.00024758491781540215,0.03299875557422638,0.03299875557422638,1.0,3.0,timeout
47,1.8059515953063965,-1.4879487752914429,-0.00024761524400673807,0.03300212323665619,0.03300212323665619,1.0,3.0,timeout
48,1.8059043884277344,-1.486893892288208,-0.0002476396330166608,0.032998085021972656,0.032998085021972656,1.0,3.0,timeout
49,1.8058547973632812,-1.4858390092849731,-0.0002476592781022191,0.03300149738788605,0.03300149738788605,1.0,3.0,timeout
50,1.805802822113037,-1.4847842454910278,-0.00024767511058598757,0.033001359552145004,0.033001359552145004,1.0,3.0,timeout
51,1.8058021068572998,-1.4847840070724487,-0.0002526604221202433,0.0001575625065015629,2.3560804038424976e-05,0.0,0.0,timeout
52,1.805801272392273,-1.4847841262817383,-0.00025190378073602915,3.539742101565935e-05,2.6341778720961884e-05,0.0,3.0,timeout
53,1.8058011531829834,-1.4847841262817383,-0.00025107074179686606,2.6297662770957686e-05,3.7252900710882386e-06,0.0,-3.0,timeout
54,1.8057483434677124,-1.4837507009506226,-0.0002455177891533822,0.03233714401721954,0.032336678355932236,1.0,-3.0,timeout
55,1.8056979179382324,-1.4826959371566772,-0.00024564622435718775,0.03299901261925697,0.03299901261925697,1.0,-3.0,timeout
56,1.8056498765945435,-1.4816409349441528,-0.0002460493706166744,0.033002983778715134,0.033002980053424835,1.0,-3.0,timeout
57,1.805604338645935,-1.4805859327316284,-0.0002463866549078375,0.032999519258737564,0.032999515533447266,1.0,-3.0,timeout
58,1.8056048154830933,-1.4805647134780884,-0.00025153838214464486,0.0006825277232564986,0.0006632690201513469,0.0,-3.0,timeout
59,1.8055644035339355,-1.479530692100525,-0.0002462090633343905,0.03233826532959938,0.03233783692121506,1.0,-3.0,timeout
60,1.8055649995803833,-1.4795094728469849,-0.0002510965568944812,0.0006807190366089344,0.0006633632001467049,0.0,-3.0,timeout
61,1.8055284023284912,-1.4784753322601318,-0.00024585172650404274,0.03233753889799118,0.03233712166547775,1.0,3.0,timeout
62,1.805489182472229,-1.4774200916290283,-0.00024592754198238254,0.032999034970998764,0.032999034970998764,1.0,3.0,timeout
63,1.8054474592208862,-1.4763648509979248,-0.00024627504171803594,0.033002037554979324,0.033002033829689026,1.0,3.0,timeout
64,1.8054033517837524,-1.4753097295761108,-0.0002465671277604997,0.03300134092569351,0.03300134092569351,1.0,3.0,timeout
65,1.8054035902023315,-1.4752886295318604,-0.00025167243438772857,0.0006784438155591488,0.0006594184087589383,0.0,-3.0,timeout
66,1.805403470993042,-1.4752886295318604,-0.0002511994680389762,1.5242440895235632e-05,3.7252900710882386e-06,0.0,-3.0,timeout
67,1.8053628206253052,-1.4742546081542969,-0.00024563632905483246,0.032338593155145645,0.03233812749385834,1.0,-3.0,timeout
68,1.805324673652649,-1.4731993675231934,-0.00024574180133640766,0.03299780935049057,0.03299780935049057,1.0,-3.0,timeout
69,1.805288314819336,-1.4721440076828003,-0.0002461360418237746,0.032999563962221146,0.03299956023693085,1.0,3.0,timeout
70,1.8052500486373901,-1.4710886478424072,-0.00024644628865644336,0.03300166875123978,0.03300166502594948,1.0,-3.0,timeout
71,1.8052144050598145,-1.4700331687927246,-0.00024670426500961185,0.033002518117427826,0.033002518117427826,1.0,-3.0,timeout
72,1.8052148818969727,-1.4700119495391846,-0.0002517921675462276,0.0006820600247010589,0.0006632690201513469,0.0,-3.0,timeout
73,1.805184245109558,-1.468977689743042,-0.0002464120916556567,0.032335229218006134,0.032334793359041214,1.0,-3.0,timeout
74,1.8051849603652954,-1.468956470489502,-0.0002512587234377861,0.0006805458688177168,0.0006634782184846699,0.0,-3.0,timeout
75,1.805159330368042,-1.4679219722747803,-0.00024597070296294987,0.03233841061592102,0.032337989658117294,1.0,-3.0,timeout
76,1.8051354885101318,-1.4668662548065186,-0.00024603342171758413,0.03299957886338234,0.03299957886338234,1.0,3.0,timeout
77,1.8051098585128784,-1.4658105373382568,-0.0002463503915350884,0.0330008901655674,0.0330008901655674,1.0,-3.0,timeout
78,1.8050867319107056,-1.4647547006607056,-0.00024662705254741013,0.033002812415361404,0.033002808690071106,1.0,-3.0,timeout
79,1.8050658702850342,-1.4636988639831543,-0.00024684949312359095,0.033001337200403214,0.033001333475112915,1.0,-3.0,timeout
80,1.8050466775894165,-1.462643027305603,-0.00024703709641471505,0.033000342547893524,0.033000342547893524,1.0,3.0,timeout
81,1.8050256967544556,-1.4615873098373413,-0.0002471678308211267,0.03299768641591072,0.03299768641591072,1.0,-3.0,timeout
82,1.805006980895996,-1.46053147315979,-0.0002472815103828907,0.03300007805228233,0.03300007805228233,1.0,-3.0,timeout
83,1.8050072193145752,-1.46051025390625,-0.0002522647846490145,0.0006811830098740757,0.0006631434662267566,0.0,3.0,timeout
84,1.8049876689910889,-1.4594757556915283,-0.00024678994668647647,0.03233429044485092,0.03233383595943451,1.0,3.0,timeout
85,1.8049652576446533,-1.458419919013977,-0.0002466779260430485,0.033002328127622604,0.033002328127622604,1.0,3.0,timeout
86,1.8049410581588745,-1.4573642015457153,-0.0002468651218805462,0.03299983590841293,0.03299983590841293,1.0,-3.0,timeout
87,1.8049193620681763,-1.456308364868164,-0.0002470384060870856,0.0330018624663353,0.033001858741045,1.0,-3.0,timeout
88,1.804900050163269,-1.4552525281906128,-0.00024717827909626067,0.033000413328409195,0.033000413328409195,1.0,-3.0,timeout
89,1.8048832416534424,-1.4541966915130615,-0.0002472903288435191,0.03299907594919205,0.03299907594919205,1.0,-3.0,timeout
90,1.8048686981201172,-1.4531407356262207,-0.00024738002684898674,0.033001746982336044,0.033001746982336044,1.0,-3.0,timeout
91,1.8048697710037231,-1.4531195163726807,-0.0002523324510548264,0.0006817473913542926,0.0006639487110078335,0.0,-3.0,timeout
92,1.80485999584198,-1.4520847797393799,-0.0002468447491992265,0.03233741223812103,0.03233695775270462,1.0,-3.0,timeout
93,1.8048529624938965,-1.451028823852539,-0.00024672350264154375,0.03299935162067413,0.03299935162067413,1.0,-3.0,timeout
94,1.8048478364944458,-1.4499727487564087,-0.000246916722971946,0.03300273418426514,0.03300273418426514,1.0,0.0,timeout
95,1.804848074913025,-1.4499516487121582,-0.00025196801288984716,0.0006780487601645291,0.0006594184087589383,0.0,3.0,timeout
96,1.804839849472046,-1.4489169120788574,-0.0002465522557031363,0.03233698382973671,0.03233654052019119,1.0,3.0,timeout
97,1.804829478263855,-1.4478609561920166,-0.00024647818645462394,0.03300020843744278,0.03300020843744278,1.0,-3.0,timeout
98,1.8048207759857178,-1.4468050003051758,-0.0002467251324560493,0.03299973905086517,0.03299973905086517,1.0,3.0,timeout
99,1.8048102855682373,-1.445749044418335,-0.00024691742146387696,0.033000245690345764,0.033000245690345764,1.0,-3.0,timeout
100,1.8048015832901,-1.4446930885314941,-0.00024709117133170366,0.03299973905086517,0.03299973905086517,1.0,3.0,timeout
101,1.8048012256622314,-1.444671869277954,-0.0002521028509363532,0.0006814373773522675,0.0006631958531215787,0.0,3.0,timeout
102,1.8047882318496704,-1.4436371326446533,-0.00024664963711984456,0.03233851492404938,0.03233806788921356,1.0,-3.0,timeout
103,1.8047771453857422,-1.4425811767578125,-0.0002465767611283809,0.033000439405441284,0.033000439405441284,1.0,3.0,timeout
104,1.8047642707824707,-1.4415253400802612,-0.00024678479530848563,0.03299734741449356,0.03299734741449356,1.0,-3.0,timeout
105,1.8047538995742798,-1.4404692649841309,-0.0002469742321409285,0.03300393372774124,0.03300393372774124,1.0,-3.0,timeout
106,1.8047460317611694,-1.43941330909729,-0.0002471269981469959,0.032999537885189056,0.03299953415989876,1.0,-3.0,timeout
107,1.80474054813385,-1.4383573532104492,-0.000247249350650236,0.03299906477332115,0.03299906477332115,1.0,-3.0,timeout
108,1.8047373294830322,-1.4373012781143188,-0.0002473472850397229,0.033002499490976334,0.033002499490976334,1.0,-3.0,timeout
109,1.804736614227295,-1.436245322227478,-0.0002474256616551429,0.03299862891435623,0.03299862891435623,1.0,-3.0,timeout
110,1.8047376871109009,-1.436224102973938,-0.0002523689763620496,0.0006816828390583396,0.0006639487110078335,0.0,-3.0,timeout
111,1.804741621017456,-1.4351893663406372,-0.0002468740858603269,0.03233620896935463,0.03233575075864792,1.0,-3.0,timeout
112,1.8047428131103516,-1.4351681470870972,-0.0002516280219424516,0.000680559896863997,0.0006641471991315484,0.0,-3.0,timeout
113,1.804750919342041,-1.4341332912445068,-0.0002462771371938288,0.03234066814184189,0.03234023600816727,1.0,3.0,timeout
114,1.8047515153884888,-1.4341121912002563,-0.00025113942683674395,0.0006769135361537337,0.0006596393650397658,0.0,-3.0,timeout
115,1.8047592639923096,-1.433077335357666,-0.00024588583619333804,0.03234056755900383,0.0323401503264904,1.0,3.0,timeout
116,1.8047642707824707,-1.4320213794708252,-0.0002459548704791814,0.03299899026751518,0.032998986542224884,1.0,3.0,timeout
117,1.8047667741775513,-1.4309653043746948,-0.00024629701511003077,0.03300243988633156,0.03300243616104126,1.0,3.0,timeout
118,1.8047666549682617,-1.4309442043304443,-0.00025145558174699545,0.0006788064492866397,0.0006593868602067232,0.0,-3.0,timeout
119,1.8047659397125244,-1.4309442043304443,-0.000251037155976519,2.589550058473833e-05,2.235173997178208e-05,0.0,3.0,timeout
120,1.8047668933868408,-1.429888367652893,-0.00024540573940612376,0.032995376735925674,0.03299490734934807,1.0,0.0,timeout
121,1.8047680854797363,-1.4288322925567627,-0.0002456450602039695,0.03300236538052559,0.03300236538052559,1.0,-3.0,timeout
122,1.8047711849212646,-1.4277763366699219,-0.00024606267106719315,0.032998766750097275,0.032998763024806976,1.0,3.0,timeout
123,1.804770588874817,-1.4277551174163818,-0.00025128020206466317,0.0006831071223132312,0.0006633632001467049,0.0,3.0,timeout
124,1.804769515991211,-1.426720380783081,-0.00024599142489023507,0.03233595937490463,0.03233553469181061,1.0,-3.0,timeout
125,1.8047696352005005,-1.4267200231552124,-0.0002510240883566439,0.00015771131438668817,1.1780402019212488e-05,0.0,0.0,timeout
126,1.8047701120376587,-1.4267200231552124,-0.00025057041784748435,2.0567878891597502e-05,1.4901160284352954e-05,0.0,-3.0,timeout
127,1.8047704696655273,-1.426720142364502,-0.0002500132832210511,2.1021462089265697e-05,1.1780402019212488e-05,0.0,-3.0,timeout
128,1.804770827293396,-1.426720142364502,-0.0002495578082744032,1.8096827261615545e-05,1.117586998589104e-05,0.0,-3.0,timeout
129,1.8047791719436646,-1.4256854057312012,-0.00024430773919448256,0.03233698382973671,0.03233657032251358,1.0,-3.0,timeout
130,1.8047902584075928,-1.4246294498443604,-0.00024467872572131455,0.033000439405441284,0.033000439405441284,1.0,-3.0,timeout
131,1.8047910928726196,-1.4246082305908203,-0.0002501575509086251,0.0006853450322523713,0.0006636141915805638,0.0,-3.0,timeout
132,1.8048062324523926,-1.423573613166809,-0.00024511461379006505,0.032335638999938965,0.032335251569747925,1.0,3.0,timeout
133,1.8048065900802612,-1.423552393913269,-0.0002502108400221914,0.0006820494891144335,0.0006631958531215787,0.0,-3.0,timeout
134,1.8048222064971924,-1.4225176572799683,-0.0002451316686347127,0.032339587807655334,0.032339200377464294,1.0,-3.0,timeout
135,1.804839849472046,-1.421461820602417,-0.0002453624620102346,0.03299950063228607,0.03299950063228607,1.0,3.0,timeout
136,1.8048402070999146,-1.4214619398117065,-0.0002466849109623581,4.2972780647687614e-05,1.1780402019212488e-05,0.0,-3.0,timeout
137,1.8048583269119263,-1.4204273223876953,-0.0002420101227471605,0.03233708068728447,0.032336752861738205,1.0,-3.0,timeout
138,1.8048580884933472,-1.4204062223434448,-0.00024773567565716803,0.0006832614890299737,0.0006594184087589383,0.0,3.0,timeout
139,1.8048583269119263,-1.4204062223434448,-0.0002480308758094907,1.1857986464747228e-05,7.450580142176477e-06,0.0,0.0,timeout
140,1.8048765659332275,-1.4193716049194336,-0.00024309608852490783,0.03233718499541283,0.03233681619167328,1.0,-3.0,timeout
141,1.8048968315124512,-1.4183157682418823,-0.00024372045299969614,0.03300097584724426,0.033000968396663666,1.0,3.0,timeout
142,1.804896593093872,-1.4182946681976318,-0.00024939305149018764,0.0006828300538472831,0.0006594184087589383,0.0,3.0,timeout
143,1.8049120903015137,-1.4172389507293701,-0.0002443889679852873,0.03299509361386299,0.032994724810123444,1.0,0.0,timeout
144,1.804927945137024,-1.4161829948425293,-0.0002448467421345413,0.0330023430287838,0.0330023393034935,1.0,-3.0,timeout
145,1.8049461841583252,-1.415127158164978,-0.00024541481980122626,0.03299982100725174,0.03299981728196144,1.0,-3.0,timeout
146,1.8049662113189697,-1.4140714406967163,-0.0002458893577568233,0.03299710899591446,0.03299710527062416,1.0,3.0,timeout
147,1.8049837350845337,-1.4130154848098755,-0.0002462595293764025,0.03300316259264946,0.03300316259264946,1.0,3.0,timeout
148,1.8049839735031128,-1.412994384765625,-0.0002514265652280301,0.0006788999889977276,0.0006594184087589383,0.0,-3.0,timeout
149,1.805002212524414,-1.4119597673416138,-0.0002461188705638051,0.0323372408747673,0.03233681619167328,1.0,-3.0,timeout
150,1.805023193359375,-1.4109039306640625,-0.00024614250287413597,0.033001407980918884,0.033001407980918884,1.0,-3.0,timeout
151,1.805046558380127,-1.4098482131958008,-0.000246447219979018,0.032999251037836075,0.032999251037836075,1.0,-3.0,timeout
152,1.8050724267959595,-1.408792495727539,-0.0002467049635015428,0.03300107270479202,0.03300107270479202,1.0,-3.0,timeout
153,1.8050726652145386,-1.4087713956832886,-0.00025180389638990164,0.0006783969583921134,0.0006594184087589383,0.0,3.0,timeout
154,1.8050732612609863,-1.408771276473999,-0.00025129978894256055,2.4677736291778274e-05,1.8995326172444038e-05,0.0,0.0,timeout
155,1.805098295211792,-1.4077157974243164,-0.00024562078760936856,0.03299347311258316,0.03299299255013466,1.0,0.0,timeout
156,1.8051238059997559,-1.4066601991653442,-0.00024581761681474745,0.03299707919359207,0.03299707546830177,1.0,-3.0,timeout
157,1.8051238059997559,-1.4066389799118042,-0.00025108311092481017,0.0006832125363871455,0.0006631016149185598,0.0,3.0,timeout
158,1.8051490783691406,-1.4056044816970825,-0.00024583362392149866,0.03233812749385834,0.03233771026134491,1.0,-3.0,timeout
159,1.8051496744155884,-1.4056042432785034,-0.0002508980978745967,0.0001595312060089782,2.0061301256646402e-05,0.0,0.0,timeout
160,1.8051767349243164,-1.4045698642730713,-0.0002455956710036844,0.03233582526445389,0.03233540058135986,1.0,3.0,timeout
161,1.8052009344100952,-1.4035141468048096,-0.00024571825633756816,0.03299983590841293,0.03299983590841293,1.0,3.0,timeout
162,1.805222749710083,-1.4024583101272583,-0.00024610746186226606,0.033001936972141266,0.033001936972141266,1.0,3.0,timeout
163,1.8052427768707275,-1.401402473449707,-0.0002464228018652648,0.03300083056092262,0.033000826835632324,1.0,-3.0,timeout
164,1.8052430152893066,-1.4013813734054565,-0.00025156638002954423,0.0006787260062992573,0.0006594184087589383,0.0,-3.0,timeout
165,1.805242657661438,-1.4013813734054565,-0.00025112603907473385,1.7727259546518326e-05,1.117586998589104e-05,0.0,3.0,timeout
166,1.8052647113800049,-1.4003468751907349,-0.0002455793437547982,0.032335877418518066,0.03233541175723076,1.0,3.0,timeout
167,1.8052841424942017,-1.3992910385131836,-0.00024569540983065963,0.033000484108924866,0.033000484108924866,1.0,3.0,timeout
168,1.8053010702133179,-1.3982350826263428,-0.0002460889227222651,0.033002860844135284,0.033002857118844986,1.0,3.0,timeout
169,1.8053162097930908,-1.3971792459487915,-0.00024640784249641,0.03299828991293907,0.03299828618764877,1.0,-3.0,timeout
170,1.8053333759307861,-1.3961232900619507,-0.0002466838632244617,0.033002980053424835,0.033002980053424835,1.0,3.0,timeout
171,1.8053333759307861,-1.3961021900177002,-0.0002517661196179688,0.000678233802318573,0.0006593763246200979,0.0,-3.0,timeout
172,1.8053326606750488,-1.3961021900177002,-0.0002512854989618063,2.692921225389e-05,2.235173997178208e-05,0.0,3.0,timeout
173,1.8053327798843384,-1.3961021900177002,-0.00025058072060346603,2.2337157133733854e-05,3.7252900710882386e-06,0.0,-3.0,timeout
174,1.8053500652313232,-1.395067572593689,-0.0002451378677506,0.032336752861738205,0.03233630582690239,1.0,3.0,timeout
175,1.8053654432296753,-1.3940116167068481,-0.00024533187388442457,0.03300211951136589,0.03300211951136589,1.0,-3.0,timeout
176,1.8053827285766602,-1.3929557800292969,-0.00024580786703154445,0.03299931809306145,0.03299931436777115,1.0,3.0,timeout
177,1.8053820133209229,-1.3929345607757568,-0.0002510764170438051,0.0006836010725237429,0.0006634782184846699,0.0,3.0,timeout
178,1.8053944110870361,-1.391899824142456,-0.00024583941558375955,0.032338254153728485,0.032337840646505356,1.0,3.0,timeout
179,1.8053935766220093,-1.391878604888916,-0.00025080086197704077,0.0006814857479184866,0.0006636141915805638,0.0,3.0,timeout
180,1.8054015636444092,-1.3908438682556152,-0.00024559308076277375,0.032336894422769547,0.03233648091554642,1.0,-3.0,timeout
181,1.8054115772247314,-1.3897879123687744,-0.00024573123664595187,0.03300010412931442,0.03300010412931442,1.0,3.0,timeout
182,1.8054192066192627,-1.3887319564819336,-0.0002461186668369919,0.03299948200583458,0.03299948200583458,1.0,3.0,timeout
183,1.8054243326187134,-1.3876758813858032,-0.00024644218501634896,0.03300273418426514,0.03300273418426514,1.0,3.0,timeout
184,1.8054277896881104,-1.3866199254989624,-0.00024669113918207586,0.03299879655241966,0.032998792827129364,1.0,-3.0,timeout
185,1.8054279088974,-1.3865987062454224,-0.00025178075884468853,0.0006819198606535792,0.0006631120922975242,0.0,-3.0,timeout
186,1.8054357767105103,-1.3855639696121216,-0.00024641427444294095,0.03233689069747925,0.03233645483851433,1.0,3.0,timeout
187,1.8054416179656982,-1.3845080137252808,-0.00024636811576783657,0.03299912065267563,0.03299912065267563,1.0,-3.0,timeout
188,1.8054500818252563,-1.3834519386291504,-0.0002466268197167665,0.03300340846180916,0.03300340473651886,1.0,-3.0,timeout
189,1.8054609298706055,-1.3823959827423096,-0.00024684827076271176,0.033000361174345016,0.03300035744905472,1.0,-3.0,timeout
190,1.8054616451263428,-1.382374882698059,-0.00025190721498802304,0.0006784319411963224,0.0006597550818696618,0.0,-3.0,timeout
191,1.8054616451263428,-1.382374882698059,-0.00025139853823930025,1.589614839758724e-05,0.0,0.0,3.0,timeout
192,1.8054744005203247,-1.3813401460647583,-0.00024579724413342774,0.032338447868824005,0.0323379747569561,1.0,3.0,timeout
193,1.805474042892456,-1.3813190460205078,-0.0002507522003725171,0.0006774055073037744,0.0006594710284844041,0.0,3.0,timeout
194,1.805482268333435,-1.3802841901779175,-0.00024555347044952214,0.03234067186713219,0.032340265810489655,1.0,-3.0,timeout
195,1.8054932355880737,-1.3792282342910767,-0.0002456891816109419,0.033000398427248,0.033000398427248,1.0,-3.0,timeout
196,1.8055059909820557,-1.3781722784042358,-0.0002460945979692042,0.03300102800130844,0.03300102427601814,1.0,3.0,timeout
197,1.8055064678192139,-1.3781511783599854,-0.0002512945211492479,0.0006792677449993789,0.0006595447193831205,0.0,-3.0,timeout
198,1.8055198192596436,-1.3771164417266846,-0.00024601336917839944,0.03233863040804863,0.032338209450244904,1.0,-3.0,timeout
199,1.8055204153060913,-1.3770952224731445,-0.0002509397454559803,0.0006809927872382104,0.0006633632001467049,0.0,-3.0,timeout
200,1.805521011352539,-1.3770952224731445,-0.0002506000455468893,2.143912570318207e-05,1.862645149230957e-05,0.0,-3.0,timeout
201,1.8055214881896973,-1.3770952224731445,-0.0002500414557289332,2.2951124265091494e-05,1.4901160284352954e-05,0.0,-3.0,timeout
202,1.8055444955825806,-1.3760607242584229,-0.00024469548952765763,0.03233649209141731,0.03233605995774269,1.0,-3.0,timeout
203,1.8055702447891235,-1.3750050067901611,-0.0002449889434501529,0.03300097957253456,0.03300097957253456,1.0,-3.0,timeout
204,1.8055975437164307,-1.373949408531189,-0.00024553382536396384,0.032998476177453995,0.032998476177453995,1.0,3.0,timeout
205,1.8056228160858154,-1.3728935718536377,-0.00024596950970590115,0.03300435096025467,0.03300434723496437,1.0,0.0,timeout
206,1.8056232929229736,-1.3728723526000977,-0.00025120016653090715,0.0006831136997789145,0.0006632690201513469,0.0,-3.0,timeout
207,1.805651307106018,-1.3718379735946655,-0.00024593816488049924,0.03233661502599716,0.032336194068193436,1.0,-3.0,timeout
208,1.8056812286376953,-1.3707823753356934,-0.0002460082178004086,0.03300069272518158,0.03300069272518158,1.0,3.0,timeout
209,1.8057093620300293,-1.3697267770767212,-0.00024633019347675145,0.03299915790557861,0.03299915790557861,1.0,-3.0,timeout
210,1.8057392835617065,-1.368671178817749,-0.00024662085343152285,0.03300069272518158,0.03300069272518158,1.0,3.0,timeout
211,1.8057390451431274,-1.3686500787734985,-0.0002517268876545131,0.0006784491124562919,0.0006594184087589383,0.0,3.0,timeout
212,1.8057641983032227,-1.3675944805145264,-0.00024625708465464413,0.0329972468316555,0.032996807247400284,1.0,0.0,timeout
213,1.805789828300476,-1.3665388822555542,-0.00024634069995954633,0.032997164875268936,0.032997164875268936,1.0,-3.0,timeout
214,1.8057904243469238,-1.3665176630020142,-0.0002514905936550349,0.0006826057215221226,0.0006633632001467049,0.0,-3.0,timeout
215,1.8058208227157593,-1.365483283996582,-0.00024617015151306987,0.03233872354030609,0.03233829885721207,1.0,-3.0,timeout
216,1.8058533668518066,-1.3644278049468994,-0.0002461937256157398,0.032999392598867416,0.032999392598867416,1.0,3.0,timeout
217,1.8058841228485107,-1.3633723258972168,-0.0002464785648044199,0.03299771621823311,0.03299771621823311,1.0,-3.0,timeout
218,1.8059172630310059,-1.3623167276382446,-0.00024672941071912646,0.03300369903445244,0.03300369530916214,1.0,-3.0,timeout
219,1.8059182167053223,-1.3622956275939941,-0.0002518122782930732,0.0006788927712477744,0.0006600494962185621,0.0,-3.0,timeout
220,1.8059550523757935,-1.3612614870071411,-0.00024643915821798146,0.032337822020053864,0.032337386161088943,1.0,3.0,timeout
