step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
25,1.8053609132766724,-1.513685941696167,-0.0002473359345458448,0.03300415724515915,0.03300415724515915,1.0,-3.0,collision
26,1.805127739906311,-1.5126559734344482,-0.000247406744165346,0.03300100937485695,0.03300100937485695,1.0,0.0,collision
27,1.8048949241638184,-1.51162588596344,-0.0002474683860782534,0.033002179116010666,0.033002179116010666,1.0,-3.0,collision
28,1.8048908710479736,-1.5116058588027954,-0.0002524182782508433,0.000657005759421736,0.0006385368760675192,0.0,3.0,collision
29,1.8048917055130005,-1.5116057395935059,-0.00025178337818942964,3.2977866794681177e-05,2.6341778720961884e-05,0.0,-3.0,collision
30,1.8046640157699585,-1.5105961561203003,-0.00024611339904367924,0.03234236687421799,0.032341886311769485,1.0,3.0,collision
31,1.8044300079345703,-1.509566307067871,-0.0002461183175910264,0.03300314396619797,0.03300314396619797,1.0,0.0,collision
32,1.8044253587722778,-1.5095458030700684,-0.00025131579604931176,0.0006767932791262865,0.0006570148980244994,0.0,3.0,collision
33,1.8041927814483643,-1.5085372924804688,-0.00024602896883152425,0.032343581318855286,0.03234315663576126,1.0,3.0,collision
34,1.8041925430297852,-1.5085370540618896,-0.0002510440244805068,0.00015707428974565119,1.0536711670283694e-05,0.0,0.0,collision
35,1.8039534091949463,-1.507508635520935,-0.0002456094662193209,0.03299590200185776,0.03299546614289284,1.0,0.0,collision
36,1.803714632987976,-1.506480097770691,-0.0002458180533722043,0.03299656882882118,0.032996565103530884,1.0,-3.0,collision
37,1.8034775257110596,-1.5054510831832886,-0.0002462015254423022,0.03299933299422264,0.03299932926893234,1.0,3.0,collision
38,1.8034734725952148,-1.5054303407669067,-0.0002513806975912303,0.0006800012197345495,0.0006604593945667148,0.0,-3.0,collision
39,1.803241491317749,-1.5044218301773071,-0.0002460810064803809,0.03233940154314041,0.03233897313475609,1.0,-3.0,collision
40,1.8032416105270386,-1.5044214725494385,-0.00025109664420597255,0.00015718075155746192,1.1780402019212488e-05,0.0,0.0,collision
41,1.8030115365982056,-1.5034126043319702,-0.00024575431598350406,0.032336995005607605,0.03233656287193298,1.0,3.0,collision
42,1.8027747869491577,-1.5023833513259888,-0.00024584063794463873,0.03300408273935318,0.03300408273935318,1.0,0.0,collision
43,1.802770733833313,-1.5023627281188965,-0.0002510825579520315,0.0006769230240024626,0.0006568036042153835,0.0,-3.0,collision
44,1.8025366067886353,-1.501333236694336,-0.0002457512600813061,0.03299349546432495,0.032993074506521225,1.0,0.0,collision
45,1.8023027181625366,-1.5003033876419067,-0.0002459365641698241,0.03300232067704201,0.03300232067704201,1.0,-3.0,collision
46,1.8022981882095337,-1.500282883644104,-0.0002511794737074524,0.0006763459532521665,0.0006562011549249291,0.0,3.0,collision
47,1.8022980690002441,-1.500282883644104,-0.00025080449995584786,1.2295838132558856e-05,3.7252900710882386e-06,0.0,3.0,collision
48,1.802066445350647,-1.4992743730545044,-0.0002453102497383952,0.03233692795038223,0.03233646973967552,1.0,-3.0,collision
49,1.801832914352417,-1.4982444047927856,-0.0002454813220538199,0.03300347924232483,0.03300347924232483,1.0,-3.0,collision
50,1.80182945728302,-1.4982235431671143,-0.0002507996978238225,0.0006813960499130189,0.0006608164985664189,0.0,-3.0,collision
51,1.8016042709350586,-1.4972134828567505,-0.0002456274232827127,0.032339710742235184,0.03233930468559265,1.0,3.0,collision
52,1.801372766494751,-1.496183156967163,-0.0002457394730299711,0.033000439405441284,0.033000439405441284,1.0,-3.0,collision
53,1.8013728857040405,-1.4961827993392944,-0.00025110808201134205,0.00016818211588542908,1.1780402019212488e-05,0.0,0.0,collision
54,1.8011473417282104,-1.4951728582382202,-0.00024577733711339533,0.03233853355050087,0.03233810514211655,1.0,3.0,collision
55,1.8011425733566284,-1.4951523542404175,-0.0002507480967324227,0.0006759394891560078,0.0006578486645594239,0.0,3.0,collision
56,1.8009127378463745,-1.4941432476043701,-0.0002455498615745455,0.032342579215765,0.03234217315912247,1.0,-3.0,collision
57,1.8006809949874878,-1.4931130409240723,-0.00024568670778535306,0.03299843892455101,0.03299843892455101,1.0,-3.0,collision
58,1.8006768226623535,-1.49309241771698,-0.00025097568868659437,0.0006779868854209781,0.0006575321895070374,0.0,3.0,collision
59,1.8004493713378906,-1.4920827150344849,-0.00024574671988375485,0.03234428912401199,0.03234387934207916,1.0,-3.0,collision
60,1.8002195358276367,-1.4910520315170288,-0.0002458549861330539,0.032999951392412186,0.032999951392412186,1.0,3.0,collision
61,1.8002158403396606,-1.491031289100647,-0.0002510895428713411,0.0006784237921237946,0.0006584075163118541,0.0,-3.0,collision
62,1.8002156019210815,-1.4910314083099365,-0.0002507430617697537,1.3661055163538549e-05,8.330001946887933e-06,0.0,3.0,collision
63,1.7999838590621948,-1.4900013208389282,-0.0002451702894177288,0.03299526125192642,0.03299480304121971,1.0,0.0,collision
64,1.7997517585754395,-1.4889711141586304,-0.0002454670029692352,0.0330008938908577,0.0330008901655674,1.0,3.0,collision
65,1.7997469902038574,-1.4889506101608276,-0.0002507936442270875,0.000678581593092531,0.0006578486645594239,0.0,3.0,collision
66,1.7995103597640991,-1.4879215955734253,-0.00024550940725021064,0.03299640119075775,0.03299599140882492,1.0,0.0,collision
67,1.7995061874389648,-1.487900972366333,-0.00025062469649128616,0.0006766841397620738,0.0006575321895070374,0.0,-3.0,collision
68,1.799272060394287,-1.4868714809417725,-0.0002453751803841442,0.03299348056316376,0.032993074506521225,1.0,0.0,collision
69,1.7990378141403198,-1.4858416318893433,-0.00024564031627960503,0.033004797995090485,0.033004797995090485,1.0,0.0,collision
70,1.7988033294677734,-1.4848120212554932,-0.0002460554242134094,0.0329991914331913,0.032999187707901,1.0,3.0,collision
71,1.7987984418869019,-1.48479163646698,-0.00025127484695985913,0.0006750798784196377,0.0006550793186761439,0.0,3.0,collision
72,1.7987982034683228,-1.48479163646698,-0.00025087594985961914,1.4522420315188356e-05,7.450580142176477e-06,0.0,0.0,collision
73,1.798559308052063,-1.4837632179260254,-0.0002452816697768867,0.03299424424767494,0.032993778586387634,1.0,0.0,collision
74,1.7985544204711914,-1.4837427139282227,-0.00025043979985639453,0.0006781384581699967,0.0006587025127373636,0.0,3.0,collision
75,1.7983180284500122,-1.4827351570129395,-0.0002453066990710795,0.03234153613448143,0.032341137528419495,1.0,-3.0,collision
76,1.7983180284500122,-1.4827347993850708,-0.00025047684903256595,0.0001619532413315028,1.117586998589104e-05,0.0,0.0,collision
77,1.798079490661621,-1.4817063808441162,-0.00024515626137144864,0.032991670072078705,0.03299125283956528,1.0,0.0,collision
78,1.7978408336639404,-1.480677604675293,-0.00024546071654185653,0.033002980053424835,0.033002980053424835,1.0,0.0,collision
79,1.7976016998291016,-1.4796490669250488,-0.0002459114766679704,0.03299909830093384,0.03299909457564354,1.0,3.0,collision
80,1.7973610162734985,-1.4786208868026733,-0.000246266572503373,0.03299921378493309,0.03299921378493309,1.0,-3.0,collision
81,1.7971222400665283,-1.4775922298431396,-0.0002465654688421637,0.033000193536281586,0.033000193536281586,1.0,0.0,collision
82,1.7971175909042358,-1.477571725845337,-0.00025168864522129297,0.0006762398406863213,0.0006570148980244994,0.0,3.0,collision
83,1.7968813180923462,-1.4765641689300537,-0.0002463175915181637,0.032340724021196365,0.032340288162231445,1.0,-3.0,collision
84,1.796642780303955,-1.4755353927612305,-0.0002463064738549292,0.03300213813781738,0.03300213813781738,1.0,0.0,collision
85,1.7966430187225342,-1.4755350351333618,-0.00025155756156891584,0.00016464527288917452,1.3431724255497102e-05,0.0,0.0,collision
86,1.7966431379318237,-1.4755350351333618,-0.00025101564824581146,1.7339691112283617e-05,3.7252900710882386e-06,0.0,0.0,collision
87,1.7964085340499878,-1.47452712059021,-0.00024549165391363204,0.03233976289629936,0.03233930468559265,1.0,3.0,collision
88,1.7964084148406982,-1.4745268821716309,-0.00025059966719709337,0.00015984260244295,8.330001946887933e-06,0.0,0.0,collision
89,1.7961719036102295,-1.4735194444656372,-0.00024534433032386005,0.03233878314495087,0.03233836218714714,1.0,-3.0,collision
90,1.7959332466125488,-1.472490668296814,-0.00024552340619266033,0.033002980053424835,0.033002980053424835,1.0,0.0,collision
91,1.7959333658218384,-1.4724903106689453,-0.00025093136355280876,0.0001694087404757738,1.1780402019212488e-05,0.0,0.0,collision
92,1.795933485031128,-1.4724903106689453,-0.000250514829531312,1.3539273822971154e-05,3.7252900710882386e-06,0.0,0.0,collision
93,1.7956948280334473,-1.4714618921279907,-0.0002449888561386615,0.03299254551529884,0.03299209475517273,1.0,0.0,collision
94,1.7956901788711548,-1.471441388130188,-0.00025020536850206554,0.0006769362953491509,0.0006570148980244994,0.0,3.0,collision
95,1.7956901788711548,-1.471441388130188,-0.0002500095288269222,6.119989393482683e-06,0.0,0.0,0.0,collision
96,1.7956901788711548,-1.4714412689208984,-0.0002495695080142468,1.4246338650991675e-05,3.7252900710882386e-06,0.0,0.0,collision
97,1.7954531908035278,-1.4704340696334839,-0.0002443241246510297,0.032334934920072556,0.03233451768755913,1.0,3.0,collision
98,1.795209288597107,-1.4694064855575562,-0.00024468632182106376,0.033004164695739746,0.03300416097044945,1.0,0.0,collision
99,1.795204997062683,-1.4693858623504639,-0.0002501591807231307,0.0006801353301852942,0.0006582809728570282,0.0,-3.0,collision
100,1.7949676513671875,-1.4683786630630493,-0.00024511487572453916,0.03233746439218521,0.03233708068728447,1.0,3.0,collision
101,1.7949672937393188,-1.4683784246444702,-0.00025031372206285596,0.00016301823779940605,1.3431724255497102e-05,0.0,0.0,collision
102,1.794966697692871,-1.4683785438537598,-0.00025001208996400237,2.1205471057328396e-05,1.8995326172444038e-05,0.0,3.0,collision
103,1.794966459274292,-1.4683785438537598,-0.0002495621156413108,1.5913592505967245e-05,7.450580142176477e-06,0.0,0.0,collision
104,1.7947245836257935,-1.4673724174499512,-0.0002443178673274815,0.03233765810728073,0.0323372408747673,1.0,3.0,collision
105,1.7947192192077637,-1.467352032661438,-0.0002495704684406519,0.0006788563914597034,0.0006587130483239889,0.0,3.0,collision
106,1.7944682836532593,-1.4663264751434326,-0.0002445158897899091,0.03299446776509285,0.032994091510772705,1.0,0.0,collision
107,1.7942172288894653,-1.4653006792068481,-0.0002449523890390992,0.03300221636891365,0.03300221264362335,1.0,0.0,collision
108,1.794211983680725,-1.465280294418335,-0.0002503886353224516,0.0006793584325350821,0.0006577748572453856,0.0,3.0,collision
109,1.7939637899398804,-1.464275598526001,-0.00024527678033336997,0.03234095871448517,0.03234056010842323,1.0,-3.0,collision
110,1.793712854385376,-1.463249921798706,-0.00024547940120100975,0.03299770876765251,0.03299770876765251,1.0,3.0,collision
111,1.7934597730636597,-1.4622246026992798,-0.00024591208784841,0.033002860844135284,0.033002857118844986,1.0,0.0,collision
112,1.7932071685791016,-1.4611992835998535,-0.00024627207312732935,0.03299929201602936,0.03299929201602936,1.0,-3.0,collision
113,1.792956829071045,-1.4601733684539795,-0.00024656509049236774,0.03300052881240845,0.03300052508711815,1.0,-3.0,collision
114,1.7929528951644897,-1.4601526260375977,-0.00025168134015984833,0.0006788514438085258,0.0006597550818696618,0.0,-3.0,collision
115,1.7929528951644897,-1.4601526260375977,-0.000251217425102368,1.4497344636765774e-05,0.0,0.0,3.0,collision
116,1.7927098274230957,-1.4591467380523682,-0.00024564124760217965,0.032339200377464294,0.03233872726559639,1.0,-3.0,collision
117,1.792464256286621,-1.4581196308135986,-0.0002457509399391711,0.03300175070762634,0.03300175070762634,1.0,0.0,collision
118,1.7924646139144897,-1.4581191539764404,-0.0002511127677280456,0.0001685892348177731,1.862645149230957e-05,0.0,0.0,collision
119,1.7922230958938599,-1.4571129083633423,-0.00024578077136538923,0.03233868628740311,0.032338254153728485,1.0,3.0,collision
120,1.7919747829437256,-1.4560863971710205,-0.0002458625240251422,0.03300367668271065,0.03300367668271065,1.0,0.0,collision
121,1.79172682762146,-1.4550600051879883,-0.00024621831835247576,0.03299742937088013,0.03299742564558983,1.0,-3.0,collision
122,1.7917221784591675,-1.4550395011901855,-0.0002514144580345601,0.0006767832674086094,0.0006570148980244994,0.0,3.0,collision
123,1.7914738655090332,-1.4540133476257324,-0.00024600705364719033,0.032993245869874954,0.03299281373620033,1.0,0.0,collision
124,1.791469693183899,-1.4539926052093506,-0.00025102277868427336,0.0006795086665078998,0.0006611839053221047,0.0,-3.0,collision
125,1.79122793674469,-1.452986478805542,-0.00024579590535722673,0.03233678266406059,0.03233637288212776,1.0,3.0,collision
126,1.7912235260009766,-1.4529658555984497,-0.00025075580924749374,0.000677031057421118,0.0006590500706806779,0.0,-3.0,collision
127,1.7909815311431885,-1.4519596099853516,-0.0002455779758747667,0.03234213963150978,0.03234173730015755,1.0,3.0,collision
128,1.7907326221466064,-1.4509333372116089,-0.00024570408277213573,0.03300081938505173,0.03300081938505173,1.0,0.0,collision
129,1.7907280921936035,-1.4509127140045166,-0.0002509735058993101,0.0006800763076171279,0.0006598392501473427,0.0,-3.0,collision
130,1.790728211402893,-1.4509127140045166,-0.0002506398013792932,1.1073685527662747e-05,3.7252900710882386e-06,0.0,-3.0,collision
131,1.7904841899871826,-1.4498854875564575,-0.00024509732611477375,0.032994598150253296,0.03299414739012718,1.0,0.0,collision
132,1.7904791831970215,-1.4498651027679443,-0.00025029267999343574,0.0006757513037882745,0.0006559579051099718,0.0,3.0,collision
133,1.7902369499206543,-1.4488589763641357,-0.00024520023725926876,0.03234024718403816,0.03233985975384712,1.0,3.0,collision
134,1.7902315855026245,-1.4488385915756226,-0.0002502902934793383,0.0006776461377739906,0.0006587130483239889,0.0,3.0,collision
135,1.7902313470840454,-1.448838472366333,-0.000250073877396062,1.0729731002356857e-05,8.330001946887933e-06,0.0,0.0,collision
136,1.7902311086654663,-1.4488385915756226,-0.00024962081806734204,1.6426833099103533e-05,8.330001946887933e-06,0.0,0.0,collision
137,1.7899839878082275,-1.4478336572647095,-0.00024436533567495644,0.03234018757939339,0.03233977034687996,1.0,3.0,collision
138,1.7897300720214844,-1.4468085765838623,-0.0002447193255648017,0.033001892268657684,0.033001888543367386,1.0,0.0,collision
139,1.7894763946533203,-1.4457834959030151,-0.00024530329392291605,0.033000100404024124,0.033000096678733826,1.0,-3.0,collision
140,1.7892253398895264,-1.4447576999664307,-0.0002457894734106958,0.03300221636891365,0.03300221264362335,1.0,-3.0,collision
141,1.7892212867736816,-1.4447370767593384,-0.0002510612830519676,0.0006771496264263988,0.0006568036042153835,0.0,-3.0,collision
142,1.7892210483551025,-1.444737195968628,-0.00025072149583138525,1.349586273136083e-05,8.330001946887933e-06,0.0,3.0,collision
143,1.7892212867736816,-1.4447370767593384,-0.0002501345006749034,2.0146377210039645e-05,8.330001946887933e-06,0.0,0.0,collision
144,1.7892212867736816,-1.4447369575500488,-0.0002496554225217551,1.5427713151439093e-05,3.7252900710882386e-06,0.0,0.0,collision
145,1.7889724969863892,-1.4437109231948853,-0.00024428992765024304,0.0329931266605854,0.03299270197749138,1.0,0.0,collision
146,1.7887234687805176,-1.4426846504211426,-0.0002447572769597173,0.03300170227885246,0.033001698553562164,1.0,0.0,collision
147,1.788718581199646,-1.4426642656326294,-0.00025023173657245934,0.0006770495674572885,0.0006550793186761439,0.0,3.0,collision
148,1.7884714603424072,-1.4416593313217163,-0.00024516208213754,0.0323401615023613,0.03233977034687996,1.0,3.0,collision
149,1.7882174253463745,-1.4406342506408691,-0.00024537157150916755,0.033002786338329315,0.03300278261303902,1.0,0.0,collision
150,1.7879637479782104,-1.439609169960022,-0.00024582576588727534,0.033000100404024124,0.033000096678733826,1.0,-3.0,collision
151,1.7879637479782104,-1.4396089315414429,-0.000251191173447296,0.00016783444152679294,7.450580142176477e-06,0.0,0.0,collision
152,1.7879637479782104,-1.4396089315414429,-0.0002507235330995172,1.461375995859271e-05,0.0,0.0,0.0,collision
153,1.7879642248153687,-1.4396088123321533,-0.00025013243430294096,2.402355312369764e-05,1.5359764802269638e-05,0.0,-3.0,collision
154,1.7877197265625,-1.4386032819747925,-0.00024476725957356393,0.03233883157372475,0.032338399440050125,1.0,-3.0,collision
155,1.7874728441238403,-1.437576413154602,-0.0002450516331009567,0.03300406411290169,0.03300406038761139,1.0,0.0,collision
156,1.7874681949615479,-1.4375559091567993,-0.000250463024713099,0.0006784286233596504,0.0006570148980244994,0.0,3.0,collision
157,1.7872189283370972,-1.4365299940109253,-0.0002452448825351894,0.032993000000715256,0.03299259394407272,1.0,0.0,collision
158,1.7872140407562256,-1.4365094900131226,-0.00025042457855306566,0.0006782989366911352,0.0006587025127373636,0.0,3.0,collision
159,1.7872141599655151,-1.4365094900131226,-0.00025018557789735496,8.346275535586756e-06,3.7252900710882386e-06,0.0,0.0,collision
160,1.7872142791748047,-1.436509370803833,-0.00024971034144982696,1.5757914297864772e-05,5.268355835141847e-06,0.0,0.0,collision
161,1.7869668006896973,-1.4355045557022095,-0.0002444367855787277,0.032339248806238174,0.03233882412314415,1.0,3.0,collision
162,1.7869614362716675,-1.4354842901229858,-0.00024966528872027993,0.0006751792971044779,0.0006551111000590026,0.0,3.0,collision
163,1.7867097854614258,-1.4344804286956787,-0.00024468282936140895,0.03234172239899635,0.03234134614467621,1.0,-3.0,collision
164,1.7867047786712646,-1.4344600439071655,-0.00024988732184283435,0.0006758199306204915,0.0006559579051099718,0.0,3.0,collision
165,1.7867052555084229,-1.434459924697876,-0.0002497472451068461,1.597134723851923e-05,1.5359764802269638e-05,0.0,-3.0,collision
166,1.7867052555084229,-1.4344598054885864,-0.0002493638312444091,1.2547449841804337e-05,3.7252900710882386e-06,0.0,0.0,collision
167,1.7867050170898438,-1.434459924697876,-0.00024904462043195963,1.2996010809729341e-05,8.330001946887933e-06,0.0,3.0,collision
168,1.7867047786712646,-1.4344600439071655,-0.0002487827732693404,1.1676725080178585e-05,8.330001946887933e-06,0.0,3.0,collision
169,1.786704421043396,-1.4344600439071655,-0.00024857308017089963,1.2955334568687249e-05,1.117586998589104e-05,0.0,3.0,collision
170,1.7864433526992798,-1.4334371089935303,-0.00024341816606465727,0.03299175575375557,0.03299136459827423,1.0,0.0,collision
171,1.7861826419830322,-1.4324138164520264,-0.0002440549578750506,0.032999437302351,0.0329994298517704,1.0,-3.0,collision
172,1.7861827611923218,-1.4324134588241577,-0.000249765143962577,0.0001788317458704114,1.1780402019212488e-05,0.0,0.0,collision
173,1.78618323802948,-1.4324133396148682,-0.0002495777443982661,1.6438305465271696e-05,1.5359764802269638e-05,0.0,-3.0,collision
174,1.7861833572387695,-1.4324132204055786,-0.00024922515149228275,1.2213252375659067e-05,5.268355835141847e-06,0.0,0.0,collision
175,1.78618323802948,-1.4324133396148682,-0.00024893347290344536,1.0527962331252638e-05,5.268355835141847e-06,0.0,3.0,collision
176,1.7861835956573486,-1.4324132204055786,-0.0002486841403879225,1.4124005247140303e-05,1.1780402019212488e-05,0.0,-3.0,collision
177,1.7859312295913696,-1.4314095973968506,-0.0002436190115986392,0.032339949160814285,0.032339565455913544,1.0,3.0,collision
178,1.7856718301773071,-1.4303858280181885,-0.00024412269704043865,0.0330037847161293,0.033003780990839005,1.0,0.0,collision
179,1.7854129076004028,-1.429362177848816,-0.0002448263403493911,0.0329965204000473,0.032996512949466705,1.0,-3.0,collision
180,1.7854129076004028,-1.4293618202209473,-0.0002503922733012587,0.00017429408035241067,1.117586998589104e-05,0.0,0.0,collision
181,1.7854132652282715,-1.4293618202209473,-0.0002500797563698143,1.4841760275885463e-05,1.117586998589104e-05,0.0,-3.0,collision
182,1.7851629257202148,-1.4283576011657715,-0.0002447472943458706,0.03234267979860306,0.032342251390218735,1.0,3.0,collision
183,1.7849057912826538,-1.4273334741592407,-0.0002450206084176898,0.032997310161590576,0.032997310161590576,1.0,-3.0,collision
184,1.7849057912826538,-1.427333116531372,-0.0002505326410755515,0.00017261318862438202,1.117586998589104e-05,0.0,0.0,collision
185,1.7849061489105225,-1.4273329973220825,-0.00025019122404046357,1.5893754607532173e-05,1.1780402019212488e-05,0.0,-3.0,collision
186,1.7849059104919434,-1.427333116531372,-0.00024972105165943503,1.688993324933108e-05,8.330001946887933e-06,0.0,3.0,collision
187,1.784655213356018,-1.4263291358947754,-0.00024443972506560385,0.03233814612030983,0.032337725162506104,1.0,3.0,collision
188,1.784654974937439,-1.4263288974761963,-0.0002497580135241151,0.00016653018246870488,1.0536711670283694e-05,0.0,0.0,collision
189,1.7843973636627197,-1.4253050088882446,-0.0002445798891130835,0.032994113862514496,0.03299371525645256,1.0,0.0,collision
190,1.7843928337097168,-1.4252843856811523,-0.00024987716460600495,0.0006802876014262438,0.0006598392501473427,0.0,-3.0,collision
191,1.784393072128296,-1.4252843856811523,-0.00024975300766527653,8.40028496895684e-06,7.450580142176477e-06,0.0,-3.0,collision
192,1.7841451168060303,-1.4242796897888184,-0.0002444781712256372,0.032339196652173996,0.03233877941966057,1.0,-3.0,collision
193,1.783894419670105,-1.4232538938522339,-0.000244826398557052,0.032999563962221146,0.03299956023693085,1.0,3.0,collision
194,1.7836414575576782,-1.4222285747528076,-0.00024539424339309335,0.03300197049975395,0.033001966774463654,1.0,3.0,collision
195,1.783385992050171,-1.4212039709091187,-0.00024586275685578585,0.032999105751514435,0.032999102026224136,1.0,3.0,collision
196,1.7833853960037231,-1.4212037324905396,-0.00025121160433627665,0.0001683510490693152,2.0061301256646402e-05,0.0,0.0,collision
197,1.7833847999572754,-1.4212039709091187,-0.0002507449535187334,2.4801511244731955e-05,2.0061301256646402e-05,0.0,3.0,collision
198,1.7833844423294067,-1.4212039709091187,-0.00025014899438247085,2.1719646611018106e-05,1.117586998589104e-05,0.0,0.0,collision
199,1.7833842039108276,-1.4212039709091187,-0.0002496667730156332,1.6810665329103358e-05,7.450580142176477e-06,0.0,0.0,collision
200,1.7831300497055054,-1.4202008247375488,-0.00024438995751552284,0.03233921155333519,0.032338790595531464,1.0,-3.0,collision
201,1.7828733921051025,-1.419176459312439,-0.0002447496517561376,0.03300091251730919,0.03300091251730919,1.0,0.0,collision
202,1.7828733921051025,-1.4191762208938599,-0.0002503123541828245,0.00017399403441231698,7.450580142176477e-06,0.0,0.0,collision
203,1.7826210260391235,-1.4181725978851318,-0.0002451404288876802,0.03233996778726578,0.032339565455913544,1.0,3.0,collision
204,1.782361626625061,-1.4171488285064697,-0.00024535052943974733,0.033003780990839005,0.033003780990839005,1.0,0.0,collision
205,1.782361388206482,-1.4171485900878906,-0.00025079274200834334,0.0001703952148091048,1.0536711670283694e-05,0.0,0.0,collision
206,1.7821063995361328,-1.4161456823349,-0.00024552494869567454,0.032338403165340424,0.032337985932826996,1.0,3.0,collision
207,1.7818448543548584,-1.415122628211975,-0.00024565300554968417,0.03299865871667862,0.03299865871667862,1.0,-3.0,collision
208,1.7818394899368286,-1.415102243423462,-0.00025094833108596504,0.0006791804917156696,0.0006587130483239889,0.0,3.0,collision
209,1.781577706336975,-1.4140794277191162,-0.0002456334186717868,0.032993704080581665,0.032993290573358536,1.0,0.0,collision
210,1.7815731763839722,-1.414058804512024,-0.0002507239696569741,0.0006787445745430887,0.0006598392501473427,0.0,-3.0,collision
211,1.7815734148025513,-1.414058804512024,-0.00025043057394213974,1.1814172466984019e-05,7.450580142176477e-06,0.0,-3.0,collision
212,1.7815736532211304,-1.414058804512024,-0.00024990589008666575,1.8009777704719454e-05,7.450580142176477e-06,0.0,-3.0,collision
213,1.781322956085205,-1.4130547046661377,-0.0002445977588649839,0.032341767102479935,0.03234134241938591,1.0,3.0,collision
214,1.7813225984573364,-1.4130544662475586,-0.000249884877121076,0.00016576750203967094,1.3431724255497102e-05,0.0,0.0,collision
215,1.7813224792480469,-1.4130544662475586,-0.00024966293131001294,7.872939931985456e-06,3.7252900710882386e-06,0.0,0.0,collision
216,1.7813222408294678,-1.4130544662475586,-0.0002492882777005434,1.3877558558306191e-05,7.450580142176477e-06,0.0,0.0,collision
217,1.7810698747634888,-1.4120509624481201,-0.00024408774334006011,0.03233635798096657,0.03233594819903374,1.0,-3.0,collision
218,1.7810648679733276,-1.412030577659607,-0.000249397533480078,0.0006766194710507989,0.0006559579051099718,0.0,3.0,collision
219,1.7810646295547485,-1.4120306968688965,-0.0002493640931788832,8.395294571528211e-06,8.330001946887933e-06,0.0,3.0,collision
220,1.7810651063919067,-1.412030577659607,-0.0002490428742021322,1.834899558161851e-05,1.5359764802269638e-05,0.0,-3.0,collision
221,1.780807614326477,-1.4110065698623657,-0.00024380453396588564,0.03299682214856148,0.032996419817209244,1.0,0.0,collision
222,1.780802607536316,-1.4109861850738525,-0.00024925838806666434,0.0006777375238016248,0.0006559579051099718,0.0,3.0,collision
