step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
0,-4.202071189880371,1.6008073091506958,0.01855345256626606,0.0,0.0,0.0,0.0,success
1,-4.201840877532959,1.6008347272872925,-0.0014738035388290882,0.6258936524391174,0.00724808219820261,1.0,3.0,success
2,-4.20164680480957,1.6018720865249634,0.008347957395017147,0.30869680643081665,0.032979901880025864,1.0,3.0,success
3,-4.20145320892334,1.6029088497161865,0.00812555756419897,0.0336836576461792,0.03295885771512985,1.0,3.0,success
4,-4.201259136199951,1.6039451360702515,-0.0021412984933704138,0.3225264847278595,0.03294694796204567,1.0,3.0,success
5,-4.201073169708252,1.6049846410751343,0.002870896365493536,0.16006970405578613,0.033000268042087555,1.0,3.0,success
6,-4.2008867263793945,1.606024146080017,-0.0021621924825012684,0.1607092171907425,0.03300289437174797,1.0,3.0,success
7,-4.200705528259277,1.6070644855499268,0.000270249875029549,0.08286798745393753,0.03300004079937935,1.0,3.0,success
8,-4.200710773468018,1.6070624589920044,-0.0016537134069949389,0.06012410670518875,0.000175721594132483,1.0,3.0,success
9,-4.200521469116211,1.608080267906189,-0.0007993036415427923,0.041947077959775925,0.032351989299058914,1.0,3.0,success
10,-4.200327396392822,1.6090987920761108,-0.0006812346982769668,0.032610926777124405,0.03240152820944786,1.0,3.0,success
11,-4.200136184692383,1.6101186275482178,-0.0005942196003161371,0.0325390063226223,0.03242518752813339,1.0,3.0,success
12,-4.199948310852051,1.6111406087875366,-0.0005248390953056514,0.03254437819123268,0.032472074031829834,1.0,3.0,success
13,-4.199763298034668,1.612166166305542,-0.00046935456339269876,0.03261213377118111,0.03256600722670555,1.0,3.0,success
14,-4.199581146240234,1.6131948232650757,-0.00042498050606809556,0.03267505764961243,0.03264562413096428,1.0,3.0,success
15,-4.19940185546875,1.6142263412475586,-0.0003894917026627809,0.03273702412843704,0.0327182337641716,1.0,3.0,success
16,-4.199224948883057,1.6152602434158325,-0.00036110886139795184,0.03279099240899086,0.03277899697422981,1.0,3.0,success
17,-4.1990509033203125,1.6162962913513184,-0.00033840909600257874,0.032837823033332825,0.03283016011118889,1.0,3.0,success
18,-4.198879241943359,1.6173341274261475,-0.0003202544176019728,0.03287792205810547,0.03287302702665329,1.0,3.0,success
19,-4.198709964752197,1.6183735132217407,-0.00030573474941775203,0.03291187435388565,0.03290875256061554,1.0,3.0,success
20,-4.198543071746826,1.6194144487380981,-0.0002941222919616848,0.03294667229056358,0.03294467180967331,1.0,3.0,success
21,-4.198379039764404,1.6204564571380615,-0.0002848349395208061,0.0329650342464447,0.03296375647187233,1.0,3.0,success
22,-4.198216915130615,1.62149977684021,-0.00027740615769289434,0.03299584612250328,0.032995034009218216,1.0,3.0,success
23,-4.198057174682617,1.6225438117980957,-0.00027146723004989326,0.03300628811120987,0.03300577029585838,1.0,3.0,success
24,-4.197899341583252,1.6235880851745605,-0.00026671847444958985,0.033004507422447205,0.03300417587161064,1.0,3.0,success
25,-4.197744369506836,1.624632716178894,-0.0002629202208481729,0.03300220146775246,0.033001985400915146,1.0,3.0,success
26,-4.197591304779053,1.6256775856018066,-0.00025988215929828584,0.033000800758600235,0.03300066292285919,1.0,3.0,success
27,-4.1974406242370605,1.626722812652588,-0.0002574521640781313,0.033001095056533813,0.03300100564956665,1.0,3.0,success
28,-4.197291851043701,1.6277683973312378,-0.0002555084938649088,0.03300367668271065,0.03300361707806587,1.0,3.0,success
29,-4.197145938873291,1.6288142204284668,-0.000253953825449571,0.03299855813384056,0.032998520880937576,1.0,3.0,success
30,-4.197001934051514,1.6298604011535645,-0.0002527102769818157,0.033001434057950974,0.03300141170620918,1.0,3.0,success
31,-4.196860313415527,1.6309069395065308,-0.00025171562447212636,0.033002424985170364,0.03300241008400917,1.0,3.0,success
32,-4.196720600128174,1.6319537162780762,-0.0002509200421627611,0.033001866191625595,0.0330018550157547,1.0,3.0,success
33,-4.196583271026611,1.6330007314682007,-0.0002502836869098246,0.03299947455525398,0.032999467104673386,1.0,3.0,success
34,-4.19644832611084,1.6340481042861938,-0.0002497746900189668,0.03300094977021217,0.033000946044921875,1.0,3.0,success
35,-4.196315765380859,1.6350957155227661,-0.00024936755653470755,0.03299890086054802,0.03299890086054802,1.0,3.0,success
36,-4.196185111999512,1.636143684387207,-0.0002490418846718967,0.03300255909562111,0.03300255909562111,1.0,3.0,success
37,-4.196056842803955,1.637191891670227,-0.00024878140538930893,0.03300081938505173,0.03300081938505173,1.0,3.0,success
38,-4.1959309577941895,1.6382403373718262,-0.00024857305106706917,0.032999251037836075,0.032999251037836075,1.0,3.0,success
39,-4.195806980133057,1.639289140701294,-0.0002484064025338739,0.033003292977809906,0.033003292977809906,1.0,3.0,success
40,-4.195685863494873,1.6403380632400513,-0.0002482731069903821,0.03299661725759506,0.03299661725759506,1.0,3.0,success
41,-4.195566177368164,1.6413873434066772,-0.0002481664705555886,0.03300262615084648,0.03300262615084648,1.0,3.0,success
42,-4.195449352264404,1.6424368619918823,-0.0002480811963323504,0.03300001844763756,0.03300001844763756,1.0,3.0,success
43,-4.195334434509277,1.6434866189956665,-0.00024801294784992933,0.0330008827149868,0.0330008827149868,1.0,3.0,success
44,-4.195221900939941,1.6445366144180298,-0.00024795837816782296,0.033000268042087555,0.033000268042087555,1.0,3.0,success
45,-4.1951117515563965,1.6455868482589722,-0.0002479147515259683,0.03299982100725174,0.03299982100725174,1.0,3.0,success
46,-4.195003986358643,1.6466373205184937,-0.00024787982692942023,0.03299954533576965,0.03299954533576965,1.0,3.0,success
47,-4.1948981285095215,1.6476880311965942,-0.00024785188725218177,0.03300092741847038,0.03300092741847038,1.0,3.0,success
48,-4.194794654846191,1.648738980293274,-0.000247829535510391,0.03300095722079277,0.03300095722079277,1.0,3.0,success
49,-4.194693088531494,1.6497900485992432,-0.00024781166575849056,0.03299887850880623,0.03299887850880623,1.0,3.0,success
50,-4.194593906402588,1.650841474533081,-0.0002477973757777363,0.03300292417407036,0.03300292417407036,1.0,3.0,success
51,-4.194497585296631,1.6518930196762085,-0.0002477859379723668,0.032998353242874146,0.032998353242874146,1.0,3.0,success
52,-4.194402694702148,1.652944803237915,-0.0002477767993696034,0.03300172835588455,0.03300172835588455,1.0,3.0,success
53,-4.194310665130615,1.6539968252182007,-0.0002477694652043283,0.033001236617565155,0.033001236617565155,1.0,3.0,success
54,-4.194219589233398,1.6550488471984863,-0.00024775220663286746,0.03299865126609802,0.03299865126609802,1.0,-3.0,success
55,-4.194127082824707,1.6561007499694824,-0.00024775919155217707,0.03299882635474205,0.03299882635474205,1.0,3.0,success
56,-4.194036960601807,1.6571528911590576,-0.00024775558267720044,0.032999806106090546,0.032999806106090546,1.0,3.0,success
57,-4.193947792053223,1.6582051515579224,-0.00024774132180027664,0.03300098702311516,0.03300098702311516,1.0,-3.0,success
58,-4.193856716156006,1.659257173538208,-0.0002477393136359751,0.03299865126609802,0.03299865126609802,1.0,-3.0,success
59,-4.193763256072998,1.660309076309204,-0.00024774906341917813,0.03300144895911217,0.03300144895911217,1.0,3.0,success
60,-4.1936726570129395,1.6613610982894897,-0.000247747142566368,0.03299737349152565,0.03299737349152565,1.0,3.0,success
61,-4.193584442138672,1.662413477897644,-0.00024774527992121875,0.03300220146775246,0.03300220146775246,1.0,3.0,success
62,-4.193497657775879,1.6634658575057983,-0.0002477332018315792,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
63,-4.193408012390137,1.664518117904663,-0.000247732998104766,0.03300224989652634,0.03300224989652634,1.0,-3.0,success
64,-4.193316459655762,1.6655700206756592,-0.00024773352197371423,0.03299622982740402,0.03299622982740402,1.0,-3.0,success
65,-4.193222999572754,1.6666219234466553,-0.00024774426128715277,0.03300144895911217,0.03300144895911217,1.0,3.0,success
66,-4.193131923675537,1.667673945426941,-0.00024774306803010404,0.03299865126609802,0.03299865126609802,1.0,3.0,success
67,-4.193042278289795,1.6687262058258057,-0.00024773163022473454,0.03300224989652634,0.03300224989652634,1.0,-3.0,success
68,-4.19295072555542,1.6697782278060913,-0.00024773203767836094,0.03299994021654129,0.03299994021654129,1.0,-3.0,success
